,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-05 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-05 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-05 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-05 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-05 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-06 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-06 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-06 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-06 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-06 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-06 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-06 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-06 07:00:00,B3233,0.409,0.0,0.25,67.35,0.09899999999999998,10776.0,11853.6,0.31
2011-10-06 08:00:00,B3233,0.228,0.0,0.54,67.35,-0.44200000000000006,10776.0,11853.6,0.67
2011-10-06 09:00:00,B3233,0.227,0.0,1.05,67.35,-0.943,10776.0,11853.6,1.17
2011-10-06 10:00:00,B3233,0.227,0.0,1.56,67.35,-1.4329999999999998,10776.0,11853.6,1.66
2011-10-06 11:00:00,B3233,0.227,0.0,1.91,67.35,-1.753,10776.0,11853.6,1.98
2011-10-06 12:00:00,B3233,1.5,0.0,2.04,67.35,-0.5899999999999999,10776.0,11853.6,2.09
2011-10-06 13:00:00,B3233,0.409,0.0,1.98,67.35,-1.631,10776.0,11853.6,2.04
2011-10-06 14:00:00,B3233,0.227,0.0,1.77,67.35,-1.633,10776.0,11853.6,1.86
2011-10-06 15:00:00,B3233,0.227,0.0,1.4,67.35,-1.283,10776.0,11853.6,1.51
2011-10-06 16:00:00,B3233,0.227,0.0,0.84,67.35,-0.733,10776.0,11853.6,0.96
2011-10-06 17:00:00,B3233,0.409,0.0,0.23,67.35,0.10899999999999999,10776.0,11853.6,0.3
2011-10-06 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-06 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-06 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-06 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-06 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-06 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-07 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-07 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-07 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-07 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-07 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-07 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-07 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-07 07:00:00,B3233,0.409,0.0,0.36,67.35,-0.01100000000000001,10776.0,11853.6,0.42
2011-10-07 08:00:00,B3233,0.228,0.0,0.7,67.35,-0.602,10776.0,11853.6,0.83
2011-10-07 09:00:00,B3233,0.227,0.0,1.23,67.35,-1.143,10776.0,11853.6,1.37
2011-10-07 10:00:00,B3233,0.227,0.0,1.66,67.35,-1.543,10776.0,11853.6,1.77
2011-10-07 11:00:00,B3233,0.227,0.0,1.9,67.35,-1.7429999999999999,10776.0,11853.6,1.97
2011-10-07 12:00:00,B3233,1.5,0.0,2.05,67.35,-0.6000000000000001,10776.0,11853.6,2.1
2011-10-07 13:00:00,B3233,0.409,0.0,2.0,67.35,-1.651,10776.0,11853.6,2.06
2011-10-07 14:00:00,B3233,0.227,0.0,1.73,67.35,-1.583,10776.0,11853.6,1.81
2011-10-07 15:00:00,B3233,0.227,0.0,1.33,67.35,-1.2129999999999999,10776.0,11853.6,1.44
2011-10-07 16:00:00,B3233,0.227,0.0,0.79,67.35,-0.683,10776.0,11853.6,0.91
2011-10-07 17:00:00,B3233,0.409,0.0,0.2,67.35,0.14899999999999997,10776.0,11853.6,0.26
2011-10-07 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-07 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-07 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-07 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-07 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-07 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-08 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-08 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-08 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-08 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-08 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-08 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-08 06:00:00,B3233,1.5,0.0,0.0,67.35,1.5,10776.0,11853.6,0.0
2011-10-08 07:00:00,B3233,0.409,0.0,0.45,67.35,-0.10100000000000003,10776.0,11853.6,0.51
2011-10-08 08:00:00,B3233,2.628,2.4,0.81,67.35,1.6680000000000001,10776.0,11853.6,0.96
2011-10-08 09:00:00,B3233,2.628,2.4,1.23,67.35,1.258,10776.0,11853.6,1.37
2011-10-08 10:00:00,B3233,2.628,2.4,1.57,67.35,0.9480000000000002,10776.0,11853.6,1.68
2011-10-08 11:00:00,B3233,2.628,2.4,1.82,67.35,0.7380000000000002,10776.0,11853.6,1.89
2011-10-08 12:00:00,B3233,3.901,2.4,1.96,67.35,1.891,10776.0,11853.6,2.01
2011-10-08 13:00:00,B3233,0.409,0.0,1.9,67.35,-1.561,10776.0,11853.6,1.97
2011-10-08 14:00:00,B3233,0.227,0.0,1.65,67.35,-1.513,10776.0,11853.6,1.74
2011-10-08 15:00:00,B3233,0.227,0.0,1.25,67.35,-1.133,10776.0,11853.6,1.36
2011-10-08 16:00:00,B3233,0.227,0.0,0.74,67.35,-0.633,10776.0,11853.6,0.86
2011-10-08 17:00:00,B3233,0.409,0.0,0.19,67.35,0.15899999999999997,10776.0,11853.6,0.25
2011-10-08 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-08 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-08 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-08 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-08 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-08 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-09 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-09 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-09 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-09 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-09 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-09 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-09 06:00:00,B3233,1.5,0.0,0.0,67.35,1.5,10776.0,11853.6,0.0
2011-10-09 07:00:00,B3233,0.409,0.0,0.27,67.35,0.08899999999999997,10776.0,11853.6,0.32
2011-10-09 08:00:00,B3233,2.628,2.4,0.54,67.35,1.9780000000000002,10776.0,11853.6,0.65
2011-10-09 09:00:00,B3233,2.628,2.4,0.95,67.35,1.548,10776.0,11853.6,1.08
2011-10-09 10:00:00,B3233,2.628,2.4,1.38,67.35,1.1480000000000001,10776.0,11853.6,1.48
2011-10-09 11:00:00,B3233,2.628,2.4,1.7,67.35,0.8680000000000001,10776.0,11853.6,1.76
2011-10-09 12:00:00,B3233,3.901,2.4,1.85,67.35,2.011,10776.0,11853.6,1.89
2011-10-09 13:00:00,B3233,0.409,0.0,1.8,67.35,-1.451,10776.0,11853.6,1.86
2011-10-09 14:00:00,B3233,0.228,0.0,1.57,67.35,-1.422,10776.0,11853.6,1.65
2011-10-09 15:00:00,B3233,0.227,0.0,1.19,67.35,-1.073,10776.0,11853.6,1.3
2011-10-09 16:00:00,B3233,0.227,0.0,0.71,67.35,-0.593,10776.0,11853.6,0.82
2011-10-09 17:00:00,B3233,0.409,0.0,0.18,67.35,0.16899999999999998,10776.0,11853.6,0.24
2011-10-09 18:00:00,B3233,1.5,0.0,0.0,67.35,1.5,10776.0,11853.6,0.0
2011-10-09 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-09 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-09 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-09 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-09 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-10 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-10 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-10 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-10 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-10 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-10 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-10 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-10 07:00:00,B3233,0.409,0.0,0.36,67.35,0.008999999999999952,10776.0,11853.6,0.4
2011-10-10 08:00:00,B3233,0.228,0.0,0.74,67.35,-0.642,10776.0,11853.6,0.87
2011-10-10 09:00:00,B3233,0.227,0.0,1.29,67.35,-1.2129999999999999,10776.0,11853.6,1.44
2011-10-10 10:00:00,B3233,0.227,0.0,1.75,67.35,-1.6529999999999998,10776.0,11853.6,1.88
2011-10-10 11:00:00,B3233,0.227,0.0,2.09,67.35,-1.953,10776.0,11853.6,2.18
2011-10-10 12:00:00,B3233,1.5,0.0,2.16,67.35,-0.73,10776.0,11853.6,2.23
2011-10-10 13:00:00,B3233,0.409,0.0,1.97,67.35,-1.631,10776.0,11853.6,2.04
2011-10-10 14:00:00,B3233,0.227,0.0,1.67,67.35,-1.543,10776.0,11853.6,1.77
2011-10-10 15:00:00,B3233,0.227,0.0,1.21,67.35,-1.093,10776.0,11853.6,1.32
2011-10-10 16:00:00,B3233,0.227,0.0,0.7,67.35,-0.5830000000000001,10776.0,11853.6,0.81
2011-10-10 17:00:00,B3233,0.409,0.0,0.18,67.35,0.16899999999999998,10776.0,11853.6,0.24
2011-10-10 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-10 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-10 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-10 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-10 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-10 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-11 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-11 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-11 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-11 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-11 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-11 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-11 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-11 07:00:00,B3233,0.409,0.0,0.33,67.35,0.03899999999999998,10776.0,11853.6,0.37
2011-10-11 08:00:00,B3233,0.228,0.0,0.73,67.35,-0.632,10776.0,11853.6,0.86
2011-10-11 09:00:00,B3233,0.227,0.0,1.1,67.35,-1.023,10776.0,11853.6,1.25
2011-10-11 10:00:00,B3233,0.227,0.0,1.46,67.35,-1.343,10776.0,11853.6,1.57
2011-10-11 11:00:00,B3233,0.227,0.0,1.8,67.35,-1.6529999999999998,10776.0,11853.6,1.88
2011-10-11 12:00:00,B3233,1.5,0.0,1.88,67.35,-0.43999999999999995,10776.0,11853.6,1.94
2011-10-11 13:00:00,B3233,0.409,0.0,1.73,67.35,-1.381,10776.0,11853.6,1.79
2011-10-11 14:00:00,B3233,0.227,0.0,1.49,67.35,-1.343,10776.0,11853.6,1.57
2011-10-11 15:00:00,B3233,0.227,0.0,1.13,67.35,-1.003,10776.0,11853.6,1.23
2011-10-11 16:00:00,B3233,0.227,0.0,0.65,67.35,-0.533,10776.0,11853.6,0.76
2011-10-11 17:00:00,B3233,0.409,0.0,0.0,67.35,0.349,10776.0,11853.6,0.06
2011-10-11 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-11 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-11 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-11 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-11 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-11 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-12 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-12 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-12 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-12 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-12 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-12 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-12 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-12 07:00:00,B3233,0.409,0.0,0.51,67.35,-0.15100000000000008,10776.0,11853.6,0.56
2011-10-12 08:00:00,B3233,0.228,0.0,1.0,67.35,-0.9019999999999999,10776.0,11853.6,1.13
2011-10-12 09:00:00,B3233,0.227,0.0,1.59,67.35,-1.523,10776.0,11853.6,1.75
2011-10-12 10:00:00,B3233,0.227,0.0,2.17,67.35,-2.103,10776.0,11853.6,2.33
2011-10-12 11:00:00,B3233,0.227,0.0,2.38,67.35,-2.273,10776.0,11853.6,2.5
2011-10-12 12:00:00,B3233,1.5,0.0,2.12,67.35,-0.7000000000000002,10776.0,11853.6,2.2
2011-10-12 13:00:00,B3233,0.409,0.0,1.81,67.35,-1.4709999999999999,10776.0,11853.6,1.88
2011-10-12 14:00:00,B3233,0.227,0.0,1.72,67.35,-1.613,10776.0,11853.6,1.84
2011-10-12 15:00:00,B3233,0.227,0.0,1.54,67.35,-1.4629999999999999,10776.0,11853.6,1.69
2011-10-12 16:00:00,B3233,0.227,0.0,0.73,67.35,-0.603,10776.0,11853.6,0.83
2011-10-12 17:00:00,B3233,0.409,0.0,0.0,67.35,0.379,10776.0,11853.6,0.03
2011-10-12 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-12 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-12 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-12 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-12 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-12 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-13 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-13 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-13 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-13 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-13 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-13 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-13 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-13 07:00:00,B3233,0.409,0.0,0.5,67.35,-0.13100000000000006,10776.0,11853.6,0.54
2011-10-13 08:00:00,B3233,0.228,0.0,0.88,67.35,-0.762,10776.0,11853.6,0.99
2011-10-13 09:00:00,B3233,0.227,0.0,1.31,67.35,-1.2129999999999999,10776.0,11853.6,1.44
2011-10-13 10:00:00,B3233,0.227,0.0,1.56,67.35,-1.4529999999999998,10776.0,11853.6,1.68
2011-10-13 11:00:00,B3233,0.227,0.0,1.69,67.35,-1.553,10776.0,11853.6,1.78
2011-10-13 12:00:00,B3233,1.5,0.0,2.04,67.35,-0.6200000000000001,10776.0,11853.6,2.12
2011-10-13 13:00:00,B3233,0.409,0.0,2.16,67.35,-1.861,10776.0,11853.6,2.27
2011-10-13 14:00:00,B3233,0.227,0.0,1.7,67.35,-1.583,10776.0,11853.6,1.81
2011-10-13 15:00:00,B3233,0.227,0.0,1.27,67.35,-1.1629999999999998,10776.0,11853.6,1.39
2011-10-13 16:00:00,B3233,0.227,0.0,0.67,67.35,-0.533,10776.0,11853.6,0.76
2011-10-13 17:00:00,B3233,0.409,0.0,0.0,67.35,0.369,10776.0,11853.6,0.04
2011-10-13 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-13 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-13 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-13 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-13 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-13 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-14 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-14 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-14 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-14 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-14 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-10-14 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-14 06:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-14 07:00:00,B3233,0.409,0.0,0.25,67.35,0.119,10776.0,11853.6,0.29
2011-10-14 08:00:00,B3233,0.228,0.0,0.52,67.35,-0.392,10776.0,11853.6,0.62
2011-10-14 09:00:00,B3233,0.227,0.0,0.81,67.35,-0.6930000000000001,10776.0,11853.6,0.92
2011-10-14 10:00:00,B3233,0.227,0.0,1.2,67.35,-1.073,10776.0,11853.6,1.3
2011-10-14 11:00:00,B3233,0.227,0.0,1.58,67.35,-1.4329999999999998,10776.0,11853.6,1.66
2011-10-14 12:00:00,B3233,1.5,0.0,1.71,67.35,-0.27,10776.0,11853.6,1.77
2011-10-14 13:00:00,B3233,0.409,0.0,1.59,67.35,-1.251,10776.0,11853.6,1.66
2011-10-14 14:00:00,B3233,0.227,0.0,1.32,67.35,-1.1829999999999998,10776.0,11853.6,1.41
2011-10-14 15:00:00,B3233,0.227,0.0,0.93,67.35,-0.793,10776.0,11853.6,1.02
2011-10-14 16:00:00,B3233,0.227,0.0,0.55,67.35,-0.41300000000000003,10776.0,11853.6,0.64
2011-10-14 17:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-14 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-14 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-14 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-14 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-14 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-14 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-15 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-15 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-15 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-15 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-15 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-15 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-15 06:00:00,B3233,1.5,0.0,0.0,67.35,1.5,10776.0,11853.6,0.0
2011-10-15 07:00:00,B3233,0.409,0.0,0.37,67.35,-0.0010000000000000009,10776.0,11853.6,0.41
2011-10-15 08:00:00,B3233,2.628,2.4,0.78,67.35,1.7280000000000002,10776.0,11853.6,0.9
2011-10-15 09:00:00,B3233,2.628,2.4,1.18,67.35,1.298,10776.0,11853.6,1.33
2011-10-15 10:00:00,B3233,2.628,2.4,1.59,67.35,0.9180000000000001,10776.0,11853.6,1.71
2011-10-15 11:00:00,B3233,2.628,2.4,1.98,67.35,0.5380000000000003,10776.0,11853.6,2.09
2011-10-15 12:00:00,B3233,3.901,2.4,2.23,67.35,1.5909999999999997,10776.0,11853.6,2.31
2011-10-15 13:00:00,B3233,0.409,0.0,2.28,67.35,-1.9709999999999999,10776.0,11853.6,2.38
2011-10-15 14:00:00,B3233,0.227,0.0,1.97,67.35,-1.8829999999999998,10776.0,11853.6,2.11
2011-10-15 15:00:00,B3233,0.227,0.0,1.28,67.35,-1.1929999999999998,10776.0,11853.6,1.42
2011-10-15 16:00:00,B3233,0.227,0.0,0.67,67.35,-0.553,10776.0,11853.6,0.78
2011-10-15 17:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-15 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-10-15 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-10-15 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-15 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-15 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-15 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-16 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-16 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-16 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-16 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-16 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-10-16 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-16 06:00:00,B3233,1.5,0.0,0.0,67.35,1.5,10776.0,11853.6,0.0
2011-10-16 07:00:00,B3233,0.409,0.0,0.23,67.35,0.14899999999999997,10776.0,11853.6,0.26
2011-10-16 08:00:00,B3233,2.628,2.4,0.59,67.35,1.9380000000000002,10776.0,11853.6,0.69
2011-10-16 09:00:00,B3233,2.628,2.4,1.02,67.35,1.4680000000000002,10776.0,11853.6,1.16
2011-10-16 10:00:00,B3233,2.628,2.4,1.37,67.35,1.1480000000000001,10776.0,11853.6,1.48
2011-10-16 11:00:00,B3233,2.628,2.4,1.58,67.35,0.9580000000000002,10776.0,11853.6,1.67
2011-10-16 12:00:00,B3233,3.901,2.4,1.65,67.35,2.191,10776.0,11853.6,1.71
2011-10-16 13:00:00,B3233,0.409,0.0,1.61,67.35,-1.271,10776.0,11853.6,1.68
2011-10-16 14:00:00,B3233,0.228,0.0,1.39,67.35,-1.252,10776.0,11853.6,1.48
2011-10-16 15:00:00,B3233,0.227,0.0,1.02,67.35,-0.9029999999999999,10776.0,11853.6,1.13
2011-10-16 16:00:00,B3233,0.227,0.0,0.58,67.35,-0.46299999999999997,10776.0,11853.6,0.69
2011-10-16 17:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-10-16 18:00:00,B3233,1.5,0.0,0.0,67.35,1.5,10776.0,11853.6,0.0
2011-10-16 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
