,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-07 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-07 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-07 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-07 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-07 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-07 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-08 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-08 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-08 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-08 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-08 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-08 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-08 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-08 07:00:00,B1752,0.402,0.0,0.31,67.98,0.09200000000000003,10876.800000000001,11964.480000000001,0.31
2011-10-08 08:00:00,B1752,2.624,2.4,0.63,67.98,1.9540000000000002,10876.800000000001,11964.480000000001,0.67
2011-10-08 09:00:00,B1752,2.624,2.4,1.15,67.98,1.4140000000000001,10876.800000000001,11964.480000000001,1.21
2011-10-08 10:00:00,B1752,2.624,2.4,1.57,67.98,0.9740000000000002,10876.800000000001,11964.480000000001,1.65
2011-10-08 11:00:00,B1752,2.624,2.4,1.82,67.98,0.7240000000000002,10876.800000000001,11964.480000000001,1.9
2011-10-08 12:00:00,B1752,3.875,2.4,1.97,67.98,1.815,10876.800000000001,11964.480000000001,2.06
2011-10-08 13:00:00,B1752,0.402,0.0,1.91,67.98,-1.6279999999999997,10876.800000000001,11964.480000000001,2.03
2011-10-08 14:00:00,B1752,0.224,0.0,1.66,67.98,-1.606,10876.800000000001,11964.480000000001,1.83
2011-10-08 15:00:00,B1752,0.224,0.0,1.26,67.98,-1.266,10876.800000000001,11964.480000000001,1.49
2011-10-08 16:00:00,B1752,0.224,0.0,0.74,67.98,-0.766,10876.800000000001,11964.480000000001,0.99
2011-10-08 17:00:00,B1752,0.402,0.0,0.19,67.98,0.09200000000000003,10876.800000000001,11964.480000000001,0.31
2011-10-08 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-08 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-08 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-08 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-08 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-08 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-09 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-09 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-09 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-09 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-09 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-09 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-09 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-09 07:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-09 08:00:00,B1752,2.624,2.4,0.38,67.98,2.214,10876.800000000001,11964.480000000001,0.41
2011-10-09 09:00:00,B1752,2.624,2.4,0.88,67.98,1.694,10876.800000000001,11964.480000000001,0.93
2011-10-09 10:00:00,B1752,2.624,2.4,1.39,67.98,1.1740000000000002,10876.800000000001,11964.480000000001,1.45
2011-10-09 11:00:00,B1752,2.624,2.4,1.7,67.98,0.8440000000000001,10876.800000000001,11964.480000000001,1.78
2011-10-09 12:00:00,B1752,3.875,2.4,1.85,67.98,1.935,10876.800000000001,11964.480000000001,1.94
2011-10-09 13:00:00,B1752,0.402,0.0,1.81,67.98,-1.5179999999999998,10876.800000000001,11964.480000000001,1.92
2011-10-09 14:00:00,B1752,0.224,0.0,1.58,67.98,-1.526,10876.800000000001,11964.480000000001,1.75
2011-10-09 15:00:00,B1752,0.224,0.0,1.2,67.98,-1.206,10876.800000000001,11964.480000000001,1.43
2011-10-09 16:00:00,B1752,0.224,0.0,0.71,67.98,-0.726,10876.800000000001,11964.480000000001,0.95
2011-10-09 17:00:00,B1752,0.402,0.0,0.12,67.98,0.16200000000000003,10876.800000000001,11964.480000000001,0.24
2011-10-09 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-09 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-09 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-09 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-09 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-09 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-10 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-10 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-10 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-10 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-10 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-10 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-10 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-10 07:00:00,B1752,0.402,0.0,0.24,67.98,0.16200000000000003,10876.800000000001,11964.480000000001,0.24
2011-10-10 08:00:00,B1752,0.224,0.0,0.56,67.98,-0.366,10876.800000000001,11964.480000000001,0.59
2011-10-10 09:00:00,B1752,0.224,0.0,1.21,67.98,-1.046,10876.800000000001,11964.480000000001,1.27
2011-10-10 10:00:00,B1752,0.224,0.0,1.75,67.98,-1.616,10876.800000000001,11964.480000000001,1.84
2011-10-10 11:00:00,B1752,0.224,0.0,2.09,67.98,-1.966,10876.800000000001,11964.480000000001,2.19
2011-10-10 12:00:00,B1752,1.475,0.0,2.16,67.98,-0.7949999999999999,10876.800000000001,11964.480000000001,2.27
2011-10-10 13:00:00,B1752,0.402,0.0,1.98,67.98,-1.698,10876.800000000001,11964.480000000001,2.1
2011-10-10 14:00:00,B1752,0.224,0.0,1.68,67.98,-1.6360000000000001,10876.800000000001,11964.480000000001,1.86
2011-10-10 15:00:00,B1752,0.224,0.0,1.22,67.98,-1.226,10876.800000000001,11964.480000000001,1.45
2011-10-10 16:00:00,B1752,0.224,0.0,0.7,67.98,-0.726,10876.800000000001,11964.480000000001,0.95
2011-10-10 17:00:00,B1752,0.402,0.0,0.0,67.98,0.28200000000000003,10876.800000000001,11964.480000000001,0.12
2011-10-10 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-10 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-10 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-10 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-10 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-10 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-11 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-11 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-11 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-11 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-11 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-11 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-11 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-11 07:00:00,B1752,0.402,0.0,0.21,67.98,0.19200000000000003,10876.800000000001,11964.480000000001,0.21
2011-10-11 08:00:00,B1752,0.224,0.0,0.54,67.98,-0.346,10876.800000000001,11964.480000000001,0.57
2011-10-11 09:00:00,B1752,0.224,0.0,1.02,67.98,-0.8560000000000001,10876.800000000001,11964.480000000001,1.08
2011-10-11 10:00:00,B1752,0.224,0.0,1.46,67.98,-1.316,10876.800000000001,11964.480000000001,1.54
2011-10-11 11:00:00,B1752,0.224,0.0,1.8,67.98,-1.666,10876.800000000001,11964.480000000001,1.89
2011-10-11 12:00:00,B1752,1.475,0.0,1.89,67.98,-0.5049999999999999,10876.800000000001,11964.480000000001,1.98
2011-10-11 13:00:00,B1752,0.402,0.0,1.74,67.98,-1.448,10876.800000000001,11964.480000000001,1.85
2011-10-11 14:00:00,B1752,0.224,0.0,1.5,67.98,-1.436,10876.800000000001,11964.480000000001,1.66
2011-10-11 15:00:00,B1752,0.224,0.0,1.14,67.98,-1.1360000000000001,10876.800000000001,11964.480000000001,1.36
2011-10-11 16:00:00,B1752,0.224,0.0,0.65,67.98,-0.666,10876.800000000001,11964.480000000001,0.89
2011-10-11 17:00:00,B1752,0.402,0.0,0.0,67.98,0.28200000000000003,10876.800000000001,11964.480000000001,0.12
2011-10-11 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-11 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-11 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-11 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-11 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-11 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-12 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-12 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-12 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-12 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-12 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-12 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-12 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-12 07:00:00,B1752,0.402,0.0,0.43,67.98,-0.02799999999999997,10876.800000000001,11964.480000000001,0.43
2011-10-12 08:00:00,B1752,0.224,0.0,0.84,67.98,-0.656,10876.800000000001,11964.480000000001,0.88
2011-10-12 09:00:00,B1752,0.224,0.0,1.52,67.98,-1.3760000000000001,10876.800000000001,11964.480000000001,1.6
2011-10-12 10:00:00,B1752,0.224,0.0,2.16,67.98,-2.046,10876.800000000001,11964.480000000001,2.27
2011-10-12 11:00:00,B1752,0.224,0.0,2.37,67.98,-2.266,10876.800000000001,11964.480000000001,2.49
2011-10-12 12:00:00,B1752,1.475,0.0,2.13,67.98,-0.7650000000000001,10876.800000000001,11964.480000000001,2.24
2011-10-12 13:00:00,B1752,0.402,0.0,1.82,67.98,-1.5379999999999998,10876.800000000001,11964.480000000001,1.94
2011-10-12 14:00:00,B1752,0.224,0.0,1.74,67.98,-1.706,10876.800000000001,11964.480000000001,1.93
2011-10-12 15:00:00,B1752,0.224,0.0,1.56,67.98,-1.586,10876.800000000001,11964.480000000001,1.81
2011-10-12 16:00:00,B1752,0.224,0.0,0.74,67.98,-0.716,10876.800000000001,11964.480000000001,0.94
2011-10-12 17:00:00,B1752,0.402,0.0,0.0,67.98,0.342,10876.800000000001,11964.480000000001,0.06
2011-10-12 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-12 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-12 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-12 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-12 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-12 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-13 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-13 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-13 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-13 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-13 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-13 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-13 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-13 07:00:00,B1752,0.402,0.0,0.45,67.98,-0.04799999999999999,10876.800000000001,11964.480000000001,0.45
2011-10-13 08:00:00,B1752,0.224,0.0,0.77,67.98,-0.5860000000000001,10876.800000000001,11964.480000000001,0.81
2011-10-13 09:00:00,B1752,0.224,0.0,1.24,67.98,-1.086,10876.800000000001,11964.480000000001,1.31
2011-10-13 10:00:00,B1752,0.224,0.0,1.56,67.98,-1.416,10876.800000000001,11964.480000000001,1.64
2011-10-13 11:00:00,B1752,0.224,0.0,1.69,67.98,-1.556,10876.800000000001,11964.480000000001,1.78
2011-10-13 12:00:00,B1752,1.475,0.0,2.04,67.98,-0.6749999999999998,10876.800000000001,11964.480000000001,2.15
2011-10-13 13:00:00,B1752,0.402,0.0,2.17,67.98,-1.928,10876.800000000001,11964.480000000001,2.33
2011-10-13 14:00:00,B1752,0.224,0.0,1.71,67.98,-1.676,10876.800000000001,11964.480000000001,1.9
2011-10-13 15:00:00,B1752,0.224,0.0,1.28,67.98,-1.266,10876.800000000001,11964.480000000001,1.49
2011-10-13 16:00:00,B1752,0.224,0.0,0.67,67.98,-0.636,10876.800000000001,11964.480000000001,0.86
2011-10-13 17:00:00,B1752,0.402,0.0,0.0,67.98,0.332,10876.800000000001,11964.480000000001,0.07
2011-10-13 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-13 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-13 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-13 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-13 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-13 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-14 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-14 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-14 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-14 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-14 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-14 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-14 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-14 07:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-14 08:00:00,B1752,0.224,0.0,0.35,67.98,-0.12599999999999997,10876.800000000001,11964.480000000001,0.35
2011-10-14 09:00:00,B1752,0.224,0.0,0.73,67.98,-0.556,10876.800000000001,11964.480000000001,0.78
2011-10-14 10:00:00,B1752,0.224,0.0,1.21,67.98,-1.046,10876.800000000001,11964.480000000001,1.27
2011-10-14 11:00:00,B1752,0.224,0.0,1.58,67.98,-1.436,10876.800000000001,11964.480000000001,1.66
2011-10-14 12:00:00,B1752,1.475,0.0,1.71,67.98,-0.32499999999999996,10876.800000000001,11964.480000000001,1.8
2011-10-14 13:00:00,B1752,0.402,0.0,1.59,67.98,-1.3079999999999998,10876.800000000001,11964.480000000001,1.71
2011-10-14 14:00:00,B1752,0.224,0.0,1.33,67.98,-1.266,10876.800000000001,11964.480000000001,1.49
2011-10-14 15:00:00,B1752,0.224,0.0,0.94,67.98,-0.9059999999999999,10876.800000000001,11964.480000000001,1.13
2011-10-14 16:00:00,B1752,0.224,0.0,0.55,67.98,-0.516,10876.800000000001,11964.480000000001,0.74
2011-10-14 17:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-14 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-14 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-14 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-14 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-14 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-14 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-15 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-15 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-15 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-15 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-15 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-15 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-15 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-15 07:00:00,B1752,0.402,0.0,0.29,67.98,0.11200000000000004,10876.800000000001,11964.480000000001,0.29
2011-10-15 08:00:00,B1752,2.624,2.4,0.57,67.98,2.0140000000000002,10876.800000000001,11964.480000000001,0.61
2011-10-15 09:00:00,B1752,2.624,2.4,1.09,67.98,1.4640000000000002,10876.800000000001,11964.480000000001,1.16
2011-10-15 10:00:00,B1752,2.624,2.4,1.59,67.98,0.9440000000000002,10876.800000000001,11964.480000000001,1.68
2011-10-15 11:00:00,B1752,2.624,2.4,1.98,67.98,0.5340000000000003,10876.800000000001,11964.480000000001,2.09
2011-10-15 12:00:00,B1752,3.875,2.4,2.23,67.98,1.525,10876.800000000001,11964.480000000001,2.35
2011-10-15 13:00:00,B1752,0.402,0.0,2.29,67.98,-2.048,10876.800000000001,11964.480000000001,2.45
2011-10-15 14:00:00,B1752,0.224,0.0,1.99,67.98,-1.9960000000000002,10876.800000000001,11964.480000000001,2.22
2011-10-15 15:00:00,B1752,0.224,0.0,1.3,67.98,-1.326,10876.800000000001,11964.480000000001,1.55
2011-10-15 16:00:00,B1752,0.224,0.0,0.67,67.98,-0.6960000000000001,10876.800000000001,11964.480000000001,0.92
2011-10-15 17:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-15 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-15 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-15 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-15 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-15 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-15 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-16 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-16 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-16 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-16 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-16 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-16 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-16 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-16 07:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-16 08:00:00,B1752,2.624,2.4,0.4,67.98,2.224,10876.800000000001,11964.480000000001,0.4
2011-10-16 09:00:00,B1752,2.624,2.4,0.93,67.98,1.6340000000000001,10876.800000000001,11964.480000000001,0.99
2011-10-16 10:00:00,B1752,2.624,2.4,1.37,67.98,1.1740000000000002,10876.800000000001,11964.480000000001,1.45
2011-10-16 11:00:00,B1752,2.624,2.4,1.58,67.98,0.9540000000000002,10876.800000000001,11964.480000000001,1.67
2011-10-16 12:00:00,B1752,3.875,2.4,1.65,67.98,2.125,10876.800000000001,11964.480000000001,1.75
2011-10-16 13:00:00,B1752,0.402,0.0,1.61,67.98,-1.3279999999999998,10876.800000000001,11964.480000000001,1.73
2011-10-16 14:00:00,B1752,0.224,0.0,1.4,67.98,-1.346,10876.800000000001,11964.480000000001,1.57
2011-10-16 15:00:00,B1752,0.224,0.0,1.03,67.98,-1.026,10876.800000000001,11964.480000000001,1.25
2011-10-16 16:00:00,B1752,0.224,0.0,0.59,67.98,-0.5860000000000001,10876.800000000001,11964.480000000001,0.81
2011-10-16 17:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-16 18:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-16 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-10-16 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-16 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-16 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-16 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-10-17 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-17 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-17 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-17 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-17 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-10-17 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-10-17 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-10-17 07:00:00,B1752,0.402,0.0,0.4,67.98,0.0020000000000000018,10876.800000000001,11964.480000000001,0.4
2011-10-17 08:00:00,B1752,0.224,0.0,0.91,67.98,-0.736,10876.800000000001,11964.480000000001,0.96
2011-10-17 09:00:00,B1752,0.224,0.0,1.6,67.98,-1.456,10876.800000000001,11964.480000000001,1.68
2011-10-17 10:00:00,B1752,0.224,0.0,1.72,67.98,-1.596,10876.800000000001,11964.480000000001,1.82
2011-10-17 11:00:00,B1752,0.224,0.0,1.91,67.98,-1.796,10876.800000000001,11964.480000000001,2.02
2011-10-17 12:00:00,B1752,1.475,0.0,2.02,67.98,-0.6749999999999998,10876.800000000001,11964.480000000001,2.15
2011-10-17 13:00:00,B1752,0.402,0.0,1.66,67.98,-1.388,10876.800000000001,11964.480000000001,1.79
2011-10-17 14:00:00,B1752,0.224,0.0,1.19,67.98,-1.096,10876.800000000001,11964.480000000001,1.32
2011-10-17 15:00:00,B1752,0.224,0.0,0.96,67.98,-0.8960000000000001,10876.800000000001,11964.480000000001,1.12
