,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 08:00:00,B1108,2.707,2.4,6.55,93.41,-4.063,14945.599999999999,16440.16,6.77
2011-07-09 09:00:00,B1108,2.707,2.4,7.09,93.41,-4.513,14945.599999999999,16440.16,7.22
2011-07-09 10:00:00,B1108,2.707,2.4,7.63,93.41,-5.053,14945.599999999999,16440.16,7.76
2011-07-09 11:00:00,B1108,2.707,2.4,8.04,93.41,-5.473,14945.599999999999,16440.16,8.18
2011-07-09 12:00:00,B1108,4.427,2.4,8.11,93.41,-3.8230000000000004,14945.599999999999,16440.16,8.25
2011-07-09 13:00:00,B1108,0.553,0.0,7.82,93.41,-7.437,14945.599999999999,16440.16,7.99
2011-07-09 14:00:00,B1108,0.307,0.0,7.34,93.41,-7.212999999999999,14945.599999999999,16440.16,7.52
2011-07-09 15:00:00,B1108,0.307,0.0,6.53,93.41,-6.433,14945.599999999999,16440.16,6.74
2011-07-09 16:00:00,B1108,0.307,0.0,5.43,93.41,-5.343,14945.599999999999,16440.16,5.65
2011-07-09 17:00:00,B1108,0.553,0.0,4.02,93.41,-3.697,14945.599999999999,16440.16,4.25
2011-07-09 18:00:00,B1108,2.027,0.0,2.19,93.41,-0.43299999999999983,14945.599999999999,16440.16,2.46
2011-07-09 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-09 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-09 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-09 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-09 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-10 00:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-10 01:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-10 02:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-10 03:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-10 04:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-10 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-10 06:00:00,B1108,2.027,0.0,4.54,93.41,-2.873,14945.599999999999,16440.16,4.9
2011-07-10 07:00:00,B1108,0.553,0.0,5.19,93.41,-4.987,14945.599999999999,16440.16,5.54
2011-07-10 08:00:00,B1108,2.707,2.4,6.44,93.41,-3.963,14945.599999999999,16440.16,6.67
2011-07-10 09:00:00,B1108,2.707,2.4,7.17,93.41,-4.603,14945.599999999999,16440.16,7.31
2011-07-10 10:00:00,B1108,2.707,2.4,7.74,93.41,-5.183,14945.599999999999,16440.16,7.89
2011-07-10 11:00:00,B1108,2.707,2.4,8.11,93.41,-5.543,14945.599999999999,16440.16,8.25
2011-07-10 12:00:00,B1108,4.427,2.4,8.19,93.41,-3.9130000000000003,14945.599999999999,16440.16,8.34
2011-07-10 13:00:00,B1108,0.553,0.0,7.96,93.41,-7.577000000000001,14945.599999999999,16440.16,8.13
2011-07-10 14:00:00,B1108,0.307,0.0,7.43,93.41,-7.313,14945.599999999999,16440.16,7.62
2011-07-10 15:00:00,B1108,0.307,0.0,6.65,93.41,-6.553,14945.599999999999,16440.16,6.86
2011-07-10 16:00:00,B1108,0.307,0.0,5.54,93.41,-5.462999999999999,14945.599999999999,16440.16,5.77
2011-07-10 17:00:00,B1108,0.553,0.0,4.11,93.41,-3.777,14945.599999999999,16440.16,4.33
2011-07-10 18:00:00,B1108,2.027,0.0,2.25,93.41,-0.4929999999999999,14945.599999999999,16440.16,2.52
2011-07-10 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-10 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-10 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-10 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-10 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-11 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-11 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-11 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-11 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-11 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-11 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-11 06:00:00,B1108,2.027,0.0,3.94,93.41,-2.223,14945.599999999999,16440.16,4.25
2011-07-11 07:00:00,B1108,0.553,0.0,5.02,93.41,-4.807,14945.599999999999,16440.16,5.36
2011-07-11 08:00:00,B1108,0.307,0.0,6.31,93.41,-6.223,14945.599999999999,16440.16,6.53
2011-07-11 09:00:00,B1108,0.307,0.0,7.03,93.41,-6.853,14945.599999999999,16440.16,7.16
2011-07-11 10:00:00,B1108,0.307,0.0,7.58,93.41,-7.412999999999999,14945.599999999999,16440.16,7.72
2011-07-11 11:00:00,B1108,0.307,0.0,7.93,93.41,-7.763,14945.599999999999,16440.16,8.07
2011-07-11 12:00:00,B1108,2.027,0.0,7.95,93.41,-6.082999999999999,14945.599999999999,16440.16,8.11
2011-07-11 13:00:00,B1108,0.553,0.0,7.75,93.41,-7.377,14945.599999999999,16440.16,7.93
2011-07-11 14:00:00,B1108,0.307,0.0,7.21,93.41,-7.093,14945.599999999999,16440.16,7.4
2011-07-11 15:00:00,B1108,0.307,0.0,6.4,93.41,-6.303,14945.599999999999,16440.16,6.61
2011-07-11 16:00:00,B1108,0.307,0.0,5.32,93.41,-5.233,14945.599999999999,16440.16,5.54
2011-07-11 17:00:00,B1108,0.553,0.0,3.86,93.41,-3.527,14945.599999999999,16440.16,4.08
2011-07-11 18:00:00,B1108,2.027,0.0,2.03,93.41,-0.2629999999999999,14945.599999999999,16440.16,2.29
2011-07-11 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-11 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-11 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-11 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-11 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-12 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-12 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-12 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-12 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-12 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-12 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-12 06:00:00,B1108,2.027,0.0,1.83,93.41,0.06700000000000017,14945.599999999999,16440.16,1.96
2011-07-12 07:00:00,B1108,0.553,0.0,2.72,93.41,-2.3770000000000002,14945.599999999999,16440.16,2.93
2011-07-12 08:00:00,B1108,0.307,0.0,3.95,93.41,-3.853,14945.599999999999,16440.16,4.16
2011-07-12 09:00:00,B1108,0.307,0.0,4.6,93.41,-4.513,14945.599999999999,16440.16,4.82
2011-07-12 10:00:00,B1108,0.307,0.0,5.16,93.41,-5.063,14945.599999999999,16440.16,5.37
2011-07-12 11:00:00,B1108,0.307,0.0,6.05,93.41,-5.912999999999999,14945.599999999999,16440.16,6.22
2011-07-12 12:00:00,B1108,2.027,0.0,5.79,93.41,-3.9429999999999996,14945.599999999999,16440.16,5.97
2011-07-12 13:00:00,B1108,0.553,0.0,5.42,93.41,-5.077,14945.599999999999,16440.16,5.63
2011-07-12 14:00:00,B1108,0.307,0.0,5.49,93.41,-5.423,14945.599999999999,16440.16,5.73
2011-07-12 15:00:00,B1108,0.307,0.0,5.49,93.41,-5.443,14945.599999999999,16440.16,5.75
2011-07-12 16:00:00,B1108,0.307,0.0,5.01,93.41,-4.943,14945.599999999999,16440.16,5.25
2011-07-12 17:00:00,B1108,0.553,0.0,3.5,93.41,-3.1670000000000003,14945.599999999999,16440.16,3.72
2011-07-12 18:00:00,B1108,2.027,0.0,1.77,93.41,0.037000000000000144,14945.599999999999,16440.16,1.99
2011-07-12 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-12 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-12 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-12 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-12 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-13 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-13 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-13 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-13 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-13 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-13 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-13 06:00:00,B1108,2.027,0.0,4.38,93.41,-2.713,14945.599999999999,16440.16,4.74
2011-07-13 07:00:00,B1108,0.553,0.0,5.08,93.41,-4.8870000000000005,14945.599999999999,16440.16,5.44
2011-07-13 08:00:00,B1108,0.307,0.0,6.21,93.41,-6.122999999999999,14945.599999999999,16440.16,6.43
2011-07-13 09:00:00,B1108,0.307,0.0,6.39,93.41,-6.233,14945.599999999999,16440.16,6.54
2011-07-13 10:00:00,B1108,0.307,0.0,6.38,93.41,-6.273,14945.599999999999,16440.16,6.58
2011-07-13 11:00:00,B1108,0.307,0.0,6.74,93.41,-6.643,14945.599999999999,16440.16,6.95
2011-07-13 12:00:00,B1108,2.027,0.0,7.19,93.41,-5.393,14945.599999999999,16440.16,7.42
2011-07-13 13:00:00,B1108,0.553,0.0,7.37,93.41,-7.057,14945.599999999999,16440.16,7.61
2011-07-13 14:00:00,B1108,0.307,0.0,7.0,93.41,-6.912999999999999,14945.599999999999,16440.16,7.22
2011-07-13 15:00:00,B1108,0.307,0.0,6.28,93.41,-6.223,14945.599999999999,16440.16,6.53
2011-07-13 16:00:00,B1108,0.307,0.0,5.27,93.41,-5.212999999999999,14945.599999999999,16440.16,5.52
2011-07-13 17:00:00,B1108,0.553,0.0,3.94,93.41,-3.617,14945.599999999999,16440.16,4.17
2011-07-13 18:00:00,B1108,2.027,0.0,2.12,93.41,-0.35299999999999976,14945.599999999999,16440.16,2.38
2011-07-13 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-13 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-13 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-13 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-13 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-14 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-14 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-14 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-14 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-14 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-14 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-14 06:00:00,B1108,2.027,0.0,5.14,93.41,-3.5329999999999995,14945.599999999999,16440.16,5.56
2011-07-14 07:00:00,B1108,0.553,0.0,5.62,93.41,-5.457,14945.599999999999,16440.16,6.01
2011-07-14 08:00:00,B1108,0.307,0.0,6.68,93.41,-6.582999999999999,14945.599999999999,16440.16,6.89
2011-07-14 09:00:00,B1108,0.307,0.0,7.28,93.41,-7.103,14945.599999999999,16440.16,7.41
2011-07-14 10:00:00,B1108,0.307,0.0,7.82,93.41,-7.653,14945.599999999999,16440.16,7.96
2011-07-14 11:00:00,B1108,0.307,0.0,8.11,93.41,-7.943,14945.599999999999,16440.16,8.25
2011-07-14 12:00:00,B1108,2.027,0.0,8.14,93.41,-6.262999999999999,14945.599999999999,16440.16,8.29
2011-07-14 13:00:00,B1108,0.553,0.0,7.89,93.41,-7.507000000000001,14945.599999999999,16440.16,8.06
2011-07-14 14:00:00,B1108,0.307,0.0,7.34,93.41,-7.223,14945.599999999999,16440.16,7.53
2011-07-14 15:00:00,B1108,0.307,0.0,6.57,93.41,-6.473,14945.599999999999,16440.16,6.78
2011-07-14 16:00:00,B1108,0.307,0.0,5.43,93.41,-5.353,14945.599999999999,16440.16,5.66
2011-07-14 17:00:00,B1108,0.553,0.0,4.01,93.41,-3.6770000000000005,14945.599999999999,16440.16,4.23
2011-07-14 18:00:00,B1108,2.027,0.0,2.14,93.41,-0.3729999999999998,14945.599999999999,16440.16,2.4
2011-07-14 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-14 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-14 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-14 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-14 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-15 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-15 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-15 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-15 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-15 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-15 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-15 06:00:00,B1108,2.027,0.0,5.0,93.41,-3.393,14945.599999999999,16440.16,5.42
2011-07-15 07:00:00,B1108,0.553,0.0,5.47,93.41,-5.297,14945.599999999999,16440.16,5.85
2011-07-15 08:00:00,B1108,0.307,0.0,6.5,93.41,-6.403,14945.599999999999,16440.16,6.71
2011-07-15 09:00:00,B1108,0.307,0.0,7.08,93.41,-6.903,14945.599999999999,16440.16,7.21
2011-07-15 10:00:00,B1108,0.307,0.0,7.61,93.41,-7.443,14945.599999999999,16440.16,7.75
2011-07-15 11:00:00,B1108,0.307,0.0,7.94,93.41,-7.763,14945.599999999999,16440.16,8.07
2011-07-15 12:00:00,B1108,2.027,0.0,7.94,93.41,-6.063,14945.599999999999,16440.16,8.09
2011-07-15 13:00:00,B1108,0.553,0.0,7.67,93.41,-7.287,14945.599999999999,16440.16,7.84
2011-07-15 14:00:00,B1108,0.307,0.0,7.17,93.41,-7.042999999999999,14945.599999999999,16440.16,7.35
2011-07-15 15:00:00,B1108,0.307,0.0,6.37,93.41,-6.273,14945.599999999999,16440.16,6.58
2011-07-15 16:00:00,B1108,0.307,0.0,5.28,93.41,-5.202999999999999,14945.599999999999,16440.16,5.51
2011-07-15 17:00:00,B1108,0.553,0.0,3.91,93.41,-3.577,14945.599999999999,16440.16,4.13
2011-07-15 18:00:00,B1108,2.027,0.0,2.08,93.41,-0.30299999999999994,14945.599999999999,16440.16,2.33
2011-07-15 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-15 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-15 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-15 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-15 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-16 00:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-16 01:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-16 02:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-16 03:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-16 04:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-16 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-16 06:00:00,B1108,2.027,0.0,4.99,93.41,-3.393,14945.599999999999,16440.16,5.42
2011-07-16 07:00:00,B1108,0.553,0.0,5.44,93.41,-5.267,14945.599999999999,16440.16,5.82
2011-07-16 08:00:00,B1108,2.707,2.4,6.37,93.41,-3.873,14945.599999999999,16440.16,6.58
2011-07-16 09:00:00,B1108,2.707,2.4,6.9,93.41,-4.313,14945.599999999999,16440.16,7.02
2011-07-16 10:00:00,B1108,2.707,2.4,7.39,93.41,-4.813,14945.599999999999,16440.16,7.52
2011-07-16 11:00:00,B1108,2.707,2.4,7.71,93.41,-5.133,14945.599999999999,16440.16,7.84
2011-07-16 12:00:00,B1108,4.427,2.4,7.76,93.41,-3.4830000000000005,14945.599999999999,16440.16,7.91
2011-07-16 13:00:00,B1108,0.553,0.0,7.52,93.41,-7.1370000000000005,14945.599999999999,16440.16,7.69
2011-07-16 14:00:00,B1108,0.307,0.0,7.03,93.41,-6.903,14945.599999999999,16440.16,7.21
2011-07-16 15:00:00,B1108,0.307,0.0,6.25,93.41,-6.143,14945.599999999999,16440.16,6.45
2011-07-16 16:00:00,B1108,0.307,0.0,5.19,93.41,-5.093,14945.599999999999,16440.16,5.4
2011-07-16 17:00:00,B1108,0.553,0.0,3.83,93.41,-3.497,14945.599999999999,16440.16,4.05
2011-07-16 18:00:00,B1108,2.027,0.0,2.04,93.41,-0.25299999999999967,14945.599999999999,16440.16,2.28
2011-07-16 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-16 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-16 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-16 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-16 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-17 00:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-17 01:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-17 02:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-17 03:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-17 04:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-17 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-17 06:00:00,B1108,2.027,0.0,4.93,93.41,-3.333,14945.599999999999,16440.16,5.36
2011-07-17 07:00:00,B1108,0.553,0.0,5.31,93.41,-5.127,14945.599999999999,16440.16,5.68
2011-07-17 08:00:00,B1108,2.707,2.4,6.29,93.41,-3.793,14945.599999999999,16440.16,6.5
2011-07-17 09:00:00,B1108,2.707,2.4,6.86,93.41,-4.283,14945.599999999999,16440.16,6.99
2011-07-17 10:00:00,B1108,2.707,2.4,7.33,93.41,-4.753,14945.599999999999,16440.16,7.46
2011-07-17 11:00:00,B1108,2.707,2.4,7.82,93.41,-5.253,14945.599999999999,16440.16,7.96
2011-07-17 12:00:00,B1108,4.427,2.4,7.73,93.41,-3.4530000000000003,14945.599999999999,16440.16,7.88
2011-07-17 13:00:00,B1108,0.553,0.0,7.52,93.41,-7.157,14945.599999999999,16440.16,7.71
2011-07-17 14:00:00,B1108,0.307,0.0,6.93,93.41,-6.832999999999999,14945.599999999999,16440.16,7.14
2011-07-17 15:00:00,B1108,0.307,0.0,6.02,93.41,-5.943,14945.599999999999,16440.16,6.25
2011-07-17 16:00:00,B1108,0.307,0.0,4.9,93.41,-4.843,14945.599999999999,16440.16,5.15
2011-07-17 17:00:00,B1108,0.553,0.0,3.67,93.41,-3.347,14945.599999999999,16440.16,3.9
2011-07-17 18:00:00,B1108,2.027,0.0,1.96,93.41,-0.17300000000000004,14945.599999999999,16440.16,2.2
2011-07-17 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-17 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-17 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-17 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-17 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-18 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-18 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-18 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-18 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-18 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-18 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-18 06:00:00,B1108,2.027,0.0,5.0,93.41,-3.423,14945.599999999999,16440.16,5.45
2011-07-18 07:00:00,B1108,0.553,0.0,5.37,93.41,-5.197,14945.599999999999,16440.16,5.75
2011-07-18 08:00:00,B1108,0.307,0.0,6.39,93.41,-6.2829999999999995,14945.599999999999,16440.16,6.59
2011-07-18 09:00:00,B1108,0.307,0.0,6.97,93.41,-6.792999999999999,14945.599999999999,16440.16,7.1
2011-07-18 10:00:00,B1108,0.307,0.0,7.48,93.41,-7.313,14945.599999999999,16440.16,7.62
2011-07-18 11:00:00,B1108,0.307,0.0,7.8,93.41,-7.622999999999999,14945.599999999999,16440.16,7.93
2011-07-18 12:00:00,B1108,2.027,0.0,7.88,93.41,-5.992999999999999,14945.599999999999,16440.16,8.02
2011-07-18 13:00:00,B1108,0.553,0.0,7.62,93.41,-7.237,14945.599999999999,16440.16,7.79
2011-07-18 14:00:00,B1108,0.307,0.0,7.13,93.41,-7.013,14945.599999999999,16440.16,7.32
2011-07-18 15:00:00,B1108,0.307,0.0,6.33,93.41,-6.233,14945.599999999999,16440.16,6.54
2011-07-18 16:00:00,B1108,0.307,0.0,5.24,93.41,-5.162999999999999,14945.599999999999,16440.16,5.47
2011-07-18 17:00:00,B1108,0.553,0.0,3.83,93.41,-3.497,14945.599999999999,16440.16,4.05
2011-07-18 18:00:00,B1108,2.027,0.0,1.99,93.41,-0.19300000000000006,14945.599999999999,16440.16,2.22
2011-07-18 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-07-18 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-18 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-18 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-18 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-07-19 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-19 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-19 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-19 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-19 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-07-19 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-07-19 06:00:00,B1108,2.027,0.0,0.58,93.41,1.427,14945.599999999999,16440.16,0.6
2011-07-19 07:00:00,B1108,0.553,0.0,5.21,93.41,-5.037,14945.599999999999,16440.16,5.59
2011-07-19 08:00:00,B1108,0.307,0.0,6.3,93.41,-6.193,14945.599999999999,16440.16,6.5
2011-07-19 09:00:00,B1108,0.307,0.0,6.85,93.41,-6.662999999999999,14945.599999999999,16440.16,6.97
2011-07-19 10:00:00,B1108,0.307,0.0,7.36,93.41,-7.193,14945.599999999999,16440.16,7.5
2011-07-19 11:00:00,B1108,0.307,0.0,7.69,93.41,-7.523,14945.599999999999,16440.16,7.83
2011-07-19 12:00:00,B1108,2.027,0.0,7.73,93.41,-5.843,14945.599999999999,16440.16,7.87
2011-07-19 13:00:00,B1108,0.553,0.0,7.46,93.41,-7.077,14945.599999999999,16440.16,7.63
2011-07-19 14:00:00,B1108,0.307,0.0,6.94,93.41,-6.8229999999999995,14945.599999999999,16440.16,7.13
2011-07-19 15:00:00,B1108,0.307,0.0,6.14,93.41,-6.0329999999999995,14945.599999999999,16440.16,6.34
2011-07-19 16:00:00,B1108,0.307,0.0,5.09,93.41,-5.002999999999999,14945.599999999999,16440.16,5.31
2011-07-19 17:00:00,B1108,0.553,0.0,3.72,93.41,-3.387,14945.599999999999,16440.16,3.94
2011-07-19 18:00:00,B1108,2.027,0.0,1.93,93.41,-0.133,14945.599999999999,16440.16,2.16
