,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-08 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-08 06:00:00,B2544,8.393,0.0,2.24,383.2,5.823,61312.0,67443.20000000001,2.57
2011-08-08 07:00:00,B2544,2.29,0.0,14.7,383.2,-15.0,61312.0,67443.20000000001,17.29
2011-08-08 08:00:00,B2544,1.273,0.0,19.51,383.2,-19.407,61312.0,67443.20000000001,20.68
2011-08-08 09:00:00,B2544,1.272,0.0,23.28,383.2,-22.818,61312.0,67443.20000000001,24.09
2011-08-08 10:00:00,B2544,1.272,0.0,26.33,383.2,-25.738000000000003,61312.0,67443.20000000001,27.01
2011-08-08 11:00:00,B2544,1.272,0.0,28.2,383.2,-27.478,61312.0,67443.20000000001,28.75
2011-08-08 12:00:00,B2544,8.392,0.0,28.38,383.2,-20.378,61312.0,67443.20000000001,28.77
2011-08-08 13:00:00,B2544,2.29,0.0,27.55,383.2,-25.560000000000002,61312.0,67443.20000000001,27.85
2011-08-08 14:00:00,B2544,1.272,0.0,25.61,383.2,-24.608,61312.0,67443.20000000001,25.88
2011-08-08 15:00:00,B2544,1.272,0.0,21.97,383.2,-20.928,61312.0,67443.20000000001,22.2
2011-08-08 16:00:00,B2544,1.272,0.0,17.68,383.2,-16.598000000000003,61312.0,67443.20000000001,17.87
2011-08-08 17:00:00,B2544,2.29,0.0,12.26,383.2,-10.04,61312.0,67443.20000000001,12.33
2011-08-08 18:00:00,B2544,8.392,0.0,3.77,383.2,4.622,61312.0,67443.20000000001,3.77
2011-08-08 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-08 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-08 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-08 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-08 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-09 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-09 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-09 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-09 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-09 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-09 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-09 06:00:00,B2544,8.393,0.0,2.25,383.2,5.833,61312.0,67443.20000000001,2.56
2011-08-09 07:00:00,B2544,2.29,0.0,15.87,383.2,-16.52,61312.0,67443.20000000001,18.81
2011-08-09 08:00:00,B2544,1.273,0.0,20.9,383.2,-20.807,61312.0,67443.20000000001,22.08
2011-08-09 09:00:00,B2544,1.272,0.0,24.32,383.2,-23.838,61312.0,67443.20000000001,25.11
2011-08-09 10:00:00,B2544,1.272,0.0,27.09,383.2,-26.488000000000003,61312.0,67443.20000000001,27.76
2011-08-09 11:00:00,B2544,1.272,0.0,28.58,383.2,-27.848000000000003,61312.0,67443.20000000001,29.12
2011-08-09 12:00:00,B2544,8.392,0.0,28.78,383.2,-20.768,61312.0,67443.20000000001,29.16
2011-08-09 13:00:00,B2544,2.29,0.0,27.77,383.2,-25.79,61312.0,67443.20000000001,28.08
2011-08-09 14:00:00,B2544,1.272,0.0,25.77,383.2,-24.778000000000002,61312.0,67443.20000000001,26.05
2011-08-09 15:00:00,B2544,1.272,0.0,22.52,383.2,-21.488000000000003,61312.0,67443.20000000001,22.76
2011-08-09 16:00:00,B2544,1.272,0.0,18.05,383.2,-16.958000000000002,61312.0,67443.20000000001,18.23
2011-08-09 17:00:00,B2544,2.29,0.0,12.11,383.2,-9.899999999999999,61312.0,67443.20000000001,12.19
2011-08-09 18:00:00,B2544,8.392,0.0,3.7,383.2,4.691999999999999,61312.0,67443.20000000001,3.7
2011-08-09 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-09 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-09 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-09 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-09 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-10 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-10 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-10 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-10 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-10 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-10 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-10 06:00:00,B2544,8.393,0.0,3.22,383.2,4.853000000000001,61312.0,67443.20000000001,3.54
2011-08-10 07:00:00,B2544,2.29,0.0,13.23,383.2,-12.93,61312.0,67443.20000000001,15.22
2011-08-10 08:00:00,B2544,1.273,0.0,19.61,383.2,-19.517,61312.0,67443.20000000001,20.79
2011-08-10 09:00:00,B2544,1.272,0.0,24.19,383.2,-23.798000000000002,61312.0,67443.20000000001,25.07
2011-08-10 10:00:00,B2544,1.272,0.0,26.96,383.2,-26.448,61312.0,67443.20000000001,27.72
2011-08-10 11:00:00,B2544,1.272,0.0,28.54,383.2,-27.848000000000003,61312.0,67443.20000000001,29.12
2011-08-10 12:00:00,B2544,8.392,0.0,28.78,383.2,-20.798000000000002,61312.0,67443.20000000001,29.19
2011-08-10 13:00:00,B2544,2.29,0.0,27.93,383.2,-25.96,61312.0,67443.20000000001,28.25
2011-08-10 14:00:00,B2544,1.272,0.0,25.82,383.2,-24.828000000000003,61312.0,67443.20000000001,26.1
2011-08-10 15:00:00,B2544,1.272,0.0,22.43,383.2,-21.408,61312.0,67443.20000000001,22.68
2011-08-10 16:00:00,B2544,1.272,0.0,17.74,383.2,-16.658,61312.0,67443.20000000001,17.93
2011-08-10 17:00:00,B2544,2.29,0.0,11.76,383.2,-9.55,61312.0,67443.20000000001,11.84
2011-08-10 18:00:00,B2544,8.392,0.0,3.57,383.2,4.821999999999999,61312.0,67443.20000000001,3.57
2011-08-10 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-10 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-10 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-10 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-10 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-11 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-11 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-11 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-11 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-11 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-11 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-11 06:00:00,B2544,8.393,0.0,2.79,383.2,5.293000000000001,61312.0,67443.20000000001,3.1
2011-08-11 07:00:00,B2544,2.29,0.0,12.2,383.2,-11.649999999999999,61312.0,67443.20000000001,13.94
2011-08-11 08:00:00,B2544,1.273,0.0,18.36,383.2,-18.237000000000002,61312.0,67443.20000000001,19.51
2011-08-11 09:00:00,B2544,1.272,0.0,23.56,383.2,-23.168000000000003,61312.0,67443.20000000001,24.44
2011-08-11 10:00:00,B2544,1.272,0.0,26.46,383.2,-25.938000000000002,61312.0,67443.20000000001,27.21
2011-08-11 11:00:00,B2544,1.272,0.0,28.2,383.2,-27.528000000000002,61312.0,67443.20000000001,28.8
2011-08-11 12:00:00,B2544,8.392,0.0,28.37,383.2,-20.438,61312.0,67443.20000000001,28.83
2011-08-11 13:00:00,B2544,2.29,0.0,27.04,383.2,-25.16,61312.0,67443.20000000001,27.45
2011-08-11 14:00:00,B2544,1.272,0.0,24.59,383.2,-23.698,61312.0,67443.20000000001,24.97
2011-08-11 15:00:00,B2544,1.272,0.0,21.69,383.2,-20.728,61312.0,67443.20000000001,22.0
2011-08-11 16:00:00,B2544,1.272,0.0,17.22,383.2,-16.168000000000003,61312.0,67443.20000000001,17.44
2011-08-11 17:00:00,B2544,2.29,0.0,11.17,383.2,-8.969999999999999,61312.0,67443.20000000001,11.26
2011-08-11 18:00:00,B2544,8.392,0.0,3.35,383.2,5.042,61312.0,67443.20000000001,3.35
2011-08-11 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-11 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-11 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-11 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-11 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-12 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-12 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-12 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-12 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-12 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-12 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-12 06:00:00,B2544,8.393,0.0,2.92,383.2,5.273000000000001,61312.0,67443.20000000001,3.12
2011-08-12 07:00:00,B2544,2.29,0.0,6.37,383.2,-4.47,61312.0,67443.20000000001,6.76
2011-08-12 08:00:00,B2544,1.273,0.0,10.75,383.2,-10.317,61312.0,67443.20000000001,11.59
2011-08-12 09:00:00,B2544,1.272,0.0,14.46,383.2,-14.138,61312.0,67443.20000000001,15.41
2011-08-12 10:00:00,B2544,1.272,0.0,16.15,383.2,-15.798,61312.0,67443.20000000001,17.07
2011-08-12 11:00:00,B2544,1.272,0.0,20.7,383.2,-20.288,61312.0,67443.20000000001,21.56
2011-08-12 12:00:00,B2544,8.392,0.0,24.19,383.2,-16.438,61312.0,67443.20000000001,24.83
2011-08-12 13:00:00,B2544,2.29,0.0,21.44,383.2,-19.66,61312.0,67443.20000000001,21.95
2011-08-12 14:00:00,B2544,1.272,0.0,17.93,383.2,-17.138,61312.0,67443.20000000001,18.41
2011-08-12 15:00:00,B2544,1.272,0.0,15.18,383.2,-14.298,61312.0,67443.20000000001,15.57
2011-08-12 16:00:00,B2544,1.272,0.0,12.11,383.2,-11.138,61312.0,67443.20000000001,12.41
2011-08-12 17:00:00,B2544,2.29,0.0,6.97,383.2,-4.76,61312.0,67443.20000000001,7.05
2011-08-12 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-08-12 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-12 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-12 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-12 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-12 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-13 00:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-13 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-13 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-13 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-13 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-13 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-13 06:00:00,B2544,8.391,0.0,0.0,383.2,8.391,61312.0,67443.20000000001,0.0
2011-08-13 07:00:00,B2544,2.289,0.0,4.72,383.2,-2.6409999999999996,61312.0,67443.20000000001,4.93
2011-08-13 08:00:00,B2544,3.673,2.4,8.65,383.2,-5.677,61312.0,67443.20000000001,9.35
2011-08-13 09:00:00,B2544,3.673,2.4,12.76,383.2,-9.927,61312.0,67443.20000000001,13.6
2011-08-13 10:00:00,B2544,3.673,2.4,15.68,383.2,-12.837000000000002,61312.0,67443.20000000001,16.51
2011-08-13 11:00:00,B2544,3.673,2.4,18.99,383.2,-16.027,61312.0,67443.20000000001,19.7
2011-08-13 12:00:00,B2544,10.792,2.4,20.9,383.2,-10.728,61312.0,67443.20000000001,21.52
2011-08-13 13:00:00,B2544,2.29,0.0,19.98,383.2,-18.27,61312.0,67443.20000000001,20.56
2011-08-13 14:00:00,B2544,1.272,0.0,19.06,383.2,-18.258000000000003,61312.0,67443.20000000001,19.53
2011-08-13 15:00:00,B2544,1.272,0.0,17.44,383.2,-16.568,61312.0,67443.20000000001,17.84
2011-08-13 16:00:00,B2544,1.272,0.0,14.4,383.2,-13.408,61312.0,67443.20000000001,14.68
2011-08-13 17:00:00,B2544,2.29,0.0,9.91,383.2,-7.7,61312.0,67443.20000000001,9.99
2011-08-13 18:00:00,B2544,8.392,0.0,3.07,383.2,5.321999999999999,61312.0,67443.20000000001,3.07
2011-08-13 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-13 20:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-13 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-13 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-13 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-14 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-14 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-14 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-14 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-14 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-08-14 05:00:00,B2544,2.288,0.0,0.0,383.2,2.288,61312.0,67443.20000000001,0.0
2011-08-14 06:00:00,B2544,8.391,0.0,1.77,383.2,6.321,61312.0,67443.20000000001,2.07
2011-08-14 07:00:00,B2544,2.289,0.0,15.26,383.2,-15.971000000000002,61312.0,67443.20000000001,18.26
2011-08-14 08:00:00,B2544,3.673,2.4,20.2,383.2,-17.576999999999998,61312.0,67443.20000000001,21.25
2011-08-14 09:00:00,B2544,3.673,2.4,23.36,383.2,-20.476999999999997,61312.0,67443.20000000001,24.15
2011-08-14 10:00:00,B2544,3.673,2.4,25.88,383.2,-22.897,61312.0,67443.20000000001,26.57
2011-08-14 11:00:00,B2544,3.673,2.4,27.45,383.2,-24.317,61312.0,67443.20000000001,27.99
2011-08-14 12:00:00,B2544,10.792,2.4,27.7,383.2,-17.287999999999997,61312.0,67443.20000000001,28.08
2011-08-14 13:00:00,B2544,2.29,0.0,26.78,383.2,-24.79,61312.0,67443.20000000001,27.08
2011-08-14 14:00:00,B2544,1.273,0.0,24.85,383.2,-23.847,61312.0,67443.20000000001,25.12
2011-08-14 15:00:00,B2544,1.272,0.0,21.52,383.2,-20.488000000000003,61312.0,67443.20000000001,21.76
2011-08-14 16:00:00,B2544,1.272,0.0,17.02,383.2,-15.927999999999999,61312.0,67443.20000000001,17.2
2011-08-14 17:00:00,B2544,2.289,0.0,11.24,383.2,-9.021,61312.0,67443.20000000001,11.31
2011-08-14 18:00:00,B2544,8.392,0.0,3.18,383.2,5.212,61312.0,67443.20000000001,3.18
2011-08-14 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-14 20:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-14 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-14 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-14 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-15 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-15 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-15 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-15 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-15 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-15 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-15 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-08-15 07:00:00,B2544,2.29,0.0,14.1,383.2,-14.41,61312.0,67443.20000000001,16.7
2011-08-15 08:00:00,B2544,1.273,0.0,19.67,383.2,-19.487000000000002,61312.0,67443.20000000001,20.76
2011-08-15 09:00:00,B2544,1.272,0.0,23.0,383.2,-22.558,61312.0,67443.20000000001,23.83
2011-08-15 10:00:00,B2544,1.272,0.0,25.63,383.2,-25.048000000000002,61312.0,67443.20000000001,26.32
2011-08-15 11:00:00,B2544,1.272,0.0,27.43,383.2,-26.718,61312.0,67443.20000000001,27.99
2011-08-15 12:00:00,B2544,8.392,0.0,27.53,383.2,-19.528000000000002,61312.0,67443.20000000001,27.92
2011-08-15 13:00:00,B2544,2.29,0.0,26.79,383.2,-24.810000000000002,61312.0,67443.20000000001,27.1
2011-08-15 14:00:00,B2544,1.272,0.0,24.72,383.2,-23.728,61312.0,67443.20000000001,25.0
2011-08-15 15:00:00,B2544,1.272,0.0,21.4,383.2,-20.368000000000002,61312.0,67443.20000000001,21.64
2011-08-15 16:00:00,B2544,1.272,0.0,16.89,383.2,-15.807999999999998,61312.0,67443.20000000001,17.08
2011-08-15 17:00:00,B2544,2.29,0.0,11.1,383.2,-8.89,61312.0,67443.20000000001,11.18
2011-08-15 18:00:00,B2544,8.392,0.0,3.02,383.2,5.372,61312.0,67443.20000000001,3.02
2011-08-15 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-15 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-15 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-15 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-15 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-16 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-16 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-16 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-16 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-16 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-16 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-16 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-08-16 07:00:00,B2544,2.29,0.0,14.69,383.2,-15.350000000000001,61312.0,67443.20000000001,17.64
2011-08-16 08:00:00,B2544,1.273,0.0,18.73,383.2,-18.457,61312.0,67443.20000000001,19.73
2011-08-16 09:00:00,B2544,1.272,0.0,21.61,383.2,-21.188000000000002,61312.0,67443.20000000001,22.46
2011-08-16 10:00:00,B2544,1.272,0.0,24.52,383.2,-23.978,61312.0,67443.20000000001,25.25
2011-08-16 11:00:00,B2544,1.272,0.0,26.46,383.2,-25.788,61312.0,67443.20000000001,27.06
2011-08-16 12:00:00,B2544,8.392,0.0,26.94,383.2,-19.018,61312.0,67443.20000000001,27.41
2011-08-16 13:00:00,B2544,2.29,0.0,26.54,383.2,-24.6,61312.0,67443.20000000001,26.89
2011-08-16 14:00:00,B2544,1.272,0.0,24.42,383.2,-23.428,61312.0,67443.20000000001,24.7
2011-08-16 15:00:00,B2544,1.272,0.0,21.06,383.2,-20.038,61312.0,67443.20000000001,21.31
2011-08-16 16:00:00,B2544,1.272,0.0,16.49,383.2,-15.408,61312.0,67443.20000000001,16.68
2011-08-16 17:00:00,B2544,2.29,0.0,10.71,383.2,-8.5,61312.0,67443.20000000001,10.79
2011-08-16 18:00:00,B2544,8.392,0.0,2.89,383.2,5.501999999999999,61312.0,67443.20000000001,2.89
2011-08-16 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-16 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-16 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-16 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-16 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-17 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-17 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-17 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-17 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-17 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-17 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-17 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-08-17 07:00:00,B2544,2.29,0.0,13.74,383.2,-14.080000000000002,61312.0,67443.20000000001,16.37
2011-08-17 08:00:00,B2544,1.273,0.0,17.73,383.2,-17.457,61312.0,67443.20000000001,18.73
2011-08-17 09:00:00,B2544,1.272,0.0,21.5,383.2,-21.078000000000003,61312.0,67443.20000000001,22.35
2011-08-17 10:00:00,B2544,1.272,0.0,24.5,383.2,-23.968,61312.0,67443.20000000001,25.24
2011-08-17 11:00:00,B2544,1.272,0.0,26.37,383.2,-25.668000000000003,61312.0,67443.20000000001,26.94
2011-08-17 12:00:00,B2544,8.392,0.0,26.71,383.2,-18.718,61312.0,67443.20000000001,27.11
2011-08-17 13:00:00,B2544,2.29,0.0,25.88,383.2,-23.900000000000002,61312.0,67443.20000000001,26.19
2011-08-17 14:00:00,B2544,1.272,0.0,23.79,383.2,-22.798000000000002,61312.0,67443.20000000001,24.07
2011-08-17 15:00:00,B2544,1.272,0.0,20.29,383.2,-19.258000000000003,61312.0,67443.20000000001,20.53
2011-08-17 16:00:00,B2544,1.272,0.0,15.82,383.2,-14.748,61312.0,67443.20000000001,16.02
2011-08-17 17:00:00,B2544,2.29,0.0,10.04,383.2,-7.829999999999999,61312.0,67443.20000000001,10.12
2011-08-17 18:00:00,B2544,8.392,0.0,2.59,383.2,5.802,61312.0,67443.20000000001,2.59
2011-08-17 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-08-17 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-08-17 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-17 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-17 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-08-18 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-18 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-18 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-18 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-18 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-08-18 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-08-18 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-08-18 07:00:00,B2544,2.29,0.0,10.18,383.2,-9.440000000000001,61312.0,67443.20000000001,11.73
2011-08-18 08:00:00,B2544,1.273,0.0,15.43,383.2,-15.177,61312.0,67443.20000000001,16.45
2011-08-18 09:00:00,B2544,1.272,0.0,19.47,383.2,-19.198,61312.0,67443.20000000001,20.47
2011-08-18 10:00:00,B2544,1.272,0.0,21.9,383.2,-21.608,61312.0,67443.20000000001,22.88
2011-08-18 11:00:00,B2544,1.272,0.0,22.36,383.2,-21.978,61312.0,67443.20000000001,23.25
2011-08-18 12:00:00,B2544,8.392,0.0,23.25,383.2,-15.558,61312.0,67443.20000000001,23.95
2011-08-18 13:00:00,B2544,2.29,0.0,23.56,383.2,-21.8,61312.0,67443.20000000001,24.09
2011-08-18 14:00:00,B2544,1.272,0.0,20.96,383.2,-20.108,61312.0,67443.20000000001,21.38
