,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-06 07:00:00,B1890,0.76,0.0,0.5,128.8,0.07000000000000006,20608.0,22668.800000000003,0.69
2011-10-06 08:00:00,B1890,0.422,0.0,1.05,128.8,-0.8480000000000001,20608.0,22668.800000000003,1.27
2011-10-06 09:00:00,B1890,0.422,0.0,2.0,128.8,-1.828,20608.0,22668.800000000003,2.25
2011-10-06 10:00:00,B1890,0.422,0.0,2.99,128.8,-2.818,20608.0,22668.800000000003,3.24
2011-10-06 11:00:00,B1890,0.422,0.0,3.65,128.8,-3.4779999999999998,20608.0,22668.800000000003,3.9
2011-10-06 12:00:00,B1890,2.786,0.0,3.9,128.8,-1.3439999999999999,20608.0,22668.800000000003,4.13
2011-10-06 13:00:00,B1890,0.76,0.0,3.78,128.8,-3.2300000000000004,20608.0,22668.800000000003,3.99
2011-10-06 14:00:00,B1890,0.422,0.0,3.39,128.8,-3.138,20608.0,22668.800000000003,3.56
2011-10-06 15:00:00,B1890,0.422,0.0,2.66,128.8,-2.3979999999999997,20608.0,22668.800000000003,2.82
2011-10-06 16:00:00,B1890,0.422,0.0,1.59,128.8,-1.278,20608.0,22668.800000000003,1.7
2011-10-06 17:00:00,B1890,0.76,0.0,0.43,128.8,0.29000000000000004,20608.0,22668.800000000003,0.47
2011-10-06 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-06 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-06 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-06 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-06 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-06 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-07 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-07 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-07 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-07 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-07 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-07 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-07 06:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-07 07:00:00,B1890,0.76,0.0,0.7,128.8,-0.14,20608.0,22668.800000000003,0.9
2011-10-07 08:00:00,B1890,0.422,0.0,1.34,128.8,-1.1780000000000002,20608.0,22668.800000000003,1.6
2011-10-07 09:00:00,B1890,0.422,0.0,2.35,128.8,-2.218,20608.0,22668.800000000003,2.64
2011-10-07 10:00:00,B1890,0.422,0.0,3.18,128.8,-3.038,20608.0,22668.800000000003,3.46
2011-10-07 11:00:00,B1890,0.422,0.0,3.63,128.8,-3.468,20608.0,22668.800000000003,3.89
2011-10-07 12:00:00,B1890,2.786,0.0,3.92,128.8,-1.374,20608.0,22668.800000000003,4.16
2011-10-07 13:00:00,B1890,0.76,0.0,3.81,128.8,-3.2700000000000005,20608.0,22668.800000000003,4.03
2011-10-07 14:00:00,B1890,0.422,0.0,3.3,128.8,-3.048,20608.0,22668.800000000003,3.47
2011-10-07 15:00:00,B1890,0.422,0.0,2.53,128.8,-2.258,20608.0,22668.800000000003,2.68
2011-10-07 16:00:00,B1890,0.422,0.0,1.5,128.8,-1.1880000000000002,20608.0,22668.800000000003,1.61
2011-10-07 17:00:00,B1890,0.76,0.0,0.36,128.8,0.36,20608.0,22668.800000000003,0.4
2011-10-07 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-07 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-07 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-07 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-07 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-07 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-08 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-08 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-08 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-08 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-08 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-08 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-08 06:00:00,B1890,2.785,0.0,0.0,128.8,2.785,20608.0,22668.800000000003,0.0
2011-10-08 07:00:00,B1890,0.76,0.0,0.88,128.8,-0.31000000000000005,20608.0,22668.800000000003,1.07
2011-10-08 08:00:00,B1890,2.823,2.4,1.57,128.8,0.9829999999999999,20608.0,22668.800000000003,1.84
2011-10-08 09:00:00,B1890,2.823,2.4,2.35,128.8,0.18299999999999983,20608.0,22668.800000000003,2.64
2011-10-08 10:00:00,B1890,2.822,2.4,3.01,128.8,-0.45799999999999974,20608.0,22668.800000000003,3.28
2011-10-08 11:00:00,B1890,2.822,2.4,3.48,128.8,-0.9180000000000001,20608.0,22668.800000000003,3.74
2011-10-08 12:00:00,B1890,5.186,2.4,3.75,128.8,1.1959999999999997,20608.0,22668.800000000003,3.99
2011-10-08 13:00:00,B1890,0.76,0.0,3.63,128.8,-3.09,20608.0,22668.800000000003,3.85
2011-10-08 14:00:00,B1890,0.422,0.0,3.16,128.8,-2.9179999999999997,20608.0,22668.800000000003,3.34
2011-10-08 15:00:00,B1890,0.422,0.0,2.38,128.8,-2.1079999999999997,20608.0,22668.800000000003,2.53
2011-10-08 16:00:00,B1890,0.422,0.0,1.41,128.8,-1.098,20608.0,22668.800000000003,1.52
2011-10-08 17:00:00,B1890,0.76,0.0,0.35,128.8,0.38,20608.0,22668.800000000003,0.38
2011-10-08 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-08 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-08 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-08 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-08 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-08 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-09 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-09 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-09 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-09 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-09 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-09 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-09 06:00:00,B1890,2.785,0.0,0.0,128.8,2.785,20608.0,22668.800000000003,0.0
2011-10-09 07:00:00,B1890,0.76,0.0,0.53,128.8,0.050000000000000044,20608.0,22668.800000000003,0.71
2011-10-09 08:00:00,B1890,2.822,2.4,1.04,128.8,1.562,20608.0,22668.800000000003,1.26
2011-10-09 09:00:00,B1890,2.823,2.4,1.82,128.8,0.7530000000000001,20608.0,22668.800000000003,2.07
2011-10-09 10:00:00,B1890,2.823,2.4,2.65,128.8,-0.07699999999999996,20608.0,22668.800000000003,2.9
2011-10-09 11:00:00,B1890,2.823,2.4,3.25,128.8,-0.6670000000000003,20608.0,22668.800000000003,3.49
2011-10-09 12:00:00,B1890,5.186,2.4,3.52,128.8,1.4260000000000002,20608.0,22668.800000000003,3.76
2011-10-09 13:00:00,B1890,0.76,0.0,3.44,128.8,-2.8899999999999997,20608.0,22668.800000000003,3.65
2011-10-09 14:00:00,B1890,0.422,0.0,3.0,128.8,-2.7479999999999998,20608.0,22668.800000000003,3.17
2011-10-09 15:00:00,B1890,0.422,0.0,2.27,128.8,-1.998,20608.0,22668.800000000003,2.42
2011-10-09 16:00:00,B1890,0.422,0.0,1.35,128.8,-1.028,20608.0,22668.800000000003,1.45
2011-10-09 17:00:00,B1890,0.76,0.0,0.0,128.8,0.73,20608.0,22668.800000000003,0.03
2011-10-09 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-09 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-09 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-09 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-09 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-09 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-10 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-10 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-10 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-10 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-10 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-10 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-10 06:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-10 07:00:00,B1890,0.76,0.0,0.69,128.8,-0.09999999999999998,20608.0,22668.800000000003,0.86
2011-10-10 08:00:00,B1890,0.422,0.0,1.43,128.8,-1.258,20608.0,22668.800000000003,1.68
2011-10-10 09:00:00,B1890,0.422,0.0,2.47,128.8,-2.348,20608.0,22668.800000000003,2.77
2011-10-10 10:00:00,B1890,0.422,0.0,3.36,128.8,-3.2479999999999998,20608.0,22668.800000000003,3.67
2011-10-10 11:00:00,B1890,0.422,0.0,3.99,128.8,-3.8879999999999995,20608.0,22668.800000000003,4.31
2011-10-10 12:00:00,B1890,2.786,0.0,4.11,128.8,-1.6140000000000003,20608.0,22668.800000000003,4.4
2011-10-10 13:00:00,B1890,0.76,0.0,3.75,128.8,-3.24,20608.0,22668.800000000003,4.0
2011-10-10 14:00:00,B1890,0.422,0.0,3.18,128.8,-2.9579999999999997,20608.0,22668.800000000003,3.38
2011-10-10 15:00:00,B1890,0.422,0.0,2.31,128.8,-2.038,20608.0,22668.800000000003,2.46
2011-10-10 16:00:00,B1890,0.422,0.0,1.33,128.8,-1.018,20608.0,22668.800000000003,1.44
2011-10-10 17:00:00,B1890,0.76,0.0,0.0,128.8,0.73,20608.0,22668.800000000003,0.03
2011-10-10 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-10 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-10 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-10 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-10 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-10 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-11 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-11 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-11 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-11 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-11 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-11 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-11 06:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-11 07:00:00,B1890,0.76,0.0,0.64,128.8,-0.05999999999999994,20608.0,22668.800000000003,0.82
2011-10-11 08:00:00,B1890,0.422,0.0,1.41,128.8,-1.248,20608.0,22668.800000000003,1.67
2011-10-11 09:00:00,B1890,0.422,0.0,2.11,128.8,-1.978,20608.0,22668.800000000003,2.4
2011-10-11 10:00:00,B1890,0.422,0.0,2.8,128.8,-2.658,20608.0,22668.800000000003,3.08
2011-10-11 11:00:00,B1890,0.422,0.0,3.44,128.8,-3.298,20608.0,22668.800000000003,3.72
2011-10-11 12:00:00,B1890,2.786,0.0,3.59,128.8,-1.064,20608.0,22668.800000000003,3.85
2011-10-11 13:00:00,B1890,0.76,0.0,3.31,128.8,-2.76,20608.0,22668.800000000003,3.52
2011-10-11 14:00:00,B1890,0.422,0.0,2.84,128.8,-2.598,20608.0,22668.800000000003,3.02
2011-10-11 15:00:00,B1890,0.422,0.0,2.15,128.8,-1.878,20608.0,22668.800000000003,2.3
2011-10-11 16:00:00,B1890,0.422,0.0,1.24,128.8,-0.9180000000000001,20608.0,22668.800000000003,1.34
2011-10-11 17:00:00,B1890,0.76,0.0,0.0,128.8,0.73,20608.0,22668.800000000003,0.03
2011-10-11 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-11 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-11 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-11 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-11 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-11 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-12 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-12 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-12 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-12 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-12 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-12 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-12 06:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-12 07:00:00,B1890,0.76,0.0,0.99,128.8,-0.3600000000000001,20608.0,22668.800000000003,1.12
2011-10-12 08:00:00,B1890,0.422,0.0,1.92,128.8,-1.748,20608.0,22668.800000000003,2.17
2011-10-12 09:00:00,B1890,0.422,0.0,3.04,128.8,-2.928,20608.0,22668.800000000003,3.35
2011-10-12 10:00:00,B1890,0.422,0.0,4.16,128.8,-4.088,20608.0,22668.800000000003,4.51
2011-10-12 11:00:00,B1890,0.422,0.0,4.54,128.8,-4.478000000000001,20608.0,22668.800000000003,4.9
2011-10-12 12:00:00,B1890,2.786,0.0,4.05,128.8,-1.5639999999999996,20608.0,22668.800000000003,4.35
2011-10-12 13:00:00,B1890,0.76,0.0,3.46,128.8,-2.9299999999999997,20608.0,22668.800000000003,3.69
2011-10-12 14:00:00,B1890,0.422,0.0,3.29,128.8,-3.078,20608.0,22668.800000000003,3.5
2011-10-12 15:00:00,B1890,0.422,0.0,2.93,128.8,-2.698,20608.0,22668.800000000003,3.12
2011-10-12 16:00:00,B1890,0.422,0.0,1.4,128.8,-1.068,20608.0,22668.800000000003,1.49
2011-10-12 17:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-12 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-12 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-12 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-12 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-12 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-12 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-13 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-13 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-13 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-13 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-13 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-13 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-13 06:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-13 07:00:00,B1890,0.76,0.0,0.95,128.8,-0.28,20608.0,22668.800000000003,1.04
2011-10-13 08:00:00,B1890,0.422,0.0,1.7,128.8,-1.468,20608.0,22668.800000000003,1.89
2011-10-13 09:00:00,B1890,0.422,0.0,2.49,128.8,-2.318,20608.0,22668.800000000003,2.74
2011-10-13 10:00:00,B1890,0.422,0.0,2.99,128.8,-2.848,20608.0,22668.800000000003,3.27
2011-10-13 11:00:00,B1890,0.422,0.0,3.24,128.8,-3.098,20608.0,22668.800000000003,3.52
2011-10-13 12:00:00,B1890,2.786,0.0,3.89,128.8,-1.4040000000000004,20608.0,22668.800000000003,4.19
2011-10-13 13:00:00,B1890,0.76,0.0,4.13,128.8,-3.6500000000000004,20608.0,22668.800000000003,4.41
2011-10-13 14:00:00,B1890,0.422,0.0,3.23,128.8,-3.018,20608.0,22668.800000000003,3.44
2011-10-13 15:00:00,B1890,0.422,0.0,2.4,128.8,-2.1479999999999997,20608.0,22668.800000000003,2.57
2011-10-13 16:00:00,B1890,0.422,0.0,1.27,128.8,-0.9380000000000002,20608.0,22668.800000000003,1.36
2011-10-13 17:00:00,B1890,0.76,0.0,0.0,128.8,0.74,20608.0,22668.800000000003,0.02
2011-10-13 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-13 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-13 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-13 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-13 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-13 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-14 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-14 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-14 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-14 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-14 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-10-14 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-14 06:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-14 07:00:00,B1890,0.76,0.0,0.5,128.8,0.07999999999999996,20608.0,22668.800000000003,0.68
2011-10-14 08:00:00,B1890,0.422,0.0,1.0,128.8,-0.798,20608.0,22668.800000000003,1.22
2011-10-14 09:00:00,B1890,0.422,0.0,1.54,128.8,-1.358,20608.0,22668.800000000003,1.78
2011-10-14 10:00:00,B1890,0.422,0.0,2.31,128.8,-2.138,20608.0,22668.800000000003,2.56
2011-10-14 11:00:00,B1890,0.422,0.0,3.02,128.8,-2.868,20608.0,22668.800000000003,3.29
2011-10-14 12:00:00,B1890,2.786,0.0,3.26,128.8,-0.734,20608.0,22668.800000000003,3.52
2011-10-14 13:00:00,B1890,0.76,0.0,3.03,128.8,-2.49,20608.0,22668.800000000003,3.25
2011-10-14 14:00:00,B1890,0.422,0.0,2.52,128.8,-2.268,20608.0,22668.800000000003,2.69
2011-10-14 15:00:00,B1890,0.422,0.0,1.77,128.8,-1.478,20608.0,22668.800000000003,1.9
2011-10-14 16:00:00,B1890,0.422,0.0,1.04,128.8,-0.708,20608.0,22668.800000000003,1.13
2011-10-14 17:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-14 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-14 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-14 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-14 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-14 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-14 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-15 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-15 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-15 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-15 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-15 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-15 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-15 06:00:00,B1890,2.785,0.0,0.0,128.8,2.785,20608.0,22668.800000000003,0.0
2011-10-15 07:00:00,B1890,0.76,0.0,0.72,128.8,-0.12,20608.0,22668.800000000003,0.88
2011-10-15 08:00:00,B1890,2.823,2.4,1.5,128.8,1.073,20608.0,22668.800000000003,1.75
2011-10-15 09:00:00,B1890,2.823,2.4,2.26,128.8,0.27300000000000013,20608.0,22668.800000000003,2.55
2011-10-15 10:00:00,B1890,2.822,2.4,3.04,128.8,-0.5379999999999998,20608.0,22668.800000000003,3.36
2011-10-15 11:00:00,B1890,2.822,2.4,3.79,128.8,-1.298,20608.0,22668.800000000003,4.12
2011-10-15 12:00:00,B1890,5.186,2.4,4.24,128.8,0.6159999999999997,20608.0,22668.800000000003,4.57
2011-10-15 13:00:00,B1890,0.76,0.0,4.34,128.8,-3.8900000000000006,20608.0,22668.800000000003,4.65
2011-10-15 14:00:00,B1890,0.422,0.0,3.76,128.8,-3.5979999999999994,20608.0,22668.800000000003,4.02
2011-10-15 15:00:00,B1890,0.422,0.0,2.44,128.8,-2.2079999999999997,20608.0,22668.800000000003,2.63
2011-10-15 16:00:00,B1890,0.422,0.0,1.27,128.8,-0.958,20608.0,22668.800000000003,1.38
2011-10-15 17:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-15 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-10-15 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-10-15 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-15 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-15 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-15 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-16 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-16 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-16 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-16 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-16 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-10-16 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-10-16 06:00:00,B1890,2.785,0.0,0.0,128.8,2.785,20608.0,22668.800000000003,0.0
2011-10-16 07:00:00,B1890,0.76,0.0,0.47,128.8,0.12,20608.0,22668.800000000003,0.64
2011-10-16 08:00:00,B1890,2.822,2.4,1.14,128.8,1.452,20608.0,22668.800000000003,1.37
2011-10-16 09:00:00,B1890,2.823,2.4,1.95,128.8,0.593,20608.0,22668.800000000003,2.23
2011-10-16 10:00:00,B1890,2.823,2.4,2.62,128.8,-0.08700000000000019,20608.0,22668.800000000003,2.91
2011-10-16 11:00:00,B1890,2.823,2.4,3.02,128.8,-0.47699999999999987,20608.0,22668.800000000003,3.3
2011-10-16 12:00:00,B1890,5.186,2.4,3.15,128.8,1.7759999999999998,20608.0,22668.800000000003,3.41
2011-10-16 13:00:00,B1890,0.76,0.0,3.06,128.8,-2.54,20608.0,22668.800000000003,3.3
2011-10-16 14:00:00,B1890,0.422,0.0,2.65,128.8,-2.4179999999999997,20608.0,22668.800000000003,2.84
2011-10-16 15:00:00,B1890,0.422,0.0,1.95,128.8,-1.6780000000000002,20608.0,22668.800000000003,2.1
2011-10-16 16:00:00,B1890,0.422,0.0,1.11,128.8,-0.788,20608.0,22668.800000000003,1.21
2011-10-16 17:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
