,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-12 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-12 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-12 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-12 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-13 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-13 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-13 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-13 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-11-13 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-11-13 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-11-13 06:00:00,B1816,25.761,0.0,0.0,706.71,25.761,113073.6,124380.96000000002,0.0
2011-11-13 07:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-13 08:00:00,B1816,6.31,2.4,4.65,706.71,0.3299999999999992,113073.6,124380.96000000002,5.98
2011-11-13 09:00:00,B1816,6.312,2.4,8.44,706.71,-3.6480000000000006,113073.6,124380.96000000002,9.96
2011-11-13 10:00:00,B1816,6.313,2.4,13.43,706.71,-8.617,113073.6,124380.96000000002,14.93
2011-11-13 11:00:00,B1816,6.313,2.4,16.26,706.71,-11.217000000000002,113073.6,124380.96000000002,17.53
2011-11-13 12:00:00,B1816,28.168,2.4,18.33,706.71,8.768,113073.6,124380.96000000002,19.4
2011-11-13 13:00:00,B1816,7.033,0.0,18.52,706.71,-12.567,113073.6,124380.96000000002,19.6
2011-11-13 14:00:00,B1816,3.909,0.0,14.92,706.71,-11.951,113073.6,124380.96000000002,15.86
2011-11-13 15:00:00,B1816,3.908,0.0,7.71,706.71,-4.172000000000001,113073.6,124380.96000000002,8.08
2011-11-13 16:00:00,B1816,3.906,0.0,0.0,706.71,3.906,113073.6,124380.96000000002,0.0
2011-11-13 17:00:00,B1816,7.031,0.0,0.0,706.71,7.031,113073.6,124380.96000000002,0.0
2011-11-13 18:00:00,B1816,25.767,0.0,0.0,706.71,25.767,113073.6,124380.96000000002,0.0
2011-11-13 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-11-13 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-13 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-13 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-13 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-14 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-14 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-14 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-14 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-14 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-14 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-14 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-14 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-14 08:00:00,B1816,3.91,0.0,4.46,706.71,-1.6899999999999995,113073.6,124380.96000000002,5.6
2011-11-14 09:00:00,B1816,3.909,0.0,8.15,706.71,-5.731000000000001,113073.6,124380.96000000002,9.64
2011-11-14 10:00:00,B1816,3.908,0.0,9.4,706.71,-6.782,113073.6,124380.96000000002,10.69
2011-11-14 11:00:00,B1816,3.908,0.0,9.88,706.71,-6.932,113073.6,124380.96000000002,10.84
2011-11-14 12:00:00,B1816,25.766,0.0,11.41,706.71,13.615999999999998,113073.6,124380.96000000002,12.15
2011-11-14 13:00:00,B1816,7.032,0.0,12.36,706.71,-6.098000000000001,113073.6,124380.96000000002,13.13
2011-11-14 14:00:00,B1816,3.906,0.0,11.4,706.71,-8.293999999999999,113073.6,124380.96000000002,12.2
2011-11-14 15:00:00,B1816,3.906,0.0,7.17,706.71,-3.8240000000000003,113073.6,124380.96000000002,7.73
2011-11-14 16:00:00,B1816,3.906,0.0,0.0,706.71,3.706,113073.6,124380.96000000002,0.2
2011-11-14 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-14 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-14 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-14 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-14 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-14 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-14 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-15 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-15 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-15 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-15 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-15 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-15 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-15 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-15 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-15 08:00:00,B1816,3.91,0.0,3.98,706.71,-1.2999999999999998,113073.6,124380.96000000002,5.21
2011-11-15 09:00:00,B1816,3.909,0.0,7.67,706.71,-5.130999999999999,113073.6,124380.96000000002,9.04
2011-11-15 10:00:00,B1816,3.908,0.0,11.47,706.71,-8.862,113073.6,124380.96000000002,12.77
2011-11-15 11:00:00,B1816,3.908,0.0,13.14,706.71,-10.302000000000001,113073.6,124380.96000000002,14.21
2011-11-15 12:00:00,B1816,25.766,0.0,14.32,706.71,10.585999999999999,113073.6,124380.96000000002,15.18
2011-11-15 13:00:00,B1816,7.032,0.0,13.18,706.71,-6.958,113073.6,124380.96000000002,13.99
2011-11-15 14:00:00,B1816,3.906,0.0,9.26,706.71,-6.064,113073.6,124380.96000000002,9.97
2011-11-15 15:00:00,B1816,3.906,0.0,6.85,706.71,-3.494,113073.6,124380.96000000002,7.4
2011-11-15 16:00:00,B1816,3.906,0.0,1.97,706.71,1.726,113073.6,124380.96000000002,2.18
2011-11-15 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-15 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-15 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-15 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-15 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-15 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-15 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-16 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-16 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-16 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-16 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-16 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-16 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-16 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-16 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-16 08:00:00,B1816,3.91,0.0,4.48,706.71,-1.7400000000000002,113073.6,124380.96000000002,5.65
2011-11-16 09:00:00,B1816,3.909,0.0,7.96,706.71,-5.471000000000001,113073.6,124380.96000000002,9.38
2011-11-16 10:00:00,B1816,3.908,0.0,10.76,706.71,-8.172,113073.6,124380.96000000002,12.08
2011-11-16 11:00:00,B1816,3.908,0.0,15.0,706.71,-12.272,113073.6,124380.96000000002,16.18
2011-11-16 12:00:00,B1816,25.766,0.0,15.99,706.71,8.825999999999997,113073.6,124380.96000000002,16.94
2011-11-16 13:00:00,B1816,7.032,0.0,13.53,706.71,-7.327999999999999,113073.6,124380.96000000002,14.36
2011-11-16 14:00:00,B1816,3.906,0.0,11.51,706.71,-8.383999999999999,113073.6,124380.96000000002,12.29
2011-11-16 15:00:00,B1816,3.906,0.0,6.96,706.71,-3.424,113073.6,124380.96000000002,7.33
2011-11-16 16:00:00,B1816,3.906,0.0,0.0,706.71,3.906,113073.6,124380.96000000002,0.0
2011-11-16 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-16 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-16 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-16 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-16 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-16 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-16 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-17 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-17 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-17 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-17 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-17 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-17 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-17 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-17 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-17 08:00:00,B1816,3.91,0.0,3.56,706.71,-1.0300000000000002,113073.6,124380.96000000002,4.94
2011-11-17 09:00:00,B1816,3.909,0.0,6.1,706.71,-3.5810000000000004,113073.6,124380.96000000002,7.49
2011-11-17 10:00:00,B1816,3.908,0.0,7.66,706.71,-4.952,113073.6,124380.96000000002,8.86
2011-11-17 11:00:00,B1816,3.908,0.0,8.46,706.71,-5.472000000000001,113073.6,124380.96000000002,9.38
2011-11-17 12:00:00,B1816,25.766,0.0,8.7,706.71,16.406,113073.6,124380.96000000002,9.36
2011-11-17 13:00:00,B1816,7.032,0.0,8.78,706.71,-2.4179999999999993,113073.6,124380.96000000002,9.45
2011-11-17 14:00:00,B1816,3.906,0.0,8.39,706.71,-5.213999999999999,113073.6,124380.96000000002,9.12
2011-11-17 15:00:00,B1816,3.906,0.0,6.45,706.71,-3.1439999999999997,113073.6,124380.96000000002,7.05
2011-11-17 16:00:00,B1816,3.906,0.0,2.11,706.71,1.556,113073.6,124380.96000000002,2.35
2011-11-17 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-17 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-17 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-17 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-17 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-17 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-17 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-18 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-18 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-18 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-18 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-18 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-18 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-18 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-18 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-18 08:00:00,B1816,3.91,0.0,7.97,706.71,-5.32,113073.6,124380.96000000002,9.23
2011-11-18 09:00:00,B1816,3.909,0.0,13.5,706.71,-10.991,113073.6,124380.96000000002,14.9
2011-11-18 10:00:00,B1816,3.908,0.0,17.32,706.71,-14.872000000000002,113073.6,124380.96000000002,18.78
2011-11-18 11:00:00,B1816,3.908,0.0,19.95,706.71,-17.401999999999997,113073.6,124380.96000000002,21.31
2011-11-18 12:00:00,B1816,25.766,0.0,20.02,706.71,4.565999999999999,113073.6,124380.96000000002,21.2
2011-11-18 13:00:00,B1816,7.032,0.0,17.62,706.71,-11.638000000000002,113073.6,124380.96000000002,18.67
2011-11-18 14:00:00,B1816,3.906,0.0,12.55,706.71,-9.474,113073.6,124380.96000000002,13.38
2011-11-18 15:00:00,B1816,3.906,0.0,6.43,706.71,-2.8639999999999994,113073.6,124380.96000000002,6.77
2011-11-18 16:00:00,B1816,3.906,0.0,0.0,706.71,3.906,113073.6,124380.96000000002,0.0
2011-11-18 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-18 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-18 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-18 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-18 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-18 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-18 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-19 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-19 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-19 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-19 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-11-19 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-11-19 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-11-19 06:00:00,B1816,25.763,0.0,0.0,706.71,25.763,113073.6,124380.96000000002,0.0
2011-11-19 07:00:00,B1816,7.031,0.0,0.0,706.71,7.031,113073.6,124380.96000000002,0.0
2011-11-19 08:00:00,B1816,6.312,2.4,5.25,706.71,0.05200000000000049,113073.6,124380.96000000002,6.26
2011-11-19 09:00:00,B1816,6.312,2.4,9.92,706.71,-5.008,113073.6,124380.96000000002,11.32
2011-11-19 10:00:00,B1816,6.311,2.4,14.13,706.71,-9.259,113073.6,124380.96000000002,15.57
2011-11-19 11:00:00,B1816,6.311,2.4,17.55,706.71,-12.529,113073.6,124380.96000000002,18.84
2011-11-19 12:00:00,B1816,28.168,2.4,19.41,706.71,7.6179999999999986,113073.6,124380.96000000002,20.55
2011-11-19 13:00:00,B1816,7.032,0.0,17.41,706.71,-11.428,113073.6,124380.96000000002,18.46
2011-11-19 14:00:00,B1816,3.908,0.0,12.9,706.71,-9.872,113073.6,124380.96000000002,13.78
2011-11-19 15:00:00,B1816,3.907,0.0,7.09,706.71,-3.6630000000000003,113073.6,124380.96000000002,7.57
2011-11-19 16:00:00,B1816,3.908,0.0,0.0,706.71,3.788,113073.6,124380.96000000002,0.12
2011-11-19 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-19 18:00:00,B1816,25.769,0.0,0.0,706.71,25.769,113073.6,124380.96000000002,0.0
2011-11-19 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-11-19 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-19 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-19 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-19 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-20 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-20 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-20 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-11-20 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-11-20 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-11-20 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-11-20 06:00:00,B1816,25.761,0.0,0.0,706.71,25.761,113073.6,124380.96000000002,0.0
2011-11-20 07:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-20 08:00:00,B1816,6.31,2.4,5.75,706.71,-0.7700000000000005,113073.6,124380.96000000002,7.08
2011-11-20 09:00:00,B1816,6.312,2.4,9.27,706.71,-4.537999999999999,113073.6,124380.96000000002,10.85
2011-11-20 10:00:00,B1816,6.313,2.4,9.71,706.71,-4.717,113073.6,124380.96000000002,11.03
2011-11-20 11:00:00,B1816,6.313,2.4,8.84,706.71,-3.447,113073.6,124380.96000000002,9.76
2011-11-20 12:00:00,B1816,28.168,2.4,9.0,706.71,18.497999999999998,113073.6,124380.96000000002,9.67
2011-11-20 13:00:00,B1816,7.033,0.0,9.64,706.71,-3.3169999999999993,113073.6,124380.96000000002,10.35
2011-11-20 14:00:00,B1816,3.909,0.0,8.95,706.71,-5.7909999999999995,113073.6,124380.96000000002,9.7
2011-11-20 15:00:00,B1816,3.908,0.0,6.13,706.71,-2.7820000000000005,113073.6,124380.96000000002,6.69
2011-11-20 16:00:00,B1816,3.906,0.0,0.0,706.71,3.696,113073.6,124380.96000000002,0.21
2011-11-20 17:00:00,B1816,7.031,0.0,0.0,706.71,7.031,113073.6,124380.96000000002,0.0
2011-11-20 18:00:00,B1816,25.767,0.0,0.0,706.71,25.767,113073.6,124380.96000000002,0.0
2011-11-20 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-11-20 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-20 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-20 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-11-20 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-21 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-21 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-21 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-21 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-21 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-21 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-21 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-21 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-21 08:00:00,B1816,3.91,0.0,7.0,706.71,-3.8999999999999995,113073.6,124380.96000000002,7.81
2011-11-21 09:00:00,B1816,3.909,0.0,11.77,706.71,-9.131,113073.6,124380.96000000002,13.04
2011-11-21 10:00:00,B1816,3.908,0.0,15.27,706.71,-12.632,113073.6,124380.96000000002,16.54
2011-11-21 11:00:00,B1816,3.908,0.0,17.6,706.71,-14.902,113073.6,124380.96000000002,18.81
2011-11-21 12:00:00,B1816,25.766,0.0,17.55,706.71,7.155999999999999,113073.6,124380.96000000002,18.61
2011-11-21 13:00:00,B1816,7.032,0.0,15.27,706.71,-9.178,113073.6,124380.96000000002,16.21
2011-11-21 14:00:00,B1816,3.906,0.0,11.74,706.71,-8.644,113073.6,124380.96000000002,12.55
2011-11-21 15:00:00,B1816,3.906,0.0,7.02,706.71,-3.5740000000000003,113073.6,124380.96000000002,7.48
2011-11-21 16:00:00,B1816,3.906,0.0,0.0,706.71,3.7960000000000003,113073.6,124380.96000000002,0.11
2011-11-21 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-21 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-21 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-21 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-21 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-21 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-21 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-22 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-22 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-22 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-22 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-22 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-22 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-22 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-22 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-11-22 08:00:00,B1816,3.91,0.0,5.21,706.71,-2.0999999999999996,113073.6,124380.96000000002,6.01
2011-11-22 09:00:00,B1816,3.909,0.0,6.4,706.71,-3.141,113073.6,124380.96000000002,7.05
2011-11-22 10:00:00,B1816,3.908,0.0,7.49,706.71,-3.9419999999999997,113073.6,124380.96000000002,7.85
2011-11-22 11:00:00,B1816,3.908,0.0,11.44,706.71,-8.392000000000001,113073.6,124380.96000000002,12.3
2011-11-22 12:00:00,B1816,25.766,0.0,12.97,706.71,12.005999999999998,113073.6,124380.96000000002,13.76
2011-11-22 13:00:00,B1816,7.032,0.0,12.5,706.71,-6.247999999999999,113073.6,124380.96000000002,13.28
2011-11-22 14:00:00,B1816,3.906,0.0,11.13,706.71,-8.004,113073.6,124380.96000000002,11.91
2011-11-22 15:00:00,B1816,3.906,0.0,6.35,706.71,-2.914,113073.6,124380.96000000002,6.82
2011-11-22 16:00:00,B1816,3.906,0.0,0.0,706.71,3.7960000000000003,113073.6,124380.96000000002,0.11
2011-11-22 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-22 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-11-22 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-11-22 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-11-22 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-22 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-11-22 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-11-23 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-11-23 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-23 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-23 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-23 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-11-23 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-11-23 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-11-23 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
