,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-22 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-22 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-22 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-22 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-22 07:00:00,B2107,2.016,0.0,2.72,340.51,-0.9740000000000002,54481.6,59929.76,2.99
2011-09-22 08:00:00,B2107,1.121,0.0,6.2,340.51,-5.519,54481.6,59929.76,6.64
2011-09-22 09:00:00,B2107,1.12,0.0,9.88,340.51,-9.3,54481.6,59929.76,10.42
2011-09-22 10:00:00,B2107,1.12,0.0,12.34,340.51,-11.780000000000001,54481.6,59929.76,12.9
2011-09-22 11:00:00,B2107,1.12,0.0,14.06,340.51,-13.510000000000002,54481.6,59929.76,14.63
2011-09-22 12:00:00,B2107,7.388,0.0,15.05,340.51,-8.272,54481.6,59929.76,15.66
2011-09-22 13:00:00,B2107,2.016,0.0,14.52,340.51,-13.134,54481.6,59929.76,15.15
2011-09-22 14:00:00,B2107,1.12,0.0,12.83,340.51,-12.350000000000001,54481.6,59929.76,13.47
2011-09-22 15:00:00,B2107,1.12,0.0,10.04,340.51,-9.54,54481.6,59929.76,10.66
2011-09-22 16:00:00,B2107,1.12,0.0,6.24,340.51,-5.63,54481.6,59929.76,6.75
2011-09-22 17:00:00,B2107,2.016,0.0,2.41,340.51,-0.5339999999999998,54481.6,59929.76,2.55
2011-09-22 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-22 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-22 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-22 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-22 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-22 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-23 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-23 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-23 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-23 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-23 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-23 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-23 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-23 07:00:00,B2107,2.016,0.0,3.1,340.51,-1.084,54481.6,59929.76,3.1
2011-09-23 08:00:00,B2107,1.121,0.0,5.38,340.51,-4.509,54481.6,59929.76,5.63
2011-09-23 09:00:00,B2107,1.12,0.0,7.97,340.51,-7.239999999999999,54481.6,59929.76,8.36
2011-09-23 10:00:00,B2107,1.12,0.0,10.87,340.51,-10.39,54481.6,59929.76,11.51
2011-09-23 11:00:00,B2107,1.12,0.0,13.69,340.51,-13.29,54481.6,59929.76,14.41
2011-09-23 12:00:00,B2107,7.388,0.0,14.13,340.51,-7.422000000000001,54481.6,59929.76,14.81
2011-09-23 13:00:00,B2107,2.016,0.0,13.32,340.51,-11.974,54481.6,59929.76,13.99
2011-09-23 14:00:00,B2107,1.12,0.0,11.84,340.51,-11.399999999999999,54481.6,59929.76,12.52
2011-09-23 15:00:00,B2107,1.12,0.0,8.62,340.51,-8.09,54481.6,59929.76,9.21
2011-09-23 16:00:00,B2107,1.12,0.0,5.76,340.51,-5.13,54481.6,59929.76,6.25
2011-09-23 17:00:00,B2107,2.016,0.0,1.67,340.51,0.20599999999999996,54481.6,59929.76,1.81
2011-09-23 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-23 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-23 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-23 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-23 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-23 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-24 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-24 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-24 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-24 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-24 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-24 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-24 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-09-24 07:00:00,B2107,2.016,0.0,2.64,340.51,-0.8839999999999999,54481.6,59929.76,2.9
2011-09-24 08:00:00,B2107,3.521,2.4,5.75,340.51,-2.6690000000000005,54481.6,59929.76,6.19
2011-09-24 09:00:00,B2107,3.521,2.4,9.49,340.51,-6.549,54481.6,59929.76,10.07
2011-09-24 10:00:00,B2107,3.521,2.4,11.44,340.51,-8.559000000000001,54481.6,59929.76,12.08
2011-09-24 11:00:00,B2107,3.521,2.4,11.82,340.51,-8.928999999999998,54481.6,59929.76,12.45
2011-09-24 12:00:00,B2107,9.788,2.4,13.39,340.51,-4.302,54481.6,59929.76,14.09
2011-09-24 13:00:00,B2107,2.016,0.0,13.89,340.51,-12.604,54481.6,59929.76,14.62
2011-09-24 14:00:00,B2107,1.12,0.0,11.66,340.51,-11.2,54481.6,59929.76,12.32
2011-09-24 15:00:00,B2107,1.12,0.0,9.15,340.51,-8.649999999999999,54481.6,59929.76,9.77
2011-09-24 16:00:00,B2107,1.12,0.0,6.42,340.51,-5.86,54481.6,59929.76,6.98
2011-09-24 17:00:00,B2107,2.016,0.0,2.11,340.51,-0.274,54481.6,59929.76,2.29
2011-09-24 18:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-24 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-24 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-24 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-24 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-24 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-25 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-25 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-25 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-25 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-25 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-09-25 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-25 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-09-25 07:00:00,B2107,2.015,0.0,1.89,340.51,-0.14500000000000002,54481.6,59929.76,2.16
2011-09-25 08:00:00,B2107,3.52,2.4,5.26,340.51,-2.1700000000000004,54481.6,59929.76,5.69
2011-09-25 09:00:00,B2107,3.521,2.4,9.01,340.51,-6.029000000000001,54481.6,59929.76,9.55
2011-09-25 10:00:00,B2107,3.521,2.4,11.94,340.51,-9.029,54481.6,59929.76,12.55
2011-09-25 11:00:00,B2107,3.521,2.4,14.54,340.51,-11.709,54481.6,59929.76,15.23
2011-09-25 12:00:00,B2107,9.788,2.4,15.65,340.51,-6.591999999999999,54481.6,59929.76,16.38
2011-09-25 13:00:00,B2107,2.016,0.0,15.06,340.51,-13.804,54481.6,59929.76,15.82
2011-09-25 14:00:00,B2107,1.12,0.0,13.33,340.51,-13.0,54481.6,59929.76,14.12
2011-09-25 15:00:00,B2107,1.12,0.0,10.43,340.51,-10.059999999999999,54481.6,59929.76,11.18
2011-09-25 16:00:00,B2107,1.12,0.0,6.2,340.51,-5.64,54481.6,59929.76,6.76
2011-09-25 17:00:00,B2107,2.016,0.0,2.03,340.51,-0.14400000000000013,54481.6,59929.76,2.16
2011-09-25 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-25 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-25 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-25 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-25 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-25 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-26 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-26 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-26 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-26 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-26 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-26 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-26 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-26 07:00:00,B2107,2.016,0.0,1.58,340.51,0.17599999999999993,54481.6,59929.76,1.84
2011-09-26 08:00:00,B2107,1.121,0.0,4.64,340.51,-3.929,54481.6,59929.76,5.05
2011-09-26 09:00:00,B2107,1.12,0.0,8.17,340.51,-7.55,54481.6,59929.76,8.67
2011-09-26 10:00:00,B2107,1.12,0.0,10.76,340.51,-10.169999999999998,54481.6,59929.76,11.29
2011-09-26 11:00:00,B2107,1.12,0.0,12.6,340.51,-12.010000000000002,54481.6,59929.76,13.13
2011-09-26 12:00:00,B2107,7.388,0.0,13.44,340.51,-6.612,54481.6,59929.76,14.0
2011-09-26 13:00:00,B2107,2.016,0.0,13.06,340.51,-11.634,54481.6,59929.76,13.65
2011-09-26 14:00:00,B2107,1.12,0.0,11.58,340.51,-11.07,54481.6,59929.76,12.19
2011-09-26 15:00:00,B2107,1.12,0.0,9.11,340.51,-8.59,54481.6,59929.76,9.71
2011-09-26 16:00:00,B2107,1.12,0.0,5.92,340.51,-5.34,54481.6,59929.76,6.46
2011-09-26 17:00:00,B2107,2.016,0.0,1.66,340.51,0.1260000000000001,54481.6,59929.76,1.89
2011-09-26 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-26 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-26 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-26 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-26 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-26 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-27 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-27 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-27 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-27 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-27 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-27 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-27 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-27 07:00:00,B2107,2.016,0.0,1.76,340.51,-0.01399999999999979,54481.6,59929.76,2.03
2011-09-27 08:00:00,B2107,1.121,0.0,5.11,340.51,-4.449,54481.6,59929.76,5.57
2011-09-27 09:00:00,B2107,1.12,0.0,8.5,340.51,-7.930000000000001,54481.6,59929.76,9.05
2011-09-27 10:00:00,B2107,1.12,0.0,10.92,340.51,-10.379999999999999,54481.6,59929.76,11.5
2011-09-27 11:00:00,B2107,1.12,0.0,12.84,340.51,-12.32,54481.6,59929.76,13.44
2011-09-27 12:00:00,B2107,7.388,0.0,13.63,340.51,-6.862,54481.6,59929.76,14.25
2011-09-27 13:00:00,B2107,2.016,0.0,13.16,340.51,-11.794,54481.6,59929.76,13.81
2011-09-27 14:00:00,B2107,1.12,0.0,11.69,340.51,-11.239999999999998,54481.6,59929.76,12.36
2011-09-27 15:00:00,B2107,1.12,0.0,8.96,340.51,-8.48,54481.6,59929.76,9.6
2011-09-27 16:00:00,B2107,1.12,0.0,5.66,340.51,-5.08,54481.6,59929.76,6.2
2011-09-27 17:00:00,B2107,2.016,0.0,1.56,340.51,0.256,54481.6,59929.76,1.76
2011-09-27 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-27 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-27 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-27 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-27 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-27 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-28 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-28 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-28 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-28 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-28 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-28 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-28 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-28 07:00:00,B2107,2.016,0.0,1.53,340.51,0.21599999999999997,54481.6,59929.76,1.8
2011-09-28 08:00:00,B2107,1.121,0.0,4.18,340.51,-3.4789999999999996,54481.6,59929.76,4.6
2011-09-28 09:00:00,B2107,1.12,0.0,7.54,340.51,-6.919999999999999,54481.6,59929.76,8.04
2011-09-28 10:00:00,B2107,1.12,0.0,10.16,340.51,-9.579999999999998,54481.6,59929.76,10.7
2011-09-28 11:00:00,B2107,1.12,0.0,11.93,340.51,-11.36,54481.6,59929.76,12.48
2011-09-28 12:00:00,B2107,7.388,0.0,12.69,340.51,-5.862,54481.6,59929.76,13.25
2011-09-28 13:00:00,B2107,2.016,0.0,12.48,340.51,-11.084,54481.6,59929.76,13.1
2011-09-28 14:00:00,B2107,1.12,0.0,11.09,340.51,-10.629999999999999,54481.6,59929.76,11.75
2011-09-28 15:00:00,B2107,1.12,0.0,8.68,340.51,-8.21,54481.6,59929.76,9.33
2011-09-28 16:00:00,B2107,1.12,0.0,5.52,340.51,-4.95,54481.6,59929.76,6.07
2011-09-28 17:00:00,B2107,2.016,0.0,1.52,340.51,0.29600000000000004,54481.6,59929.76,1.72
2011-09-28 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-28 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-28 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-28 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-28 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-28 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-29 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-29 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-29 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-29 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-29 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-29 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-29 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-29 07:00:00,B2107,2.016,0.0,1.79,340.51,-0.03399999999999981,54481.6,59929.76,2.05
2011-09-29 08:00:00,B2107,1.121,0.0,5.12,340.51,-4.478999999999999,54481.6,59929.76,5.6
2011-09-29 09:00:00,B2107,1.12,0.0,8.69,340.51,-8.18,54481.6,59929.76,9.3
2011-09-29 10:00:00,B2107,1.12,0.0,11.16,340.51,-10.7,54481.6,59929.76,11.82
2011-09-29 11:00:00,B2107,1.12,0.0,12.53,340.51,-12.059999999999999,54481.6,59929.76,13.18
2011-09-29 12:00:00,B2107,7.388,0.0,12.9,340.51,-6.1419999999999995,54481.6,59929.76,13.53
2011-09-29 13:00:00,B2107,2.016,0.0,12.44,340.51,-11.084,54481.6,59929.76,13.1
2011-09-29 14:00:00,B2107,1.12,0.0,10.79,340.51,-10.309999999999999,54481.6,59929.76,11.43
2011-09-29 15:00:00,B2107,1.12,0.0,8.39,340.51,-7.89,54481.6,59929.76,9.01
2011-09-29 16:00:00,B2107,1.12,0.0,5.41,340.51,-4.85,54481.6,59929.76,5.97
2011-09-29 17:00:00,B2107,2.016,0.0,1.51,340.51,0.28600000000000003,54481.6,59929.76,1.73
2011-09-29 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-29 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-29 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-29 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-29 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-29 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-09-30 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-30 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-30 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-30 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-30 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-09-30 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-30 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-09-30 07:00:00,B2107,2.016,0.0,1.66,340.51,0.08600000000000008,54481.6,59929.76,1.93
2011-09-30 08:00:00,B2107,1.121,0.0,4.49,340.51,-3.829,54481.6,59929.76,4.95
2011-09-30 09:00:00,B2107,1.12,0.0,9.07,340.51,-8.600000000000001,54481.6,59929.76,9.72
2011-09-30 10:00:00,B2107,1.12,0.0,11.85,340.51,-11.45,54481.6,59929.76,12.57
2011-09-30 11:00:00,B2107,1.12,0.0,12.64,340.51,-12.18,54481.6,59929.76,13.3
2011-09-30 12:00:00,B2107,7.388,0.0,12.64,340.51,-5.862,54481.6,59929.76,13.25
2011-09-30 13:00:00,B2107,2.016,0.0,12.06,340.51,-10.664,54481.6,59929.76,12.68
2011-09-30 14:00:00,B2107,1.12,0.0,10.66,340.51,-10.190000000000001,54481.6,59929.76,11.31
2011-09-30 15:00:00,B2107,1.12,0.0,8.35,340.51,-7.88,54481.6,59929.76,9.0
2011-09-30 16:00:00,B2107,1.12,0.0,5.24,340.51,-4.68,54481.6,59929.76,5.8
2011-09-30 17:00:00,B2107,2.016,0.0,1.35,340.51,0.45599999999999996,54481.6,59929.76,1.56
2011-09-30 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-09-30 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-09-30 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-09-30 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-30 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-09-30 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-10-01 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-01 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-01 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-01 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-01 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-01 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-01 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-10-01 07:00:00,B2107,2.016,0.0,1.26,340.51,0.496,54481.6,59929.76,1.52
2011-10-01 08:00:00,B2107,3.521,2.4,3.36,340.51,-0.2490000000000001,54481.6,59929.76,3.77
2011-10-01 09:00:00,B2107,3.521,2.4,6.42,340.51,-3.3890000000000002,54481.6,59929.76,6.91
2011-10-01 10:00:00,B2107,3.521,2.4,8.91,340.51,-5.919,54481.6,59929.76,9.44
2011-10-01 11:00:00,B2107,3.521,2.4,10.62,340.51,-7.6290000000000004,54481.6,59929.76,11.15
2011-10-01 12:00:00,B2107,9.788,2.4,11.42,340.51,-2.1820000000000004,54481.6,59929.76,11.97
2011-10-01 13:00:00,B2107,2.016,0.0,11.23,340.51,-9.804,54481.6,59929.76,11.82
2011-10-01 14:00:00,B2107,1.12,0.0,9.91,340.51,-9.399999999999999,54481.6,59929.76,10.52
2011-10-01 15:00:00,B2107,1.12,0.0,7.57,340.51,-7.05,54481.6,59929.76,8.17
2011-10-01 16:00:00,B2107,1.12,0.0,4.39,340.51,-3.74,54481.6,59929.76,4.86
2011-10-01 17:00:00,B2107,2.016,0.0,0.0,340.51,1.906,54481.6,59929.76,0.11
2011-10-01 18:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-10-01 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-10-01 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-01 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-01 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-01 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-10-02 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-02 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-02 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-02 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-02 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-10-02 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-02 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-10-02 07:00:00,B2107,2.015,0.0,1.45,340.51,0.30500000000000016,54481.6,59929.76,1.71
2011-10-02 08:00:00,B2107,3.52,2.4,3.59,340.51,-0.5100000000000002,54481.6,59929.76,4.03
2011-10-02 09:00:00,B2107,3.521,2.4,7.22,340.51,-4.269,54481.6,59929.76,7.79
2011-10-02 10:00:00,B2107,3.521,2.4,9.78,340.51,-6.869000000000001,54481.6,59929.76,10.39
2011-10-02 11:00:00,B2107,3.521,2.4,10.91,340.51,-7.969,54481.6,59929.76,11.49
2011-10-02 12:00:00,B2107,9.788,2.4,11.59,340.51,-2.3819999999999997,54481.6,59929.76,12.17
2011-10-02 13:00:00,B2107,2.016,0.0,11.7,340.51,-10.334,54481.6,59929.76,12.35
2011-10-02 14:00:00,B2107,1.12,0.0,11.14,340.51,-10.780000000000001,54481.6,59929.76,11.9
2011-10-02 15:00:00,B2107,1.12,0.0,9.17,340.51,-8.82,54481.6,59929.76,9.94
2011-10-02 16:00:00,B2107,1.12,0.0,5.04,340.51,-4.42,54481.6,59929.76,5.54
2011-10-02 17:00:00,B2107,2.016,0.0,0.0,340.51,1.936,54481.6,59929.76,0.08
2011-10-02 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-10-02 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-10-02 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-02 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-02 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-10-02 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-10-03 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-10-03 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-10-03 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-10-03 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-10-03 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
