,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-20 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-21 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-21 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-21 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-21 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-21 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-21 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-21 06:00:00,B3069,2.133,0.0,3.56,99.21,-1.427,15873.599999999999,17460.96,3.56
2011-05-21 07:00:00,B3069,0.582,0.0,3.86,99.21,-3.4379999999999997,15873.599999999999,17460.96,4.02
2011-05-21 08:00:00,B3069,2.724,2.4,3.4,99.21,-0.7959999999999998,15873.599999999999,17460.96,3.52
2011-05-21 09:00:00,B3069,2.724,2.4,2.82,99.21,-0.1759999999999997,15873.599999999999,17460.96,2.9
2011-05-21 10:00:00,B3069,2.724,2.4,3.25,99.21,-0.6259999999999999,15873.599999999999,17460.96,3.35
2011-05-21 11:00:00,B3069,2.724,2.4,4.15,99.21,-1.5359999999999996,15873.599999999999,17460.96,4.26
2011-05-21 12:00:00,B3069,4.533,2.4,6.04,99.21,-1.6469999999999994,15873.599999999999,17460.96,6.18
2011-05-21 13:00:00,B3069,0.582,0.0,7.26,99.21,-6.868,15873.599999999999,17460.96,7.45
2011-05-21 14:00:00,B3069,0.323,0.0,6.37,99.21,-6.257,15873.599999999999,17460.96,6.58
2011-05-21 15:00:00,B3069,0.323,0.0,5.37,99.21,-5.276999999999999,15873.599999999999,17460.96,5.6
2011-05-21 16:00:00,B3069,0.323,0.0,4.11,99.21,-3.9970000000000003,15873.599999999999,17460.96,4.32
2011-05-21 17:00:00,B3069,0.582,0.0,2.5,99.21,-2.1180000000000003,15873.599999999999,17460.96,2.7
2011-05-21 18:00:00,B3069,2.133,0.0,0.88,99.21,1.113,15873.599999999999,17460.96,1.02
2011-05-21 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-21 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-21 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-21 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-21 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-22 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-22 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-22 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-22 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-22 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-22 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-22 06:00:00,B3069,2.133,0.0,4.13,99.21,-1.9969999999999999,15873.599999999999,17460.96,4.13
2011-05-22 07:00:00,B3069,0.582,0.0,4.99,99.21,-4.628,15873.599999999999,17460.96,5.21
2011-05-22 08:00:00,B3069,2.723,2.4,6.22,99.21,-3.6370000000000005,15873.599999999999,17460.96,6.36
2011-05-22 09:00:00,B3069,2.724,2.4,6.81,99.21,-4.2059999999999995,15873.599999999999,17460.96,6.93
2011-05-22 10:00:00,B3069,2.724,2.4,6.77,99.21,-4.186,15873.599999999999,17460.96,6.91
2011-05-22 11:00:00,B3069,2.724,2.4,6.66,99.21,-4.085999999999999,15873.599999999999,17460.96,6.81
2011-05-22 12:00:00,B3069,4.533,2.4,6.77,99.21,-2.377,15873.599999999999,17460.96,6.91
2011-05-22 13:00:00,B3069,0.582,0.0,6.24,99.21,-5.828,15873.599999999999,17460.96,6.41
2011-05-22 14:00:00,B3069,0.323,0.0,5.81,99.21,-5.696999999999999,15873.599999999999,17460.96,6.02
2011-05-22 15:00:00,B3069,0.323,0.0,4.9,99.21,-4.8069999999999995,15873.599999999999,17460.96,5.13
2011-05-22 16:00:00,B3069,0.323,0.0,3.92,99.21,-3.8169999999999997,15873.599999999999,17460.96,4.14
2011-05-22 17:00:00,B3069,0.582,0.0,3.09,99.21,-2.738,15873.599999999999,17460.96,3.32
2011-05-22 18:00:00,B3069,2.133,0.0,1.14,99.21,0.8029999999999999,15873.599999999999,17460.96,1.33
2011-05-22 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-22 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-22 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-22 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-22 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-23 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-23 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-23 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-23 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-23 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-23 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-23 06:00:00,B3069,2.133,0.0,3.38,99.21,-1.2469999999999999,15873.599999999999,17460.96,3.38
2011-05-23 07:00:00,B3069,0.582,0.0,4.8,99.21,-4.428,15873.599999999999,17460.96,5.01
2011-05-23 08:00:00,B3069,0.323,0.0,5.54,99.21,-5.356999999999999,15873.599999999999,17460.96,5.68
2011-05-23 09:00:00,B3069,0.323,0.0,5.75,99.21,-5.5569999999999995,15873.599999999999,17460.96,5.88
2011-05-23 10:00:00,B3069,0.323,0.0,6.77,99.21,-6.5969999999999995,15873.599999999999,17460.96,6.92
2011-05-23 11:00:00,B3069,0.323,0.0,6.72,99.21,-6.547,15873.599999999999,17460.96,6.87
2011-05-23 12:00:00,B3069,2.133,0.0,6.99,99.21,-5.027,15873.599999999999,17460.96,7.16
2011-05-23 13:00:00,B3069,0.582,0.0,7.66,99.21,-7.288,15873.599999999999,17460.96,7.87
2011-05-23 14:00:00,B3069,0.323,0.0,7.2,99.21,-7.117,15873.599999999999,17460.96,7.44
2011-05-23 15:00:00,B3069,0.323,0.0,6.61,99.21,-6.547,15873.599999999999,17460.96,6.87
2011-05-23 16:00:00,B3069,0.323,0.0,5.58,99.21,-5.5169999999999995,15873.599999999999,17460.96,5.84
2011-05-23 17:00:00,B3069,0.582,0.0,3.94,99.21,-3.628,15873.599999999999,17460.96,4.21
2011-05-23 18:00:00,B3069,2.133,0.0,1.43,99.21,0.4630000000000001,15873.599999999999,17460.96,1.67
2011-05-23 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-23 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-23 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-23 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-23 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-24 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-24 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-24 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-24 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-24 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-24 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-24 06:00:00,B3069,2.133,0.0,3.91,99.21,-1.7770000000000001,15873.599999999999,17460.96,3.91
2011-05-24 07:00:00,B3069,0.582,0.0,4.69,99.21,-4.298,15873.599999999999,17460.96,4.88
2011-05-24 08:00:00,B3069,0.323,0.0,5.38,99.21,-5.196999999999999,15873.599999999999,17460.96,5.52
2011-05-24 09:00:00,B3069,0.323,0.0,5.54,99.21,-5.356999999999999,15873.599999999999,17460.96,5.68
2011-05-24 10:00:00,B3069,0.323,0.0,5.19,99.21,-5.0169999999999995,15873.599999999999,17460.96,5.34
2011-05-24 11:00:00,B3069,0.323,0.0,5.36,99.21,-5.196999999999999,15873.599999999999,17460.96,5.52
2011-05-24 12:00:00,B3069,2.133,0.0,6.34,99.21,-4.387,15873.599999999999,17460.96,6.52
2011-05-24 13:00:00,B3069,0.582,0.0,6.63,99.21,-6.248,15873.599999999999,17460.96,6.83
2011-05-24 14:00:00,B3069,0.323,0.0,6.22,99.21,-6.127,15873.599999999999,17460.96,6.45
2011-05-24 15:00:00,B3069,0.323,0.0,6.16,99.21,-6.117,15873.599999999999,17460.96,6.44
2011-05-24 16:00:00,B3069,0.323,0.0,5.44,99.21,-5.396999999999999,15873.599999999999,17460.96,5.72
2011-05-24 17:00:00,B3069,0.582,0.0,3.82,99.21,-3.498,15873.599999999999,17460.96,4.08
2011-05-24 18:00:00,B3069,2.133,0.0,1.34,99.21,0.563,15873.599999999999,17460.96,1.57
2011-05-24 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-24 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-24 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-24 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-24 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-25 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-25 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-25 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-25 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-25 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-25 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-25 06:00:00,B3069,2.133,0.0,3.97,99.21,-1.8370000000000002,15873.599999999999,17460.96,3.97
2011-05-25 07:00:00,B3069,0.582,0.0,4.53,99.21,-4.138,15873.599999999999,17460.96,4.72
2011-05-25 08:00:00,B3069,0.323,0.0,5.04,99.21,-4.856999999999999,15873.599999999999,17460.96,5.18
2011-05-25 09:00:00,B3069,0.323,0.0,5.65,99.21,-5.476999999999999,15873.599999999999,17460.96,5.8
2011-05-25 10:00:00,B3069,0.323,0.0,5.94,99.21,-5.787,15873.599999999999,17460.96,6.11
2011-05-25 11:00:00,B3069,0.323,0.0,6.36,99.21,-6.226999999999999,15873.599999999999,17460.96,6.55
2011-05-25 12:00:00,B3069,2.133,0.0,6.94,99.21,-5.007,15873.599999999999,17460.96,7.14
2011-05-25 13:00:00,B3069,0.582,0.0,7.42,99.21,-7.058,15873.599999999999,17460.96,7.64
2011-05-25 14:00:00,B3069,0.323,0.0,7.18,99.21,-7.0969999999999995,15873.599999999999,17460.96,7.42
2011-05-25 15:00:00,B3069,0.323,0.0,6.5,99.21,-6.446999999999999,15873.599999999999,17460.96,6.77
2011-05-25 16:00:00,B3069,0.323,0.0,5.55,99.21,-5.507,15873.599999999999,17460.96,5.83
2011-05-25 17:00:00,B3069,0.582,0.0,3.99,99.21,-3.6879999999999997,15873.599999999999,17460.96,4.27
2011-05-25 18:00:00,B3069,2.133,0.0,2.04,99.21,-0.2869999999999999,15873.599999999999,17460.96,2.42
2011-05-25 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-25 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-25 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-25 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-25 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-26 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-26 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-26 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-26 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-26 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-26 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-26 06:00:00,B3069,2.133,0.0,4.13,99.21,-1.9969999999999999,15873.599999999999,17460.96,4.13
2011-05-26 07:00:00,B3069,0.582,0.0,5.06,99.21,-4.688,15873.599999999999,17460.96,5.27
2011-05-26 08:00:00,B3069,0.323,0.0,6.34,99.21,-6.177,15873.599999999999,17460.96,6.5
2011-05-26 09:00:00,B3069,0.323,0.0,7.31,99.21,-7.137,15873.599999999999,17460.96,7.46
2011-05-26 10:00:00,B3069,0.323,0.0,7.86,99.21,-7.696999999999999,15873.599999999999,17460.96,8.02
2011-05-26 11:00:00,B3069,0.323,0.0,8.29,99.21,-8.126999999999999,15873.599999999999,17460.96,8.45
2011-05-26 12:00:00,B3069,2.133,0.0,8.74,99.21,-6.757000000000001,15873.599999999999,17460.96,8.89
2011-05-26 13:00:00,B3069,0.582,0.0,8.44,99.21,-8.048,15873.599999999999,17460.96,8.63
2011-05-26 14:00:00,B3069,0.323,0.0,7.34,99.21,-7.257,15873.599999999999,17460.96,7.58
2011-05-26 15:00:00,B3069,0.323,0.0,5.56,99.21,-5.5169999999999995,15873.599999999999,17460.96,5.84
2011-05-26 16:00:00,B3069,0.323,0.0,3.66,99.21,-3.607,15873.599999999999,17460.96,3.93
2011-05-26 17:00:00,B3069,0.582,0.0,2.3,99.21,-1.9380000000000002,15873.599999999999,17460.96,2.52
2011-05-26 18:00:00,B3069,2.133,0.0,1.34,99.21,0.563,15873.599999999999,17460.96,1.57
2011-05-26 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-26 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-26 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-26 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-26 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-27 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-27 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-27 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-27 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-27 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-27 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-27 06:00:00,B3069,2.133,0.0,3.19,99.21,-1.057,15873.599999999999,17460.96,3.19
2011-05-27 07:00:00,B3069,0.582,0.0,3.72,99.21,-3.2880000000000003,15873.599999999999,17460.96,3.87
2011-05-27 08:00:00,B3069,0.323,0.0,4.13,99.21,-3.937,15873.599999999999,17460.96,4.26
2011-05-27 09:00:00,B3069,0.323,0.0,4.96,99.21,-4.797,15873.599999999999,17460.96,5.12
2011-05-27 10:00:00,B3069,0.323,0.0,6.01,99.21,-5.887,15873.599999999999,17460.96,6.21
2011-05-27 11:00:00,B3069,0.323,0.0,7.08,99.21,-6.957,15873.599999999999,17460.96,7.28
2011-05-27 12:00:00,B3069,2.133,0.0,7.22,99.21,-5.277,15873.599999999999,17460.96,7.41
2011-05-27 13:00:00,B3069,0.582,0.0,7.0,99.21,-6.658,15873.599999999999,17460.96,7.24
2011-05-27 14:00:00,B3069,0.323,0.0,6.13,99.21,-6.066999999999999,15873.599999999999,17460.96,6.39
2011-05-27 15:00:00,B3069,0.323,0.0,4.89,99.21,-4.816999999999999,15873.599999999999,17460.96,5.14
2011-05-27 16:00:00,B3069,0.323,0.0,2.99,99.21,-2.887,15873.599999999999,17460.96,3.21
2011-05-27 17:00:00,B3069,0.582,0.0,0.98,99.21,-0.4980000000000001,15873.599999999999,17460.96,1.08
2011-05-27 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-05-27 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-27 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-27 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-27 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-27 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-28 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-28 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-28 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-28 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-28 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-28 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-28 06:00:00,B3069,2.133,0.0,1.39,99.21,0.7430000000000001,15873.599999999999,17460.96,1.39
2011-05-28 07:00:00,B3069,0.582,0.0,2.17,99.21,-1.6580000000000004,15873.599999999999,17460.96,2.24
2011-05-28 08:00:00,B3069,2.724,2.4,3.43,99.21,-0.8259999999999996,15873.599999999999,17460.96,3.55
2011-05-28 09:00:00,B3069,2.724,2.4,4.32,99.21,-1.7359999999999998,15873.599999999999,17460.96,4.46
2011-05-28 10:00:00,B3069,2.724,2.4,5.12,99.21,-2.5459999999999994,15873.599999999999,17460.96,5.27
2011-05-28 11:00:00,B3069,2.724,2.4,6.59,99.21,-4.036,15873.599999999999,17460.96,6.76
2011-05-28 12:00:00,B3069,4.533,2.4,7.58,99.21,-3.207,15873.599999999999,17460.96,7.74
2011-05-28 13:00:00,B3069,0.582,0.0,7.35,99.21,-6.958,15873.599999999999,17460.96,7.54
2011-05-28 14:00:00,B3069,0.323,0.0,6.6,99.21,-6.5169999999999995,15873.599999999999,17460.96,6.84
2011-05-28 15:00:00,B3069,0.323,0.0,5.82,99.21,-5.757,15873.599999999999,17460.96,6.08
2011-05-28 16:00:00,B3069,0.323,0.0,4.61,99.21,-4.547,15873.599999999999,17460.96,4.87
2011-05-28 17:00:00,B3069,0.582,0.0,3.06,99.21,-2.728,15873.599999999999,17460.96,3.31
2011-05-28 18:00:00,B3069,2.133,0.0,1.4,99.21,0.4930000000000001,15873.599999999999,17460.96,1.64
2011-05-28 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-28 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-28 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-28 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-28 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-29 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-29 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-29 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-29 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-29 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-29 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-29 06:00:00,B3069,2.133,0.0,1.01,99.21,1.123,15873.599999999999,17460.96,1.01
2011-05-29 07:00:00,B3069,0.582,0.0,1.82,99.21,-1.298,15873.599999999999,17460.96,1.88
2011-05-29 08:00:00,B3069,2.723,2.4,3.75,99.21,-1.1470000000000002,15873.599999999999,17460.96,3.87
2011-05-29 09:00:00,B3069,2.724,2.4,5.43,99.21,-2.846,15873.599999999999,17460.96,5.57
2011-05-29 10:00:00,B3069,2.724,2.4,6.2,99.21,-3.636,15873.599999999999,17460.96,6.36
2011-05-29 11:00:00,B3069,2.724,2.4,6.71,99.21,-4.156,15873.599999999999,17460.96,6.88
2011-05-29 12:00:00,B3069,4.533,2.4,7.04,99.21,-2.6869999999999994,15873.599999999999,17460.96,7.22
2011-05-29 13:00:00,B3069,0.582,0.0,7.26,99.21,-6.898000000000001,15873.599999999999,17460.96,7.48
2011-05-29 14:00:00,B3069,0.323,0.0,6.33,99.21,-6.226999999999999,15873.599999999999,17460.96,6.55
2011-05-29 15:00:00,B3069,0.323,0.0,5.51,99.21,-5.457,15873.599999999999,17460.96,5.78
2011-05-29 16:00:00,B3069,0.323,0.0,4.74,99.21,-4.677,15873.599999999999,17460.96,5.0
2011-05-29 17:00:00,B3069,0.582,0.0,3.17,99.21,-2.838,15873.599999999999,17460.96,3.42
2011-05-29 18:00:00,B3069,2.133,0.0,1.31,99.21,0.603,15873.599999999999,17460.96,1.53
2011-05-29 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-29 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-29 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-29 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-29 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-30 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-30 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-30 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-30 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-30 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-30 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-30 06:00:00,B3069,2.133,0.0,3.14,99.21,-1.0070000000000001,15873.599999999999,17460.96,3.14
2011-05-30 07:00:00,B3069,0.582,0.0,4.29,99.21,-3.878,15873.599999999999,17460.96,4.46
2011-05-30 08:00:00,B3069,0.323,0.0,5.74,99.21,-5.566999999999999,15873.599999999999,17460.96,5.89
2011-05-30 09:00:00,B3069,0.323,0.0,6.81,99.21,-6.627,15873.599999999999,17460.96,6.95
2011-05-30 10:00:00,B3069,0.323,0.0,7.89,99.21,-7.716999999999999,15873.599999999999,17460.96,8.04
2011-05-30 11:00:00,B3069,0.323,0.0,8.63,99.21,-8.437,15873.599999999999,17460.96,8.76
2011-05-30 12:00:00,B3069,2.133,0.0,8.73,99.21,-6.717,15873.599999999999,17460.96,8.85
2011-05-30 13:00:00,B3069,0.582,0.0,8.51,99.21,-8.088,15873.599999999999,17460.96,8.67
2011-05-30 14:00:00,B3069,0.323,0.0,7.96,99.21,-7.827,15873.599999999999,17460.96,8.15
2011-05-30 15:00:00,B3069,0.323,0.0,7.1,99.21,-7.007,15873.599999999999,17460.96,7.33
2011-05-30 16:00:00,B3069,0.323,0.0,5.85,99.21,-5.787,15873.599999999999,17460.96,6.11
2011-05-30 17:00:00,B3069,0.582,0.0,4.27,99.21,-3.958,15873.599999999999,17460.96,4.54
2011-05-30 18:00:00,B3069,2.133,0.0,2.23,99.21,-0.5070000000000001,15873.599999999999,17460.96,2.64
2011-05-30 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-05-30 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-30 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-30 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-30 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-05-31 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-31 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-31 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-31 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-31 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-05-31 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-05-31 06:00:00,B3069,2.133,0.0,4.45,99.21,-2.317,15873.599999999999,17460.96,4.45
2011-05-31 07:00:00,B3069,0.582,0.0,5.68,99.21,-5.338,15873.599999999999,17460.96,5.92
