,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-09 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-09 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-09 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-10 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-10 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-10 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-10 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-10 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-10 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-10 06:00:00,B2625,2.556,0.0,1.0,117.81,1.506,18849.6,20734.56,1.05
2011-08-10 07:00:00,B2625,0.698,0.0,4.11,117.81,-3.882,18849.6,20734.56,4.58
2011-08-10 08:00:00,B2625,0.388,0.0,6.02,117.81,-5.902,18849.6,20734.56,6.29
2011-08-10 09:00:00,B2625,0.388,0.0,7.44,117.81,-7.282,18849.6,20734.56,7.67
2011-08-10 10:00:00,B2625,0.388,0.0,8.28,117.81,-8.142,18849.6,20734.56,8.53
2011-08-10 11:00:00,B2625,0.388,0.0,8.75,117.81,-8.602,18849.6,20734.56,8.99
2011-08-10 12:00:00,B2625,2.556,0.0,8.84,117.81,-6.514,18849.6,20734.56,9.07
2011-08-10 13:00:00,B2625,0.697,0.0,8.58,117.81,-8.143,18849.6,20734.56,8.84
2011-08-10 14:00:00,B2625,0.387,0.0,7.95,117.81,-7.843,18849.6,20734.56,8.23
2011-08-10 15:00:00,B2625,0.387,0.0,6.89,117.81,-6.803000000000001,18849.6,20734.56,7.19
2011-08-10 16:00:00,B2625,0.387,0.0,5.43,117.81,-5.353,18849.6,20734.56,5.74
2011-08-10 17:00:00,B2625,0.697,0.0,3.6,117.81,-3.173,18849.6,20734.56,3.87
2011-08-10 18:00:00,B2625,2.556,0.0,1.13,117.81,1.306,18849.6,20734.56,1.25
2011-08-10 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-10 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-10 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-10 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-10 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-11 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-11 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-11 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-11 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-11 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-11 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-11 06:00:00,B2625,2.556,0.0,0.86,117.81,1.646,18849.6,20734.56,0.91
2011-08-11 07:00:00,B2625,0.698,0.0,3.79,117.81,-3.522,18849.6,20734.56,4.22
2011-08-11 08:00:00,B2625,0.388,0.0,5.64,117.81,-5.532,18849.6,20734.56,5.92
2011-08-11 09:00:00,B2625,0.388,0.0,7.25,117.81,-7.0920000000000005,18849.6,20734.56,7.48
2011-08-11 10:00:00,B2625,0.388,0.0,8.13,117.81,-7.992000000000001,18849.6,20734.56,8.38
2011-08-11 11:00:00,B2625,0.388,0.0,8.65,117.81,-8.512,18849.6,20734.56,8.9
2011-08-11 12:00:00,B2625,2.556,0.0,8.71,117.81,-6.424,18849.6,20734.56,8.98
2011-08-11 13:00:00,B2625,0.697,0.0,8.32,117.81,-7.9430000000000005,18849.6,20734.56,8.64
2011-08-11 14:00:00,B2625,0.387,0.0,7.59,117.81,-7.563000000000001,18849.6,20734.56,7.95
2011-08-11 15:00:00,B2625,0.387,0.0,6.67,117.81,-6.6530000000000005,18849.6,20734.56,7.04
2011-08-11 16:00:00,B2625,0.387,0.0,5.27,117.81,-5.223000000000001,18849.6,20734.56,5.61
2011-08-11 17:00:00,B2625,0.697,0.0,3.42,117.81,-3.013,18849.6,20734.56,3.71
2011-08-11 18:00:00,B2625,2.556,0.0,1.06,117.81,1.3860000000000001,18849.6,20734.56,1.17
2011-08-11 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-11 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-11 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-11 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-11 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-12 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-12 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-12 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-12 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-12 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-12 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-12 06:00:00,B2625,2.556,0.0,0.9,117.81,1.626,18849.6,20734.56,0.93
2011-08-12 07:00:00,B2625,0.698,0.0,1.96,117.81,-1.4420000000000002,18849.6,20734.56,2.14
2011-08-12 08:00:00,B2625,0.388,0.0,3.31,117.81,-3.222,18849.6,20734.56,3.61
2011-08-12 09:00:00,B2625,0.388,0.0,4.46,117.81,-4.422,18849.6,20734.56,4.81
2011-08-12 10:00:00,B2625,0.388,0.0,4.97,117.81,-4.962,18849.6,20734.56,5.35
2011-08-12 11:00:00,B2625,0.388,0.0,6.34,117.81,-6.3420000000000005,18849.6,20734.56,6.73
2011-08-12 12:00:00,B2625,2.556,0.0,7.43,117.81,-5.234,18849.6,20734.56,7.79
2011-08-12 13:00:00,B2625,0.697,0.0,6.61,117.81,-6.283,18849.6,20734.56,6.98
2011-08-12 14:00:00,B2625,0.387,0.0,5.58,117.81,-5.593,18849.6,20734.56,5.98
2011-08-12 15:00:00,B2625,0.387,0.0,4.69,117.81,-4.693,18849.6,20734.56,5.08
2011-08-12 16:00:00,B2625,0.387,0.0,3.7,117.81,-3.6830000000000003,18849.6,20734.56,4.07
2011-08-12 17:00:00,B2625,0.697,0.0,2.13,117.81,-1.6629999999999998,18849.6,20734.56,2.36
2011-08-12 18:00:00,B2625,2.556,0.0,0.0,117.81,2.496,18849.6,20734.56,0.06
2011-08-12 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-12 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-12 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-12 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-12 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-13 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-13 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-13 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-13 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-13 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-13 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-13 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-13 07:00:00,B2625,0.697,0.0,1.46,117.81,-0.793,18849.6,20734.56,1.49
2011-08-13 08:00:00,B2625,2.788,2.4,2.66,117.81,-0.12200000000000033,18849.6,20734.56,2.91
2011-08-13 09:00:00,B2625,2.788,2.4,3.94,117.81,-1.4520000000000004,18849.6,20734.56,4.24
2011-08-13 10:00:00,B2625,2.788,2.4,4.83,117.81,-2.3620000000000005,18849.6,20734.56,5.15
2011-08-13 11:00:00,B2625,2.788,2.4,5.82,117.81,-3.352,18849.6,20734.56,6.14
2011-08-13 12:00:00,B2625,4.956,2.4,6.42,117.81,-1.8139999999999992,18849.6,20734.56,6.77
2011-08-13 13:00:00,B2625,0.697,0.0,6.17,117.81,-5.883,18849.6,20734.56,6.58
2011-08-13 14:00:00,B2625,0.388,0.0,5.92,117.81,-5.942,18849.6,20734.56,6.33
2011-08-13 15:00:00,B2625,0.387,0.0,5.38,117.81,-5.413,18849.6,20734.56,5.8
2011-08-13 16:00:00,B2625,0.388,0.0,4.41,117.81,-4.392,18849.6,20734.56,4.78
2011-08-13 17:00:00,B2625,0.697,0.0,3.03,117.81,-2.613,18849.6,20734.56,3.31
2011-08-13 18:00:00,B2625,2.556,0.0,0.98,117.81,1.466,18849.6,20734.56,1.09
2011-08-13 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-13 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-13 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-13 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-13 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-14 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-14 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-14 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-14 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-14 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-14 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-14 06:00:00,B2625,2.556,0.0,0.55,117.81,1.956,18849.6,20734.56,0.6
2011-08-14 07:00:00,B2625,0.697,0.0,4.71,117.81,-4.533,18849.6,20734.56,5.23
2011-08-14 08:00:00,B2625,2.788,2.4,6.2,117.81,-3.632,18849.6,20734.56,6.42
2011-08-14 09:00:00,B2625,2.788,2.4,7.18,117.81,-4.602,18849.6,20734.56,7.39
2011-08-14 10:00:00,B2625,2.788,2.4,7.95,117.81,-5.3919999999999995,18849.6,20734.56,8.18
2011-08-14 11:00:00,B2625,2.788,2.4,8.42,117.81,-5.852,18849.6,20734.56,8.64
2011-08-14 12:00:00,B2625,4.956,2.4,8.51,117.81,-3.7640000000000002,18849.6,20734.56,8.72
2011-08-14 13:00:00,B2625,0.697,0.0,8.23,117.81,-7.773000000000001,18849.6,20734.56,8.47
2011-08-14 14:00:00,B2625,0.388,0.0,7.65,117.81,-7.542,18849.6,20734.56,7.93
2011-08-14 15:00:00,B2625,0.388,0.0,6.61,117.81,-6.522,18849.6,20734.56,6.91
2011-08-14 16:00:00,B2625,0.387,0.0,5.21,117.81,-5.122999999999999,18849.6,20734.56,5.51
2011-08-14 17:00:00,B2625,0.697,0.0,3.44,117.81,-3.013,18849.6,20734.56,3.71
2011-08-14 18:00:00,B2625,2.556,0.0,1.02,117.81,1.4260000000000002,18849.6,20734.56,1.13
2011-08-14 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-14 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-14 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-14 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-14 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-15 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-15 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-15 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-15 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-15 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-15 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-15 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-15 07:00:00,B2625,0.698,0.0,4.35,117.81,-4.182,18849.6,20734.56,4.88
2011-08-15 08:00:00,B2625,0.388,0.0,6.04,117.81,-5.882,18849.6,20734.56,6.27
2011-08-15 09:00:00,B2625,0.388,0.0,7.07,117.81,-6.902,18849.6,20734.56,7.29
2011-08-15 10:00:00,B2625,0.388,0.0,7.87,117.81,-7.712,18849.6,20734.56,8.1
2011-08-15 11:00:00,B2625,0.388,0.0,8.41,117.81,-8.262,18849.6,20734.56,8.65
2011-08-15 12:00:00,B2625,2.556,0.0,8.45,117.81,-6.124,18849.6,20734.56,8.68
2011-08-15 13:00:00,B2625,0.697,0.0,8.23,117.81,-7.783,18849.6,20734.56,8.48
2011-08-15 14:00:00,B2625,0.387,0.0,7.61,117.81,-7.513,18849.6,20734.56,7.9
2011-08-15 15:00:00,B2625,0.387,0.0,6.58,117.81,-6.493,18849.6,20734.56,6.88
2011-08-15 16:00:00,B2625,0.387,0.0,5.17,117.81,-5.093,18849.6,20734.56,5.48
2011-08-15 17:00:00,B2625,0.697,0.0,3.39,117.81,-2.973,18849.6,20734.56,3.67
2011-08-15 18:00:00,B2625,2.556,0.0,0.97,117.81,1.476,18849.6,20734.56,1.08
2011-08-15 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-15 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-15 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-15 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-15 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-16 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-16 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-16 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-16 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-16 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-16 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-16 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-16 07:00:00,B2625,0.698,0.0,4.53,117.81,-4.3420000000000005,18849.6,20734.56,5.04
2011-08-16 08:00:00,B2625,0.388,0.0,5.75,117.81,-5.572,18849.6,20734.56,5.96
2011-08-16 09:00:00,B2625,0.388,0.0,6.65,117.81,-6.492,18849.6,20734.56,6.88
2011-08-16 10:00:00,B2625,0.388,0.0,7.53,117.81,-7.392,18849.6,20734.56,7.78
2011-08-16 11:00:00,B2625,0.388,0.0,8.11,117.81,-7.9719999999999995,18849.6,20734.56,8.36
2011-08-16 12:00:00,B2625,2.556,0.0,8.27,117.81,-5.983999999999999,18849.6,20734.56,8.54
2011-08-16 13:00:00,B2625,0.697,0.0,8.16,117.81,-7.742999999999999,18849.6,20734.56,8.44
2011-08-16 14:00:00,B2625,0.387,0.0,7.52,117.81,-7.423,18849.6,20734.56,7.81
2011-08-16 15:00:00,B2625,0.387,0.0,6.47,117.81,-6.393000000000001,18849.6,20734.56,6.78
2011-08-16 16:00:00,B2625,0.387,0.0,5.05,117.81,-4.962999999999999,18849.6,20734.56,5.35
2011-08-16 17:00:00,B2625,0.697,0.0,3.27,117.81,-2.8529999999999998,18849.6,20734.56,3.55
2011-08-16 18:00:00,B2625,2.556,0.0,0.93,117.81,1.516,18849.6,20734.56,1.04
2011-08-16 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-16 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-16 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-16 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-16 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-17 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-17 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-17 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-17 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-17 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-17 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-17 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-17 07:00:00,B2625,0.698,0.0,4.24,117.81,-4.061999999999999,18849.6,20734.56,4.76
2011-08-17 08:00:00,B2625,0.388,0.0,5.44,117.81,-5.272,18849.6,20734.56,5.66
2011-08-17 09:00:00,B2625,0.388,0.0,6.61,117.81,-6.452,18849.6,20734.56,6.84
2011-08-17 10:00:00,B2625,0.388,0.0,7.53,117.81,-7.382,18849.6,20734.56,7.77
2011-08-17 11:00:00,B2625,0.388,0.0,8.08,117.81,-7.942,18849.6,20734.56,8.33
2011-08-17 12:00:00,B2625,2.556,0.0,8.2,117.81,-5.874,18849.6,20734.56,8.43
2011-08-17 13:00:00,B2625,0.697,0.0,7.95,117.81,-7.502999999999999,18849.6,20734.56,8.2
2011-08-17 14:00:00,B2625,0.387,0.0,7.33,117.81,-7.223000000000001,18849.6,20734.56,7.61
2011-08-17 15:00:00,B2625,0.387,0.0,6.23,117.81,-6.1530000000000005,18849.6,20734.56,6.54
2011-08-17 16:00:00,B2625,0.387,0.0,4.85,117.81,-4.773,18849.6,20734.56,5.16
2011-08-17 17:00:00,B2625,0.697,0.0,3.07,117.81,-2.643,18849.6,20734.56,3.34
2011-08-17 18:00:00,B2625,2.556,0.0,0.83,117.81,1.616,18849.6,20734.56,0.94
2011-08-17 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-17 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-17 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-17 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-17 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-18 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-18 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-18 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-18 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-18 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-18 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-18 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-18 07:00:00,B2625,0.698,0.0,3.15,117.81,-2.832,18849.6,20734.56,3.53
2011-08-18 08:00:00,B2625,0.388,0.0,4.74,117.81,-4.602,18849.6,20734.56,4.99
2011-08-18 09:00:00,B2625,0.388,0.0,6.0,117.81,-5.912,18849.6,20734.56,6.3
2011-08-18 10:00:00,B2625,0.388,0.0,6.74,117.81,-6.712,18849.6,20734.56,7.1
2011-08-18 11:00:00,B2625,0.388,0.0,6.85,117.81,-6.862,18849.6,20734.56,7.25
2011-08-18 12:00:00,B2625,2.556,0.0,7.14,117.81,-4.984,18849.6,20734.56,7.54
2011-08-18 13:00:00,B2625,0.697,0.0,7.26,117.81,-6.953,18849.6,20734.56,7.65
2011-08-18 14:00:00,B2625,0.387,0.0,6.48,117.81,-6.4830000000000005,18849.6,20734.56,6.87
2011-08-18 15:00:00,B2625,0.387,0.0,5.54,117.81,-5.5329999999999995,18849.6,20734.56,5.92
2011-08-18 16:00:00,B2625,0.387,0.0,4.34,117.81,-4.2829999999999995,18849.6,20734.56,4.67
2011-08-18 17:00:00,B2625,0.697,0.0,2.82,117.81,-2.403,18849.6,20734.56,3.1
2011-08-18 18:00:00,B2625,2.556,0.0,0.79,117.81,1.666,18849.6,20734.56,0.89
2011-08-18 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-18 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-18 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-18 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-18 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-19 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-19 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-19 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-19 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-19 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-08-19 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-19 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-19 07:00:00,B2625,0.698,0.0,2.85,117.81,-2.492,18849.6,20734.56,3.19
2011-08-19 08:00:00,B2625,0.388,0.0,4.43,117.81,-4.322,18849.6,20734.56,4.71
2011-08-19 09:00:00,B2625,0.388,0.0,5.72,117.81,-5.632,18849.6,20734.56,6.02
2011-08-19 10:00:00,B2625,0.388,0.0,7.03,117.81,-6.942,18849.6,20734.56,7.33
2011-08-19 11:00:00,B2625,0.388,0.0,7.93,117.81,-7.822000000000001,18849.6,20734.56,8.21
2011-08-19 12:00:00,B2625,2.556,0.0,8.03,117.81,-5.723999999999999,18849.6,20734.56,8.28
2011-08-19 13:00:00,B2625,0.697,0.0,7.84,117.81,-7.422999999999999,18849.6,20734.56,8.12
2011-08-19 14:00:00,B2625,0.387,0.0,7.17,117.81,-7.103,18849.6,20734.56,7.49
2011-08-19 15:00:00,B2625,0.387,0.0,6.14,117.81,-6.083,18849.6,20734.56,6.47
2011-08-19 16:00:00,B2625,0.387,0.0,4.73,117.81,-4.673,18849.6,20734.56,5.06
2011-08-19 17:00:00,B2625,0.697,0.0,3.06,117.81,-2.653,18849.6,20734.56,3.35
2011-08-19 18:00:00,B2625,2.556,0.0,0.84,117.81,1.606,18849.6,20734.56,0.95
2011-08-19 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-19 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-19 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-19 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-19 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-20 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-20 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-20 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-20 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-20 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-08-20 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-20 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-08-20 07:00:00,B2625,0.697,0.0,3.6,117.81,-3.3229999999999995,18849.6,20734.56,4.02
2011-08-20 08:00:00,B2625,2.788,2.4,5.15,117.81,-2.6120000000000005,18849.6,20734.56,5.4
2011-08-20 09:00:00,B2625,2.788,2.4,6.37,117.81,-3.8620000000000005,18849.6,20734.56,6.65
2011-08-20 10:00:00,B2625,2.788,2.4,7.33,117.81,-4.832000000000001,18849.6,20734.56,7.62
2011-08-20 11:00:00,B2625,2.788,2.4,7.71,117.81,-5.212,18849.6,20734.56,8.0
2011-08-20 12:00:00,B2625,4.956,2.4,7.85,117.81,-3.153999999999999,18849.6,20734.56,8.11
2011-08-20 13:00:00,B2625,0.697,0.0,7.71,117.81,-7.283,18849.6,20734.56,7.98
2011-08-20 14:00:00,B2625,0.388,0.0,7.11,117.81,-7.0120000000000005,18849.6,20734.56,7.4
2011-08-20 15:00:00,B2625,0.387,0.0,6.06,117.81,-5.9830000000000005,18849.6,20734.56,6.37
2011-08-20 16:00:00,B2625,0.388,0.0,4.65,117.81,-4.562,18849.6,20734.56,4.95
2011-08-20 17:00:00,B2625,0.697,0.0,2.89,117.81,-2.463,18849.6,20734.56,3.16
2011-08-20 18:00:00,B2625,2.556,0.0,0.75,117.81,1.706,18849.6,20734.56,0.85
2011-08-20 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-08-20 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-08-20 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
