,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-27 06:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
2011-11-27 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-27 08:00:00,B1932,2.665,2.4,0.52,80.0,2.065,12800.0,14080.000000000002,0.6
2011-11-27 09:00:00,B1932,2.665,2.4,0.77,80.0,1.685,12800.0,14080.000000000002,0.98
2011-11-27 10:00:00,B1932,2.665,2.4,0.81,80.0,1.595,12800.0,14080.000000000002,1.07
2011-11-27 11:00:00,B1932,2.665,2.4,0.88,80.0,1.485,12800.0,14080.000000000002,1.18
2011-11-27 12:00:00,B1932,4.136,2.4,0.94,80.0,2.886,12800.0,14080.000000000002,1.25
2011-11-27 13:00:00,B1932,0.475,0.0,0.93,80.0,-0.765,12800.0,14080.000000000002,1.24
2011-11-27 14:00:00,B1932,0.265,0.0,0.86,80.0,-0.8749999999999999,12800.0,14080.000000000002,1.14
2011-11-27 15:00:00,B1932,0.265,0.0,0.66,80.0,-0.625,12800.0,14080.000000000002,0.89
2011-11-27 16:00:00,B1932,0.265,0.0,0.21,80.0,-0.024999999999999967,12800.0,14080.000000000002,0.29
2011-11-27 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-27 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-11-27 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-11-27 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-27 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-27 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-27 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-11-28 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-28 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-28 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-28 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-28 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-28 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-28 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-11-28 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-28 08:00:00,B1932,0.265,0.0,0.59,80.0,-0.405,12800.0,14080.000000000002,0.67
2011-11-28 09:00:00,B1932,0.265,0.0,1.03,80.0,-1.005,12800.0,14080.000000000002,1.27
2011-11-28 10:00:00,B1932,0.265,0.0,1.14,80.0,-1.1749999999999998,12800.0,14080.000000000002,1.44
2011-11-28 11:00:00,B1932,0.265,0.0,1.02,80.0,-1.065,12800.0,14080.000000000002,1.33
2011-11-28 12:00:00,B1932,1.736,0.0,0.95,80.0,0.486,12800.0,14080.000000000002,1.25
2011-11-28 13:00:00,B1932,0.475,0.0,0.95,80.0,-0.785,12800.0,14080.000000000002,1.26
2011-11-28 14:00:00,B1932,0.265,0.0,0.89,80.0,-0.9049999999999999,12800.0,14080.000000000002,1.17
2011-11-28 15:00:00,B1932,0.265,0.0,0.68,80.0,-0.635,12800.0,14080.000000000002,0.9
2011-11-28 16:00:00,B1932,0.265,0.0,0.0,80.0,0.17500000000000002,12800.0,14080.000000000002,0.09
2011-11-28 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-28 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-11-28 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-11-28 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-28 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-11-28 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-28 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-11-29 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-29 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-29 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-29 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-29 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-29 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-29 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-11-29 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-29 08:00:00,B1932,0.265,0.0,0.65,80.0,-0.44499999999999995,12800.0,14080.000000000002,0.71
2011-11-29 09:00:00,B1932,0.265,0.0,1.27,80.0,-1.205,12800.0,14080.000000000002,1.47
2011-11-29 10:00:00,B1932,0.265,0.0,1.77,80.0,-1.8049999999999997,12800.0,14080.000000000002,2.07
2011-11-29 11:00:00,B1932,0.265,0.0,2.08,80.0,-2.165,12800.0,14080.000000000002,2.43
2011-11-29 12:00:00,B1932,1.737,0.0,2.03,80.0,-0.653,12800.0,14080.000000000002,2.39
2011-11-29 13:00:00,B1932,0.475,0.0,1.7,80.0,-1.565,12800.0,14080.000000000002,2.04
2011-11-29 14:00:00,B1932,0.265,0.0,1.27,80.0,-1.3050000000000002,12800.0,14080.000000000002,1.57
2011-11-29 15:00:00,B1932,0.265,0.0,0.74,80.0,-0.695,12800.0,14080.000000000002,0.96
2011-11-29 16:00:00,B1932,0.265,0.0,0.0,80.0,0.185,12800.0,14080.000000000002,0.08
2011-11-29 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-29 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-11-29 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-11-29 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-29 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-11-29 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-29 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-11-30 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-30 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-30 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-30 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-30 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-11-30 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-30 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-11-30 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-30 08:00:00,B1932,0.265,0.0,0.63,80.0,-0.43499999999999994,12800.0,14080.000000000002,0.7
2011-11-30 09:00:00,B1932,0.265,0.0,1.21,80.0,-1.1749999999999998,12800.0,14080.000000000002,1.44
2011-11-30 10:00:00,B1932,0.265,0.0,1.35,80.0,-1.395,12800.0,14080.000000000002,1.66
2011-11-30 11:00:00,B1932,0.265,0.0,1.38,80.0,-1.455,12800.0,14080.000000000002,1.72
2011-11-30 12:00:00,B1932,1.737,0.0,1.46,80.0,-0.07299999999999995,12800.0,14080.000000000002,1.81
2011-11-30 13:00:00,B1932,0.475,0.0,1.27,80.0,-1.1350000000000002,12800.0,14080.000000000002,1.61
2011-11-30 14:00:00,B1932,0.265,0.0,1.0,80.0,-1.025,12800.0,14080.000000000002,1.29
2011-11-30 15:00:00,B1932,0.265,0.0,0.69,80.0,-0.655,12800.0,14080.000000000002,0.92
2011-11-30 16:00:00,B1932,0.265,0.0,0.0,80.0,0.185,12800.0,14080.000000000002,0.08
2011-11-30 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-30 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-11-30 19:00:00,B1932,2.158,0.0,0.0,80.0,2.158,12800.0,14080.000000000002,0.0
2011-11-30 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-11-30 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-11-30 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-11-30 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-01 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-01 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-01 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-01 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-01 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-01 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-01 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-01 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-01 08:00:00,B1932,0.265,0.0,0.57,80.0,-0.375,12800.0,14080.000000000002,0.64
2011-12-01 09:00:00,B1932,0.265,0.0,1.12,80.0,-1.085,12800.0,14080.000000000002,1.35
2011-12-01 10:00:00,B1932,0.265,0.0,1.54,80.0,-1.585,12800.0,14080.000000000002,1.85
2011-12-01 11:00:00,B1932,0.265,0.0,1.68,80.0,-1.755,12800.0,14080.000000000002,2.02
2011-12-01 12:00:00,B1932,1.737,0.0,1.55,80.0,-0.1529999999999998,12800.0,14080.000000000002,1.89
2011-12-01 13:00:00,B1932,0.475,0.0,1.32,80.0,-1.165,12800.0,14080.000000000002,1.64
2011-12-01 14:00:00,B1932,0.265,0.0,1.12,80.0,-1.1149999999999998,12800.0,14080.000000000002,1.38
2011-12-01 15:00:00,B1932,0.265,0.0,0.79,80.0,-0.725,12800.0,14080.000000000002,0.99
2011-12-01 16:00:00,B1932,0.265,0.0,0.0,80.0,0.195,12800.0,14080.000000000002,0.07
2011-12-01 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-01 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-01 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-12-01 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-01 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-12-01 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-01 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-02 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-02 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-02 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-02 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-02 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-02 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-02 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-02 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-02 08:00:00,B1932,0.265,0.0,0.35,80.0,-0.135,12800.0,14080.000000000002,0.4
2011-12-02 09:00:00,B1932,0.265,0.0,0.81,80.0,-0.745,12800.0,14080.000000000002,1.01
2011-12-02 10:00:00,B1932,0.265,0.0,1.11,80.0,-1.125,12800.0,14080.000000000002,1.39
2011-12-02 11:00:00,B1932,0.265,0.0,1.26,80.0,-1.295,12800.0,14080.000000000002,1.56
2011-12-02 12:00:00,B1932,1.737,0.0,1.32,80.0,0.1070000000000002,12800.0,14080.000000000002,1.63
2011-12-02 13:00:00,B1932,0.475,0.0,1.32,80.0,-1.145,12800.0,14080.000000000002,1.62
2011-12-02 14:00:00,B1932,0.265,0.0,1.27,80.0,-1.2850000000000001,12800.0,14080.000000000002,1.55
2011-12-02 15:00:00,B1932,0.265,0.0,0.83,80.0,-0.795,12800.0,14080.000000000002,1.06
2011-12-02 16:00:00,B1932,0.265,0.0,0.0,80.0,0.195,12800.0,14080.000000000002,0.07
2011-12-02 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-02 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-02 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-12-02 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-02 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-12-02 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-02 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-03 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-03 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-03 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-03 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-03 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-03 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-03 06:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
2011-12-03 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-03 08:00:00,B1932,2.665,2.4,0.48,80.0,2.105,12800.0,14080.000000000002,0.56
2011-12-03 09:00:00,B1932,2.665,2.4,1.03,80.0,1.395,12800.0,14080.000000000002,1.27
2011-12-03 10:00:00,B1932,2.665,2.4,1.52,80.0,0.815,12800.0,14080.000000000002,1.85
2011-12-03 11:00:00,B1932,2.665,2.4,1.54,80.0,0.7850000000000001,12800.0,14080.000000000002,1.88
2011-12-03 12:00:00,B1932,4.138,2.4,1.34,80.0,2.458,12800.0,14080.000000000002,1.68
2011-12-03 13:00:00,B1932,0.475,0.0,1.23,80.0,-1.0750000000000002,12800.0,14080.000000000002,1.55
2011-12-03 14:00:00,B1932,0.265,0.0,0.97,80.0,-0.995,12800.0,14080.000000000002,1.26
2011-12-03 15:00:00,B1932,0.265,0.0,0.69,80.0,-0.645,12800.0,14080.000000000002,0.91
2011-12-03 16:00:00,B1932,0.265,0.0,0.0,80.0,0.185,12800.0,14080.000000000002,0.08
2011-12-03 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-03 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-03 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-12-03 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-03 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-03 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-03 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-04 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-04 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-04 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-04 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-04 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-04 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-04 06:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
2011-12-04 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-04 08:00:00,B1932,2.665,2.4,0.39,80.0,2.225,12800.0,14080.000000000002,0.44
2011-12-04 09:00:00,B1932,2.665,2.4,0.93,80.0,1.5350000000000001,12800.0,14080.000000000002,1.13
2011-12-04 10:00:00,B1932,2.665,2.4,1.25,80.0,1.145,12800.0,14080.000000000002,1.52
2011-12-04 11:00:00,B1932,2.665,2.4,1.43,80.0,0.9450000000000001,12800.0,14080.000000000002,1.72
2011-12-04 12:00:00,B1932,4.138,2.4,1.61,80.0,2.238,12800.0,14080.000000000002,1.9
2011-12-04 13:00:00,B1932,0.475,0.0,1.55,80.0,-1.355,12800.0,14080.000000000002,1.83
2011-12-04 14:00:00,B1932,0.265,0.0,1.26,80.0,-1.225,12800.0,14080.000000000002,1.49
2011-12-04 15:00:00,B1932,0.265,0.0,0.77,80.0,-0.6849999999999999,12800.0,14080.000000000002,0.95
2011-12-04 16:00:00,B1932,0.265,0.0,0.0,80.0,0.20500000000000002,12800.0,14080.000000000002,0.06
2011-12-04 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-04 18:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
2011-12-04 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-12-04 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-04 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-04 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-04 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-05 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-05 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-05 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-05 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-05 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-05 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-05 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-05 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-05 08:00:00,B1932,0.265,0.0,0.53,80.0,-0.33499999999999996,12800.0,14080.000000000002,0.6
2011-12-05 09:00:00,B1932,0.265,0.0,0.94,80.0,-0.8849999999999999,12800.0,14080.000000000002,1.15
2011-12-05 10:00:00,B1932,0.265,0.0,1.22,80.0,-1.2349999999999999,12800.0,14080.000000000002,1.5
2011-12-05 11:00:00,B1932,0.265,0.0,1.37,80.0,-1.4049999999999998,12800.0,14080.000000000002,1.67
2011-12-05 12:00:00,B1932,1.736,0.0,1.35,80.0,0.07600000000000007,12800.0,14080.000000000002,1.66
2011-12-05 13:00:00,B1932,0.475,0.0,1.24,80.0,-1.0550000000000002,12800.0,14080.000000000002,1.53
2011-12-05 14:00:00,B1932,0.265,0.0,1.01,80.0,-0.995,12800.0,14080.000000000002,1.26
2011-12-05 15:00:00,B1932,0.265,0.0,0.6,80.0,-0.505,12800.0,14080.000000000002,0.77
2011-12-05 16:00:00,B1932,0.265,0.0,0.0,80.0,0.20500000000000002,12800.0,14080.000000000002,0.06
2011-12-05 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-05 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-12-05 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-12-05 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-05 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-12-05 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-05 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-06 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-06 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-06 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-06 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-06 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-06 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-06 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-06 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-06 08:00:00,B1932,0.265,0.0,0.35,80.0,-0.14499999999999996,12800.0,14080.000000000002,0.41
2011-12-06 09:00:00,B1932,0.265,0.0,0.77,80.0,-0.695,12800.0,14080.000000000002,0.96
2011-12-06 10:00:00,B1932,0.265,0.0,1.13,80.0,-1.145,12800.0,14080.000000000002,1.41
2011-12-06 11:00:00,B1932,0.265,0.0,1.43,80.0,-1.4849999999999999,12800.0,14080.000000000002,1.75
2011-12-06 12:00:00,B1932,1.736,0.0,1.57,80.0,-0.16399999999999992,12800.0,14080.000000000002,1.9
2011-12-06 13:00:00,B1932,0.475,0.0,1.4,80.0,-1.205,12800.0,14080.000000000002,1.68
2011-12-06 14:00:00,B1932,0.265,0.0,1.12,80.0,-1.045,12800.0,14080.000000000002,1.31
2011-12-06 15:00:00,B1932,0.265,0.0,0.84,80.0,-0.765,12800.0,14080.000000000002,1.03
2011-12-06 16:00:00,B1932,0.265,0.0,0.0,80.0,0.195,12800.0,14080.000000000002,0.07
2011-12-06 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-06 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-06 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-12-06 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-06 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-12-06 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-06 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-12-07 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-07 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-07 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-07 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-07 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-12-07 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-12-07 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-12-07 07:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-12-07 08:00:00,B1932,0.265,0.0,0.3,80.0,-0.09499999999999997,12800.0,14080.000000000002,0.36
2011-12-07 09:00:00,B1932,0.265,0.0,0.67,80.0,-0.605,12800.0,14080.000000000002,0.87
2011-12-07 10:00:00,B1932,0.265,0.0,0.83,80.0,-0.8450000000000001,12800.0,14080.000000000002,1.11
2011-12-07 11:00:00,B1932,0.265,0.0,0.88,80.0,-0.9149999999999999,12800.0,14080.000000000002,1.18
2011-12-07 12:00:00,B1932,1.736,0.0,0.95,80.0,0.476,12800.0,14080.000000000002,1.26
2011-12-07 13:00:00,B1932,0.475,0.0,1.01,80.0,-0.8450000000000001,12800.0,14080.000000000002,1.32
2011-12-07 14:00:00,B1932,0.265,0.0,1.0,80.0,-1.0350000000000001,12800.0,14080.000000000002,1.3
2011-12-07 15:00:00,B1932,0.265,0.0,0.75,80.0,-0.705,12800.0,14080.000000000002,0.97
2011-12-07 16:00:00,B1932,0.265,0.0,0.0,80.0,0.185,12800.0,14080.000000000002,0.08
2011-12-07 17:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
