,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 09:00:00,B1373,0.438,0.0,8.63,133.04,-8.562,21286.399999999998,23415.04,9.0
2011-08-02 10:00:00,B1373,0.438,0.0,9.68,133.04,-9.562,21286.399999999998,23415.04,10.0
2011-08-02 11:00:00,B1373,0.438,0.0,10.27,133.04,-10.101999999999999,21286.399999999998,23415.04,10.54
2011-08-02 12:00:00,B1373,2.887,0.0,10.37,133.04,-7.693,21286.399999999998,23415.04,10.58
2011-08-02 13:00:00,B1373,0.787,0.0,10.04,133.04,-9.412999999999998,21286.399999999998,23415.04,10.2
2011-08-02 14:00:00,B1373,0.438,0.0,9.35,133.04,-9.072,21286.399999999998,23415.04,9.51
2011-08-02 15:00:00,B1373,0.437,0.0,8.22,133.04,-7.922999999999999,21286.399999999998,23415.04,8.36
2011-08-02 16:00:00,B1373,0.438,0.0,6.69,133.04,-6.372,21286.399999999998,23415.04,6.81
2011-08-02 17:00:00,B1373,0.787,0.0,4.68,133.04,-3.973,21286.399999999998,23415.04,4.76
2011-08-02 18:00:00,B1373,2.887,0.0,1.6,133.04,1.247,21286.399999999998,23415.04,1.64
2011-08-02 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-02 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-02 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-02 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-02 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-03 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-03 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-03 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-03 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-03 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-03 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-03 06:00:00,B1373,2.887,0.0,1.15,133.04,1.567,21286.399999999998,23415.04,1.32
2011-08-03 07:00:00,B1373,0.788,0.0,5.6,133.04,-5.832,21286.399999999998,23415.04,6.62
2011-08-03 08:00:00,B1373,0.438,0.0,7.97,133.04,-8.081999999999999,21286.399999999998,23415.04,8.52
2011-08-03 09:00:00,B1373,0.438,0.0,9.21,133.04,-9.112,21286.399999999998,23415.04,9.55
2011-08-03 10:00:00,B1373,0.438,0.0,10.09,133.04,-9.942,21286.399999999998,23415.04,10.38
2011-08-03 11:00:00,B1373,0.438,0.0,10.52,133.04,-10.351999999999999,21286.399999999998,23415.04,10.79
2011-08-03 12:00:00,B1373,2.887,0.0,10.58,133.04,-7.913,21286.399999999998,23415.04,10.8
2011-08-03 13:00:00,B1373,0.787,0.0,10.31,133.04,-9.693,21286.399999999998,23415.04,10.48
2011-08-03 14:00:00,B1373,0.438,0.0,9.57,133.04,-9.292,21286.399999999998,23415.04,9.73
2011-08-03 15:00:00,B1373,0.437,0.0,8.37,133.04,-8.083,21286.399999999998,23415.04,8.52
2011-08-03 16:00:00,B1373,0.438,0.0,6.72,133.04,-6.412,21286.399999999998,23415.04,6.85
2011-08-03 17:00:00,B1373,0.787,0.0,4.65,133.04,-3.9430000000000005,21286.399999999998,23415.04,4.73
2011-08-03 18:00:00,B1373,2.887,0.0,1.57,133.04,1.277,21286.399999999998,23415.04,1.61
2011-08-03 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-03 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-03 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-03 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-03 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-04 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-04 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-04 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-04 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-04 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-04 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-04 06:00:00,B1373,2.887,0.0,0.79,133.04,1.947,21286.399999999998,23415.04,0.94
2011-08-04 07:00:00,B1373,0.788,0.0,5.44,133.04,-5.652,21286.399999999998,23415.04,6.44
2011-08-04 08:00:00,B1373,0.438,0.0,6.92,133.04,-6.992,21286.399999999998,23415.04,7.43
2011-08-04 09:00:00,B1373,0.438,0.0,8.03,133.04,-7.992,21286.399999999998,23415.04,8.43
2011-08-04 10:00:00,B1373,0.438,0.0,8.87,133.04,-8.822,21286.399999999998,23415.04,9.26
2011-08-04 11:00:00,B1373,0.438,0.0,9.64,133.04,-9.542,21286.399999999998,23415.04,9.98
2011-08-04 12:00:00,B1373,2.887,0.0,10.01,133.04,-7.382999999999999,21286.399999999998,23415.04,10.27
2011-08-04 13:00:00,B1373,0.787,0.0,9.69,133.04,-9.103,21286.399999999998,23415.04,9.89
2011-08-04 14:00:00,B1373,0.438,0.0,8.96,133.04,-8.732,21286.399999999998,23415.04,9.17
2011-08-04 15:00:00,B1373,0.437,0.0,7.86,133.04,-7.613,21286.399999999998,23415.04,8.05
2011-08-04 16:00:00,B1373,0.438,0.0,6.28,133.04,-5.992,21286.399999999998,23415.04,6.43
2011-08-04 17:00:00,B1373,0.787,0.0,4.31,133.04,-3.6029999999999998,21286.399999999998,23415.04,4.39
2011-08-04 18:00:00,B1373,2.887,0.0,1.47,133.04,1.387,21286.399999999998,23415.04,1.5
2011-08-04 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-04 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-04 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-04 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-04 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-05 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-05 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-05 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-05 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-05 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-05 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-05 06:00:00,B1373,2.887,0.0,0.87,133.04,1.867,21286.399999999998,23415.04,1.02
2011-08-05 07:00:00,B1373,0.788,0.0,5.82,133.04,-6.192,21286.399999999998,23415.04,6.98
2011-08-05 08:00:00,B1373,0.438,0.0,7.69,133.04,-7.752,21286.399999999998,23415.04,8.19
2011-08-05 09:00:00,B1373,0.438,0.0,8.8,133.04,-8.702,21286.399999999998,23415.04,9.14
2011-08-05 10:00:00,B1373,0.438,0.0,9.6,133.04,-9.462,21286.399999999998,23415.04,9.9
2011-08-05 11:00:00,B1373,0.438,0.0,10.14,133.04,-9.962,21286.399999999998,23415.04,10.4
2011-08-05 12:00:00,B1373,2.887,0.0,10.23,133.04,-7.552999999999999,21286.399999999998,23415.04,10.44
2011-08-05 13:00:00,B1373,0.787,0.0,9.91,133.04,-9.273,21286.399999999998,23415.04,10.06
2011-08-05 14:00:00,B1373,0.438,0.0,9.19,133.04,-8.902,21286.399999999998,23415.04,9.34
2011-08-05 15:00:00,B1373,0.437,0.0,8.02,133.04,-7.723,21286.399999999998,23415.04,8.16
2011-08-05 16:00:00,B1373,0.438,0.0,6.45,133.04,-6.132000000000001,21286.399999999998,23415.04,6.57
2011-08-05 17:00:00,B1373,0.787,0.0,4.51,133.04,-3.803,21286.399999999998,23415.04,4.59
2011-08-05 18:00:00,B1373,2.887,0.0,1.49,133.04,1.357,21286.399999999998,23415.04,1.53
2011-08-05 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-05 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-05 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-05 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-05 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-06 00:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-06 01:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-06 02:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-06 03:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-06 04:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-06 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-06 06:00:00,B1373,2.886,0.0,0.73,133.04,2.0060000000000002,21286.399999999998,23415.04,0.88
2011-08-06 07:00:00,B1373,0.787,0.0,5.81,133.04,-6.223,21286.399999999998,23415.04,7.01
2011-08-06 08:00:00,B1373,2.838,2.4,7.6,133.04,-5.252,21286.399999999998,23415.04,8.09
2011-08-06 09:00:00,B1373,2.838,2.4,8.73,133.04,-6.212000000000001,21286.399999999998,23415.04,9.05
2011-08-06 10:00:00,B1373,2.838,2.4,9.44,133.04,-6.892,21286.399999999998,23415.04,9.73
2011-08-06 11:00:00,B1373,2.838,2.4,9.97,133.04,-7.382000000000001,21286.399999999998,23415.04,10.22
2011-08-06 12:00:00,B1373,5.287,2.4,9.97,133.04,-4.893,21286.399999999998,23415.04,10.18
2011-08-06 13:00:00,B1373,0.788,0.0,9.68,133.04,-9.052,21286.399999999998,23415.04,9.84
2011-08-06 14:00:00,B1373,0.438,0.0,8.97,133.04,-8.681999999999999,21286.399999999998,23415.04,9.12
2011-08-06 15:00:00,B1373,0.438,0.0,7.8,133.04,-7.502000000000001,21286.399999999998,23415.04,7.94
2011-08-06 16:00:00,B1373,0.438,0.0,6.23,133.04,-5.922000000000001,21286.399999999998,23415.04,6.36
2011-08-06 17:00:00,B1373,0.788,0.0,4.35,133.04,-3.6419999999999995,21286.399999999998,23415.04,4.43
2011-08-06 18:00:00,B1373,2.887,0.0,1.43,133.04,1.427,21286.399999999998,23415.04,1.46
2011-08-06 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-06 20:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-06 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-06 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-06 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-07 00:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-07 01:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-07 02:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-07 03:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-07 04:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-07 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-07 06:00:00,B1373,2.886,0.0,0.63,133.04,2.116,21286.399999999998,23415.04,0.77
2011-08-07 07:00:00,B1373,0.787,0.0,5.87,133.04,-6.323,21286.399999999998,23415.04,7.11
2011-08-07 08:00:00,B1373,2.838,2.4,7.43,133.04,-5.072,21286.399999999998,23415.04,7.91
2011-08-07 09:00:00,B1373,2.838,2.4,8.53,133.04,-6.021999999999999,21286.399999999998,23415.04,8.86
2011-08-07 10:00:00,B1373,2.838,2.4,9.32,133.04,-6.781999999999999,21286.399999999998,23415.04,9.62
2011-08-07 11:00:00,B1373,2.838,2.4,9.8,133.04,-7.232,21286.399999999998,23415.04,10.07
2011-08-07 12:00:00,B1373,5.287,2.4,9.83,133.04,-4.763000000000001,21286.399999999998,23415.04,10.05
2011-08-07 13:00:00,B1373,0.788,0.0,9.56,133.04,-8.932,21286.399999999998,23415.04,9.72
2011-08-07 14:00:00,B1373,0.438,0.0,8.83,133.04,-8.542,21286.399999999998,23415.04,8.98
2011-08-07 15:00:00,B1373,0.438,0.0,7.76,133.04,-7.462000000000001,21286.399999999998,23415.04,7.9
2011-08-07 16:00:00,B1373,0.437,0.0,6.23,133.04,-5.923,21286.399999999998,23415.04,6.36
2011-08-07 17:00:00,B1373,0.787,0.0,4.22,133.04,-3.513,21286.399999999998,23415.04,4.3
2011-08-07 18:00:00,B1373,2.887,0.0,1.37,133.04,1.477,21286.399999999998,23415.04,1.41
2011-08-07 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-07 20:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-07 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-07 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-07 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-08 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-08 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-08 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-08 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-08 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-08 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-08 06:00:00,B1373,2.887,0.0,0.77,133.04,1.987,21286.399999999998,23415.04,0.9
2011-08-08 07:00:00,B1373,0.788,0.0,5.12,133.04,-5.332,21286.399999999998,23415.04,6.12
2011-08-08 08:00:00,B1373,0.438,0.0,6.77,133.04,-6.812,21286.399999999998,23415.04,7.25
2011-08-08 09:00:00,B1373,0.438,0.0,8.08,133.04,-7.992,21286.399999999998,23415.04,8.43
2011-08-08 10:00:00,B1373,0.438,0.0,9.11,133.04,-8.982,21286.399999999998,23415.04,9.42
2011-08-08 11:00:00,B1373,0.438,0.0,9.76,133.04,-9.601999999999999,21286.399999999998,23415.04,10.04
2011-08-08 12:00:00,B1373,2.887,0.0,9.84,133.04,-7.173,21286.399999999998,23415.04,10.06
2011-08-08 13:00:00,B1373,0.787,0.0,9.56,133.04,-8.943,21286.399999999998,23415.04,9.73
2011-08-08 14:00:00,B1373,0.438,0.0,8.88,133.04,-8.601999999999999,21286.399999999998,23415.04,9.04
2011-08-08 15:00:00,B1373,0.437,0.0,7.62,133.04,-7.332999999999999,21286.399999999998,23415.04,7.77
2011-08-08 16:00:00,B1373,0.438,0.0,6.11,133.04,-5.8020000000000005,21286.399999999998,23415.04,6.24
2011-08-08 17:00:00,B1373,0.787,0.0,4.24,133.04,-3.5330000000000004,21286.399999999998,23415.04,4.32
2011-08-08 18:00:00,B1373,2.887,0.0,1.35,133.04,1.5070000000000001,21286.399999999998,23415.04,1.38
2011-08-08 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-08 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-08 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-08 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-08 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-09 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-09 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-09 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-09 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-09 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-09 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-09 06:00:00,B1373,2.887,0.0,0.77,133.04,1.987,21286.399999999998,23415.04,0.9
2011-08-09 07:00:00,B1373,0.788,0.0,5.52,133.04,-5.862,21286.399999999998,23415.04,6.65
2011-08-09 08:00:00,B1373,0.438,0.0,7.25,133.04,-7.292000000000001,21286.399999999998,23415.04,7.73
2011-08-09 09:00:00,B1373,0.438,0.0,8.43,133.04,-8.331999999999999,21286.399999999998,23415.04,8.77
2011-08-09 10:00:00,B1373,0.438,0.0,9.37,133.04,-9.232,21286.399999999998,23415.04,9.67
2011-08-09 11:00:00,B1373,0.438,0.0,9.9,133.04,-9.732,21286.399999999998,23415.04,10.17
2011-08-09 12:00:00,B1373,2.887,0.0,9.98,133.04,-7.312999999999999,21286.399999999998,23415.04,10.2
2011-08-09 13:00:00,B1373,0.787,0.0,9.63,133.04,-9.023,21286.399999999998,23415.04,9.81
2011-08-09 14:00:00,B1373,0.438,0.0,8.94,133.04,-8.661999999999999,21286.399999999998,23415.04,9.1
2011-08-09 15:00:00,B1373,0.437,0.0,7.81,133.04,-7.523,21286.399999999998,23415.04,7.96
2011-08-09 16:00:00,B1373,0.438,0.0,6.24,133.04,-5.932,21286.399999999998,23415.04,6.37
2011-08-09 17:00:00,B1373,0.787,0.0,4.19,133.04,-3.4829999999999997,21286.399999999998,23415.04,4.27
2011-08-09 18:00:00,B1373,2.887,0.0,1.33,133.04,1.527,21286.399999999998,23415.04,1.36
2011-08-09 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-09 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-09 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-09 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-09 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-10 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-10 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-10 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-10 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-10 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-10 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-10 06:00:00,B1373,2.887,0.0,1.12,133.04,1.647,21286.399999999998,23415.04,1.24
2011-08-10 07:00:00,B1373,0.788,0.0,4.63,133.04,-4.632,21286.399999999998,23415.04,5.42
2011-08-10 08:00:00,B1373,0.438,0.0,6.81,133.04,-6.852,21286.399999999998,23415.04,7.29
2011-08-10 09:00:00,B1373,0.438,0.0,8.39,133.04,-8.331999999999999,21286.399999999998,23415.04,8.77
2011-08-10 10:00:00,B1373,0.438,0.0,9.33,133.04,-9.232,21286.399999999998,23415.04,9.67
2011-08-10 11:00:00,B1373,0.438,0.0,9.88,133.04,-9.732,21286.399999999998,23415.04,10.17
2011-08-10 12:00:00,B1373,2.887,0.0,9.97,133.04,-7.323,21286.399999999998,23415.04,10.21
2011-08-10 13:00:00,B1373,0.787,0.0,9.68,133.04,-9.072999999999999,21286.399999999998,23415.04,9.86
2011-08-10 14:00:00,B1373,0.438,0.0,8.95,133.04,-8.681999999999999,21286.399999999998,23415.04,9.12
2011-08-10 15:00:00,B1373,0.437,0.0,7.78,133.04,-7.503,21286.399999999998,23415.04,7.94
2011-08-10 16:00:00,B1373,0.438,0.0,6.13,133.04,-5.832,21286.399999999998,23415.04,6.27
2011-08-10 17:00:00,B1373,0.787,0.0,4.07,133.04,-3.3630000000000004,21286.399999999998,23415.04,4.15
2011-08-10 18:00:00,B1373,2.887,0.0,1.28,133.04,1.577,21286.399999999998,23415.04,1.31
2011-08-10 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-10 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-10 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-10 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-10 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-11 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-11 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-11 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-11 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-11 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-11 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-11 06:00:00,B1373,2.887,0.0,0.96,133.04,1.797,21286.399999999998,23415.04,1.09
2011-08-11 07:00:00,B1373,0.788,0.0,4.27,133.04,-4.1819999999999995,21286.399999999998,23415.04,4.97
2011-08-11 08:00:00,B1373,0.438,0.0,6.39,133.04,-6.422000000000001,21286.399999999998,23415.04,6.86
2011-08-11 09:00:00,B1373,0.438,0.0,8.18,133.04,-8.112,21286.399999999998,23415.04,8.55
2011-08-11 10:00:00,B1373,0.438,0.0,9.16,133.04,-9.062,21286.399999999998,23415.04,9.5
2011-08-11 11:00:00,B1373,0.438,0.0,9.76,133.04,-9.632,21286.399999999998,23415.04,10.07
2011-08-11 12:00:00,B1373,2.887,0.0,9.83,133.04,-7.212999999999999,21286.399999999998,23415.04,10.1
2011-08-11 13:00:00,B1373,0.787,0.0,9.38,133.04,-8.822999999999999,21286.399999999998,23415.04,9.61
2011-08-11 14:00:00,B1373,0.438,0.0,8.53,133.04,-8.312,21286.399999999998,23415.04,8.75
2011-08-11 15:00:00,B1373,0.437,0.0,7.53,133.04,-7.2829999999999995,21286.399999999998,23415.04,7.72
2011-08-11 16:00:00,B1373,0.438,0.0,5.95,133.04,-5.672000000000001,21286.399999999998,23415.04,6.11
2011-08-11 17:00:00,B1373,0.787,0.0,3.86,133.04,-3.1630000000000003,21286.399999999998,23415.04,3.95
2011-08-11 18:00:00,B1373,2.887,0.0,1.2,133.04,1.657,21286.399999999998,23415.04,1.23
2011-08-11 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-08-11 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-08-11 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-11 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-11 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-08-12 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-12 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-12 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-12 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-12 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-08-12 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-08-12 06:00:00,B1373,2.887,0.0,1.01,133.04,1.787,21286.399999999998,23415.04,1.1
2011-08-12 07:00:00,B1373,0.788,0.0,2.22,133.04,-1.6119999999999999,21286.399999999998,23415.04,2.4
2011-08-12 08:00:00,B1373,0.438,0.0,3.76,133.04,-3.682,21286.399999999998,23415.04,4.12
2011-08-12 09:00:00,B1373,0.438,0.0,5.05,133.04,-5.032,21286.399999999998,23415.04,5.47
2011-08-12 10:00:00,B1373,0.438,0.0,5.59,133.04,-5.572,21286.399999999998,23415.04,6.01
2011-08-12 11:00:00,B1373,0.438,0.0,7.17,133.04,-7.152,21286.399999999998,23415.04,7.59
2011-08-12 12:00:00,B1373,2.887,0.0,8.39,133.04,-5.853,21286.399999999998,23415.04,8.74
2011-08-12 13:00:00,B1373,0.787,0.0,7.45,133.04,-6.9430000000000005,21286.399999999998,23415.04,7.73
2011-08-12 14:00:00,B1373,0.438,0.0,6.23,133.04,-6.062,21286.399999999998,23415.04,6.5
2011-08-12 15:00:00,B1373,0.437,0.0,5.29,133.04,-5.082999999999999,21286.399999999998,23415.04,5.52
2011-08-12 16:00:00,B1373,0.438,0.0,4.19,133.04,-3.9419999999999997,21286.399999999998,23415.04,4.38
2011-08-12 17:00:00,B1373,0.787,0.0,2.41,133.04,-1.693,21286.399999999998,23415.04,2.48
2011-08-12 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-08-12 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
