,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 10:00:00,B4343,0.139,0.0,0.93,41.93,-1.041,6708.8,7379.680000000001,1.18
2011-11-29 11:00:00,B4343,0.139,0.0,1.09,41.93,-1.231,6708.8,7379.680000000001,1.37
2011-11-29 12:00:00,B4343,0.911,0.0,1.06,41.93,-0.43900000000000006,6708.8,7379.680000000001,1.35
2011-11-29 13:00:00,B4343,0.249,0.0,0.89,41.93,-0.9209999999999999,6708.8,7379.680000000001,1.17
2011-11-29 14:00:00,B4343,0.139,0.0,0.66,41.93,-0.771,6708.8,7379.680000000001,0.91
2011-11-29 15:00:00,B4343,0.139,0.0,0.39,41.93,-0.43099999999999994,6708.8,7379.680000000001,0.57
2011-11-29 16:00:00,B4343,0.139,0.0,0.0,41.93,0.069,6708.8,7379.680000000001,0.07
2011-11-29 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-11-29 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-11-29 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-11-29 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-11-29 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-11-29 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-11-29 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-11-30 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-11-30 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-11-30 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-11-30 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-11-30 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-11-30 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-11-30 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-11-30 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-11-30 08:00:00,B4343,0.139,0.0,0.34,41.93,-0.311,6708.8,7379.680000000001,0.45
2011-11-30 09:00:00,B4343,0.139,0.0,0.64,41.93,-0.701,6708.8,7379.680000000001,0.84
2011-11-30 10:00:00,B4343,0.139,0.0,0.71,41.93,-0.8109999999999999,6708.8,7379.680000000001,0.95
2011-11-30 11:00:00,B4343,0.139,0.0,0.72,41.93,-0.841,6708.8,7379.680000000001,0.98
2011-11-30 12:00:00,B4343,0.911,0.0,0.76,41.93,-0.139,6708.8,7379.680000000001,1.05
2011-11-30 13:00:00,B4343,0.249,0.0,0.66,41.93,-0.691,6708.8,7379.680000000001,0.94
2011-11-30 14:00:00,B4343,0.139,0.0,0.52,41.93,-0.621,6708.8,7379.680000000001,0.76
2011-11-30 15:00:00,B4343,0.139,0.0,0.36,41.93,-0.41100000000000003,6708.8,7379.680000000001,0.55
2011-11-30 16:00:00,B4343,0.139,0.0,0.0,41.93,0.069,6708.8,7379.680000000001,0.07
2011-11-30 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-11-30 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-11-30 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-11-30 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-11-30 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-11-30 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-11-30 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-01 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-01 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-01 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-01 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-01 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-01 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-01 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-01 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-01 08:00:00,B4343,0.139,0.0,0.31,41.93,-0.301,6708.8,7379.680000000001,0.44
2011-12-01 09:00:00,B4343,0.139,0.0,0.59,41.93,-0.651,6708.8,7379.680000000001,0.79
2011-12-01 10:00:00,B4343,0.139,0.0,0.81,41.93,-0.911,6708.8,7379.680000000001,1.05
2011-12-01 11:00:00,B4343,0.139,0.0,0.88,41.93,-1.011,6708.8,7379.680000000001,1.15
2011-12-01 12:00:00,B4343,0.911,0.0,0.81,41.93,-0.16900000000000004,6708.8,7379.680000000001,1.08
2011-12-01 13:00:00,B4343,0.249,0.0,0.69,41.93,-0.701,6708.8,7379.680000000001,0.95
2011-12-01 14:00:00,B4343,0.139,0.0,0.58,41.93,-0.661,6708.8,7379.680000000001,0.8
2011-12-01 15:00:00,B4343,0.139,0.0,0.42,41.93,-0.45099999999999996,6708.8,7379.680000000001,0.59
2011-12-01 16:00:00,B4343,0.139,0.0,0.0,41.93,0.07900000000000001,6708.8,7379.680000000001,0.06
2011-12-01 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-01 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-01 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-01 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-01 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-01 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-01 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-02 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-02 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-02 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-02 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-02 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-02 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-02 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-02 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-02 08:00:00,B4343,0.139,0.0,0.19,41.93,-0.17099999999999999,6708.8,7379.680000000001,0.31
2011-12-02 09:00:00,B4343,0.139,0.0,0.43,41.93,-0.471,6708.8,7379.680000000001,0.61
2011-12-02 10:00:00,B4343,0.139,0.0,0.58,41.93,-0.661,6708.8,7379.680000000001,0.8
2011-12-02 11:00:00,B4343,0.139,0.0,0.66,41.93,-0.751,6708.8,7379.680000000001,0.89
2011-12-02 12:00:00,B4343,0.911,0.0,0.69,41.93,-0.028999999999999915,6708.8,7379.680000000001,0.94
2011-12-02 13:00:00,B4343,0.249,0.0,0.69,41.93,-0.691,6708.8,7379.680000000001,0.94
2011-12-02 14:00:00,B4343,0.139,0.0,0.66,41.93,-0.761,6708.8,7379.680000000001,0.9
2011-12-02 15:00:00,B4343,0.139,0.0,0.44,41.93,-0.491,6708.8,7379.680000000001,0.63
2011-12-02 16:00:00,B4343,0.139,0.0,0.0,41.93,0.069,6708.8,7379.680000000001,0.07
2011-12-02 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-02 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-02 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-02 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-02 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-02 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-02 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-03 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-03 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-03 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-03 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-03 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-03 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-03 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-03 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-03 08:00:00,B4343,2.539,2.4,0.27,41.93,2.129,6708.8,7379.680000000001,0.41
2011-12-03 09:00:00,B4343,2.539,2.4,0.54,41.93,1.7890000000000001,6708.8,7379.680000000001,0.75
2011-12-03 10:00:00,B4343,2.539,2.4,0.8,41.93,1.489,6708.8,7379.680000000001,1.05
2011-12-03 11:00:00,B4343,2.539,2.4,0.8,41.93,1.459,6708.8,7379.680000000001,1.08
2011-12-03 12:00:00,B4343,3.311,2.4,0.7,41.93,2.341,6708.8,7379.680000000001,0.97
2011-12-03 13:00:00,B4343,0.249,0.0,0.64,41.93,-0.661,6708.8,7379.680000000001,0.91
2011-12-03 14:00:00,B4343,0.139,0.0,0.51,41.93,-0.611,6708.8,7379.680000000001,0.75
2011-12-03 15:00:00,B4343,0.139,0.0,0.36,41.93,-0.41100000000000003,6708.8,7379.680000000001,0.55
2011-12-03 16:00:00,B4343,0.139,0.0,0.0,41.93,0.069,6708.8,7379.680000000001,0.07
2011-12-03 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-03 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-03 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-03 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-03 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-03 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-03 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-04 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-04 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-04 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-04 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-04 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-04 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-04 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-04 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-04 08:00:00,B4343,2.539,2.4,0.21,41.93,2.2190000000000003,6708.8,7379.680000000001,0.32
2011-12-04 09:00:00,B4343,2.539,2.4,0.49,41.93,1.8690000000000002,6708.8,7379.680000000001,0.67
2011-12-04 10:00:00,B4343,2.539,2.4,0.66,41.93,1.669,6708.8,7379.680000000001,0.87
2011-12-04 11:00:00,B4343,2.539,2.4,0.75,41.93,1.5590000000000002,6708.8,7379.680000000001,0.98
2011-12-04 12:00:00,B4343,3.311,2.4,0.84,41.93,2.231,6708.8,7379.680000000001,1.08
2011-12-04 13:00:00,B4343,0.249,0.0,0.81,41.93,-0.791,6708.8,7379.680000000001,1.04
2011-12-04 14:00:00,B4343,0.139,0.0,0.65,41.93,-0.721,6708.8,7379.680000000001,0.86
2011-12-04 15:00:00,B4343,0.139,0.0,0.4,41.93,-0.42100000000000004,6708.8,7379.680000000001,0.56
2011-12-04 16:00:00,B4343,0.139,0.0,0.0,41.93,0.08900000000000001,6708.8,7379.680000000001,0.05
2011-12-04 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-04 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-04 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-04 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-04 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-04 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-04 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-05 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-05 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-05 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-05 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-05 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-05 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-05 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-05 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-05 08:00:00,B4343,0.139,0.0,0.29,41.93,-0.27099999999999996,6708.8,7379.680000000001,0.41
2011-12-05 09:00:00,B4343,0.139,0.0,0.5,41.93,-0.541,6708.8,7379.680000000001,0.68
2011-12-05 10:00:00,B4343,0.139,0.0,0.64,41.93,-0.721,6708.8,7379.680000000001,0.86
2011-12-05 11:00:00,B4343,0.139,0.0,0.72,41.93,-0.8109999999999999,6708.8,7379.680000000001,0.95
2011-12-05 12:00:00,B4343,0.91,0.0,0.71,41.93,-0.039999999999999925,6708.8,7379.680000000001,0.95
2011-12-05 13:00:00,B4343,0.249,0.0,0.65,41.93,-0.641,6708.8,7379.680000000001,0.89
2011-12-05 14:00:00,B4343,0.139,0.0,0.53,41.93,-0.591,6708.8,7379.680000000001,0.73
2011-12-05 15:00:00,B4343,0.139,0.0,0.31,41.93,-0.321,6708.8,7379.680000000001,0.46
2011-12-05 16:00:00,B4343,0.139,0.0,0.0,41.93,0.08900000000000001,6708.8,7379.680000000001,0.05
2011-12-05 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-05 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-05 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-12-05 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-05 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-05 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-05 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-06 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-06 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-06 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-06 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-06 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-06 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-06 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-06 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-06 08:00:00,B4343,0.139,0.0,0.19,41.93,-0.181,6708.8,7379.680000000001,0.32
2011-12-06 09:00:00,B4343,0.139,0.0,0.41,41.93,-0.45099999999999996,6708.8,7379.680000000001,0.59
2011-12-06 10:00:00,B4343,0.139,0.0,0.59,41.93,-0.671,6708.8,7379.680000000001,0.81
2011-12-06 11:00:00,B4343,0.139,0.0,0.75,41.93,-0.861,6708.8,7379.680000000001,1.0
2011-12-06 12:00:00,B4343,0.91,0.0,0.82,41.93,-0.18000000000000005,6708.8,7379.680000000001,1.09
2011-12-06 13:00:00,B4343,0.249,0.0,0.73,41.93,-0.711,6708.8,7379.680000000001,0.96
2011-12-06 14:00:00,B4343,0.139,0.0,0.58,41.93,-0.621,6708.8,7379.680000000001,0.76
2011-12-06 15:00:00,B4343,0.139,0.0,0.44,41.93,-0.471,6708.8,7379.680000000001,0.61
2011-12-06 16:00:00,B4343,0.139,0.0,0.0,41.93,0.07900000000000001,6708.8,7379.680000000001,0.06
2011-12-06 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-06 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-06 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-06 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-06 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-06 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-06 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-07 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-07 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-07 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-07 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-07 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-07 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-07 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-07 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-07 08:00:00,B4343,0.139,0.0,0.17,41.93,-0.17099999999999999,6708.8,7379.680000000001,0.31
2011-12-07 09:00:00,B4343,0.139,0.0,0.35,41.93,-0.401,6708.8,7379.680000000001,0.54
2011-12-07 10:00:00,B4343,0.139,0.0,0.43,41.93,-0.501,6708.8,7379.680000000001,0.64
2011-12-07 11:00:00,B4343,0.139,0.0,0.46,41.93,-0.5509999999999999,6708.8,7379.680000000001,0.69
2011-12-07 12:00:00,B4343,0.911,0.0,0.5,41.93,0.17100000000000004,6708.8,7379.680000000001,0.74
2011-12-07 13:00:00,B4343,0.249,0.0,0.53,41.93,-0.531,6708.8,7379.680000000001,0.78
2011-12-07 14:00:00,B4343,0.139,0.0,0.52,41.93,-0.631,6708.8,7379.680000000001,0.77
2011-12-07 15:00:00,B4343,0.139,0.0,0.39,41.93,-0.44099999999999995,6708.8,7379.680000000001,0.58
2011-12-07 16:00:00,B4343,0.139,0.0,0.0,41.93,0.069,6708.8,7379.680000000001,0.07
2011-12-07 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-07 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-07 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-07 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-07 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-07 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-07 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-08 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-08 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-08 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-08 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-08 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-08 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-08 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-08 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-08 08:00:00,B4343,0.139,0.0,0.41,41.93,-0.371,6708.8,7379.680000000001,0.51
2011-12-08 09:00:00,B4343,0.139,0.0,0.79,41.93,-0.861,6708.8,7379.680000000001,1.0
2011-12-08 10:00:00,B4343,0.139,0.0,1.05,41.93,-1.181,6708.8,7379.680000000001,1.32
2011-12-08 11:00:00,B4343,0.139,0.0,1.1,41.93,-1.271,6708.8,7379.680000000001,1.41
2011-12-08 12:00:00,B4343,0.911,0.0,1.14,41.93,-0.5589999999999999,6708.8,7379.680000000001,1.47
2011-12-08 13:00:00,B4343,0.249,0.0,1.12,41.93,-1.1909999999999998,6708.8,7379.680000000001,1.44
2011-12-08 14:00:00,B4343,0.139,0.0,0.9,41.93,-1.011,6708.8,7379.680000000001,1.15
2011-12-08 15:00:00,B4343,0.139,0.0,0.51,41.93,-0.531,6708.8,7379.680000000001,0.67
2011-12-08 16:00:00,B4343,0.139,0.0,0.0,41.93,0.099,6708.8,7379.680000000001,0.04
2011-12-08 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-08 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-08 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-08 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-08 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-08 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-08 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-12-09 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-09 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-09 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-09 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-09 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-12-09 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-09 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-09 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-09 08:00:00,B4343,0.139,0.0,0.36,41.93,-0.28099999999999997,6708.8,7379.680000000001,0.42
2011-12-09 09:00:00,B4343,0.139,0.0,0.61,41.93,-0.621,6708.8,7379.680000000001,0.76
2011-12-09 10:00:00,B4343,0.139,0.0,0.86,41.93,-0.9410000000000001,6708.8,7379.680000000001,1.08
2011-12-09 11:00:00,B4343,0.139,0.0,0.94,41.93,-1.071,6708.8,7379.680000000001,1.21
2011-12-09 12:00:00,B4343,0.911,0.0,0.89,41.93,-0.2689999999999999,6708.8,7379.680000000001,1.18
2011-12-09 13:00:00,B4343,0.249,0.0,0.8,41.93,-0.8210000000000001,6708.8,7379.680000000001,1.07
2011-12-09 14:00:00,B4343,0.139,0.0,0.6,41.93,-0.661,6708.8,7379.680000000001,0.8
2011-12-09 15:00:00,B4343,0.139,0.0,0.35,41.93,-0.351,6708.8,7379.680000000001,0.49
2011-12-09 16:00:00,B4343,0.139,0.0,0.0,41.93,0.08900000000000001,6708.8,7379.680000000001,0.05
2011-12-09 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-09 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-12-09 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-12-09 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-12-09 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-12-09 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
