,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-07-25 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-26 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-26 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-26 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-26 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-26 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-26 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-26 06:00:00,B1776,18.955,0.0,5.75,873.41,13.084999999999997,139745.6,153720.16000000003,5.87
2011-07-26 07:00:00,B1776,5.173,0.0,15.53,873.41,-10.797,139745.6,153720.16000000003,15.97
2011-07-26 08:00:00,B1776,2.876,0.0,25.61,873.41,-23.273999999999997,139745.6,153720.16000000003,26.15
2011-07-26 09:00:00,B1776,2.875,0.0,33.11,873.41,-30.955,139745.6,153720.16000000003,33.83
2011-07-26 10:00:00,B1776,2.874,0.0,43.24,873.41,-41.175999999999995,139745.6,153720.16000000003,44.05
2011-07-26 11:00:00,B1776,2.874,0.0,55.65,873.41,-53.596,139745.6,153720.16000000003,56.47
2011-07-26 12:00:00,B1776,18.952,0.0,60.14,873.41,-41.958,139745.6,153720.16000000003,60.91
2011-07-26 13:00:00,B1776,5.172,0.0,60.72,873.41,-56.288000000000004,139745.6,153720.16000000003,61.46
2011-07-26 14:00:00,B1776,2.873,0.0,57.98,873.41,-55.767,139745.6,153720.16000000003,58.64
2011-07-26 15:00:00,B1776,2.873,0.0,51.11,873.41,-48.837,139745.6,153720.16000000003,51.71
2011-07-26 16:00:00,B1776,2.873,0.0,40.0,873.41,-37.617000000000004,139745.6,153720.16000000003,40.49
2011-07-26 17:00:00,B1776,5.172,0.0,27.51,873.41,-22.708,139745.6,153720.16000000003,27.88
2011-07-26 18:00:00,B1776,18.953,0.0,13.21,873.41,5.443,139745.6,153720.16000000003,13.51
2011-07-26 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-07-26 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-07-26 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-07-26 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-07-26 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-27 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-27 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-27 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-27 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-27 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-27 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-27 06:00:00,B1776,18.955,0.0,6.98,873.41,11.735,139745.6,153720.16000000003,7.22
2011-07-27 07:00:00,B1776,5.173,0.0,29.68,873.41,-25.377000000000002,139745.6,153720.16000000003,30.55
2011-07-27 08:00:00,B1776,2.876,0.0,40.53,873.41,-38.484,139745.6,153720.16000000003,41.36
2011-07-27 09:00:00,B1776,2.875,0.0,53.93,873.41,-51.845,139745.6,153720.16000000003,54.72
2011-07-27 10:00:00,B1776,2.874,0.0,65.09,873.41,-63.00599999999999,139745.6,153720.16000000003,65.88
2011-07-27 11:00:00,B1776,2.874,0.0,69.63,873.41,-67.486,139745.6,153720.16000000003,70.36
2011-07-27 12:00:00,B1776,18.952,0.0,70.06,873.41,-51.748000000000005,139745.6,153720.16000000003,70.7
2011-07-27 13:00:00,B1776,5.172,0.0,68.07,873.41,-63.528000000000006,139745.6,153720.16000000003,68.7
2011-07-27 14:00:00,B1776,2.873,0.0,63.54,873.41,-61.267,139745.6,153720.16000000003,64.14
2011-07-27 15:00:00,B1776,2.873,0.0,56.01,873.41,-53.667,139745.6,153720.16000000003,56.54
2011-07-27 16:00:00,B1776,2.873,0.0,45.6,873.41,-43.177,139745.6,153720.16000000003,46.05
2011-07-27 17:00:00,B1776,5.172,0.0,32.34,873.41,-27.517999999999997,139745.6,153720.16000000003,32.69
2011-07-27 18:00:00,B1776,18.953,0.0,15.91,873.41,2.692999999999998,139745.6,153720.16000000003,16.26
2011-07-27 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-07-27 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-07-27 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-07-27 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-07-27 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-28 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-28 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-28 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-28 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-28 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-28 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-28 06:00:00,B1776,18.955,0.0,9.3,873.41,9.454999999999998,139745.6,153720.16000000003,9.5
2011-07-28 07:00:00,B1776,5.173,0.0,31.52,873.41,-27.266999999999996,139745.6,153720.16000000003,32.44
2011-07-28 08:00:00,B1776,2.876,0.0,43.47,873.41,-41.414,139745.6,153720.16000000003,44.29
2011-07-28 09:00:00,B1776,2.875,0.0,51.1,873.41,-48.995,139745.6,153720.16000000003,51.87
2011-07-28 10:00:00,B1776,2.874,0.0,58.33,873.41,-56.285999999999994,139745.6,153720.16000000003,59.16
2011-07-28 11:00:00,B1776,2.874,0.0,64.3,873.41,-62.236,139745.6,153720.16000000003,65.11
2011-07-28 12:00:00,B1776,18.952,0.0,67.94,873.41,-49.69800000000001,139745.6,153720.16000000003,68.65
2011-07-28 13:00:00,B1776,5.172,0.0,66.14,873.41,-61.658,139745.6,153720.16000000003,66.83
2011-07-28 14:00:00,B1776,2.873,0.0,62.09,873.41,-59.857,139745.6,153720.16000000003,62.73
2011-07-28 15:00:00,B1776,2.873,0.0,54.68,873.41,-52.357,139745.6,153720.16000000003,55.23
2011-07-28 16:00:00,B1776,2.873,0.0,43.9,873.41,-41.487,139745.6,153720.16000000003,44.36
2011-07-28 17:00:00,B1776,5.172,0.0,29.27,873.41,-24.448,139745.6,153720.16000000003,29.62
2011-07-28 18:00:00,B1776,18.953,0.0,13.13,873.41,5.5329999999999995,139745.6,153720.16000000003,13.42
2011-07-28 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-07-28 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-07-28 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-07-28 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-07-28 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-29 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-29 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-29 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-29 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-29 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-07-29 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-29 06:00:00,B1776,18.955,0.0,7.46,873.41,11.194999999999999,139745.6,153720.16000000003,7.76
2011-07-29 07:00:00,B1776,5.173,0.0,40.36,873.41,-36.446999999999996,139745.6,153720.16000000003,41.62
2011-07-29 08:00:00,B1776,2.876,0.0,53.6,873.41,-51.504000000000005,139745.6,153720.16000000003,54.38
2011-07-29 09:00:00,B1776,2.875,0.0,61.77,873.41,-59.535,139745.6,153720.16000000003,62.41
2011-07-29 10:00:00,B1776,2.874,0.0,66.06,873.41,-63.925999999999995,139745.6,153720.16000000003,66.8
2011-07-29 11:00:00,B1776,2.874,0.0,69.02,873.41,-66.88600000000001,139745.6,153720.16000000003,69.76
2011-07-29 12:00:00,B1776,18.952,0.0,70.5,873.41,-52.188,139745.6,153720.16000000003,71.14
2011-07-29 13:00:00,B1776,5.172,0.0,68.6,873.41,-64.058,139745.6,153720.16000000003,69.23
2011-07-29 14:00:00,B1776,2.873,0.0,63.91,873.41,-61.647,139745.6,153720.16000000003,64.52
2011-07-29 15:00:00,B1776,2.873,0.0,56.02,873.41,-53.687000000000005,139745.6,153720.16000000003,56.56
2011-07-29 16:00:00,B1776,2.873,0.0,45.88,873.41,-43.477000000000004,139745.6,153720.16000000003,46.35
2011-07-29 17:00:00,B1776,5.172,0.0,32.75,873.41,-27.938,139745.6,153720.16000000003,33.11
2011-07-29 18:00:00,B1776,18.953,0.0,16.31,873.41,2.2829999999999977,139745.6,153720.16000000003,16.67
2011-07-29 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-07-29 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-07-29 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-07-29 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-07-29 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-30 00:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-30 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-30 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-30 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-30 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-30 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-07-30 06:00:00,B1776,18.949,0.0,6.52,873.41,12.139000000000003,139745.6,153720.16000000003,6.81
2011-07-30 07:00:00,B1776,5.171,0.0,40.7,873.41,-36.799,139745.6,153720.16000000003,41.97
2011-07-30 08:00:00,B1776,5.277,2.4,51.61,873.41,-47.153,139745.6,153720.16000000003,52.43
2011-07-30 09:00:00,B1776,5.277,2.4,59.85,873.41,-55.283,139745.6,153720.16000000003,60.56
2011-07-30 10:00:00,B1776,5.276,2.4,65.7,873.41,-61.164,139745.6,153720.16000000003,66.44
2011-07-30 11:00:00,B1776,5.276,2.4,68.95,873.41,-64.414,139745.6,153720.16000000003,69.69
2011-07-30 12:00:00,B1776,21.353,2.4,69.83,873.41,-49.177,139745.6,153720.16000000003,70.53
2011-07-30 13:00:00,B1776,5.172,0.0,68.51,873.41,-64.00800000000001,139745.6,153720.16000000003,69.18
2011-07-30 14:00:00,B1776,2.874,0.0,64.36,873.41,-62.096,139745.6,153720.16000000003,64.97
2011-07-30 15:00:00,B1776,2.874,0.0,56.51,873.41,-54.175999999999995,139745.6,153720.16000000003,57.05
2011-07-30 16:00:00,B1776,2.874,0.0,46.06,873.41,-43.646,139745.6,153720.16000000003,46.52
2011-07-30 17:00:00,B1776,5.172,0.0,32.59,873.41,-27.767999999999997,139745.6,153720.16000000003,32.94
2011-07-30 18:00:00,B1776,18.954,0.0,16.03,873.41,2.5740000000000016,139745.6,153720.16000000003,16.38
2011-07-30 19:00:00,B1776,23.545,0.0,0.0,873.41,23.545,139745.6,153720.16000000003,0.0
2011-07-30 20:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-30 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-30 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-30 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-31 00:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-07-31 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-31 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-31 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-31 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-07-31 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-07-31 06:00:00,B1776,18.949,0.0,6.22,873.41,12.459000000000001,139745.6,153720.16000000003,6.49
2011-07-31 07:00:00,B1776,5.17,0.0,35.28,873.41,-31.189999999999998,139745.6,153720.16000000003,36.36
2011-07-31 08:00:00,B1776,5.275,2.4,44.53,873.41,-40.095,139745.6,153720.16000000003,45.37
2011-07-31 09:00:00,B1776,5.277,2.4,55.34,873.41,-50.863,139745.6,153720.16000000003,56.14
2011-07-31 10:00:00,B1776,5.278,2.4,62.4,873.41,-57.892,139745.6,153720.16000000003,63.17
2011-07-31 11:00:00,B1776,5.278,2.4,66.73,873.41,-62.162,139745.6,153720.16000000003,67.44
2011-07-31 12:00:00,B1776,21.353,2.4,68.12,873.41,-47.397,139745.6,153720.16000000003,68.75
2011-07-31 13:00:00,B1776,5.173,0.0,65.99,873.41,-61.456999999999994,139745.6,153720.16000000003,66.63
2011-07-31 14:00:00,B1776,2.875,0.0,61.13,873.41,-58.855,139745.6,153720.16000000003,61.73
2011-07-31 15:00:00,B1776,2.874,0.0,53.57,873.41,-51.236,139745.6,153720.16000000003,54.11
2011-07-31 16:00:00,B1776,2.873,0.0,43.31,873.41,-40.887,139745.6,153720.16000000003,43.76
2011-07-31 17:00:00,B1776,5.171,0.0,30.31,873.41,-25.459,139745.6,153720.16000000003,30.63
2011-07-31 18:00:00,B1776,18.952,0.0,10.67,873.41,8.062000000000001,139745.6,153720.16000000003,10.89
2011-07-31 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-07-31 20:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-31 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-31 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-07-31 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-08-01 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-01 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-01 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-01 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-01 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-01 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-08-01 06:00:00,B1776,18.955,0.0,6.24,873.41,12.424999999999997,139745.6,153720.16000000003,6.53
2011-08-01 07:00:00,B1776,5.173,0.0,41.39,873.41,-37.787,139745.6,153720.16000000003,42.96
2011-08-01 08:00:00,B1776,2.876,0.0,53.12,873.41,-51.014,139745.6,153720.16000000003,53.89
2011-08-01 09:00:00,B1776,2.875,0.0,59.27,873.41,-57.095,139745.6,153720.16000000003,59.97
2011-08-01 10:00:00,B1776,2.874,0.0,64.36,873.41,-62.216,139745.6,153720.16000000003,65.09
2011-08-01 11:00:00,B1776,2.874,0.0,69.1,873.41,-66.91600000000001,139745.6,153720.16000000003,69.79
2011-08-01 12:00:00,B1776,18.952,0.0,70.19,873.41,-51.858000000000004,139745.6,153720.16000000003,70.81
2011-08-01 13:00:00,B1776,5.172,0.0,68.07,873.41,-63.528000000000006,139745.6,153720.16000000003,68.7
2011-08-01 14:00:00,B1776,2.873,0.0,63.2,873.41,-60.927,139745.6,153720.16000000003,63.8
2011-08-01 15:00:00,B1776,2.873,0.0,55.64,873.41,-53.297000000000004,139745.6,153720.16000000003,56.17
2011-08-01 16:00:00,B1776,2.873,0.0,45.37,873.41,-42.957,139745.6,153720.16000000003,45.83
2011-08-01 17:00:00,B1776,5.172,0.0,32.56,873.41,-27.727999999999998,139745.6,153720.16000000003,32.9
2011-08-01 18:00:00,B1776,18.953,0.0,11.41,873.41,7.302999999999999,139745.6,153720.16000000003,11.65
2011-08-01 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-08-01 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-08-01 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-08-01 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-08-01 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-08-02 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-02 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-02 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-02 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-02 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-02 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-08-02 06:00:00,B1776,18.955,0.0,8.34,873.41,10.384999999999998,139745.6,153720.16000000003,8.57
2011-08-02 07:00:00,B1776,5.173,0.0,32.06,873.41,-27.847,139745.6,153720.16000000003,33.02
2011-08-02 08:00:00,B1776,2.876,0.0,46.77,873.41,-44.704,139745.6,153720.16000000003,47.58
2011-08-02 09:00:00,B1776,2.875,0.0,56.77,873.41,-54.615,139745.6,153720.16000000003,57.49
2011-08-02 10:00:00,B1776,2.874,0.0,63.59,873.41,-61.44599999999999,139745.6,153720.16000000003,64.32
2011-08-02 11:00:00,B1776,2.874,0.0,67.46,873.41,-65.27600000000001,139745.6,153720.16000000003,68.15
2011-08-02 12:00:00,B1776,18.952,0.0,68.23,873.41,-49.908,139745.6,153720.16000000003,68.86
2011-08-02 13:00:00,B1776,5.172,0.0,65.95,873.41,-61.397999999999996,139745.6,153720.16000000003,66.57
2011-08-02 14:00:00,B1776,2.873,0.0,61.46,873.41,-59.187000000000005,139745.6,153720.16000000003,62.06
2011-08-02 15:00:00,B1776,2.873,0.0,53.98,873.41,-51.647000000000006,139745.6,153720.16000000003,54.52
2011-08-02 16:00:00,B1776,2.873,0.0,43.95,873.41,-41.537,139745.6,153720.16000000003,44.41
2011-08-02 17:00:00,B1776,5.172,0.0,30.72,873.41,-25.868,139745.6,153720.16000000003,31.04
2011-08-02 18:00:00,B1776,18.953,0.0,10.54,873.41,8.193,139745.6,153720.16000000003,10.76
2011-08-02 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-08-02 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-08-02 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-08-02 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-08-02 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-08-03 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-03 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-03 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-03 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-03 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-03 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-08-03 06:00:00,B1776,18.955,0.0,7.92,873.41,10.754999999999999,139745.6,153720.16000000003,8.2
2011-08-03 07:00:00,B1776,5.173,0.0,36.78,873.41,-32.766999999999996,139745.6,153720.16000000003,37.94
2011-08-03 08:00:00,B1776,2.876,0.0,52.26,873.41,-50.154,139745.6,153720.16000000003,53.03
2011-08-03 09:00:00,B1776,2.875,0.0,60.62,873.41,-58.415,139745.6,153720.16000000003,61.29
2011-08-03 10:00:00,B1776,2.874,0.0,66.26,873.41,-64.07600000000001,139745.6,153720.16000000003,66.95
2011-08-03 11:00:00,B1776,2.874,0.0,69.11,873.41,-66.936,139745.6,153720.16000000003,69.81
2011-08-03 12:00:00,B1776,18.952,0.0,69.61,873.41,-51.318,139745.6,153720.16000000003,70.27
2011-08-03 13:00:00,B1776,5.172,0.0,67.75,873.41,-63.238,139745.6,153720.16000000003,68.41
2011-08-03 14:00:00,B1776,2.873,0.0,62.91,873.41,-60.667,139745.6,153720.16000000003,63.54
2011-08-03 15:00:00,B1776,2.873,0.0,54.98,873.41,-52.657000000000004,139745.6,153720.16000000003,55.53
2011-08-03 16:00:00,B1776,2.873,0.0,44.18,873.41,-41.777,139745.6,153720.16000000003,44.65
2011-08-03 17:00:00,B1776,5.172,0.0,30.51,873.41,-25.657999999999998,139745.6,153720.16000000003,30.83
2011-08-03 18:00:00,B1776,18.953,0.0,10.36,873.41,8.373,139745.6,153720.16000000003,10.58
2011-08-03 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-08-03 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-08-03 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-08-03 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-08-03 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-08-04 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-04 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-04 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-04 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-04 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-04 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-08-04 06:00:00,B1776,18.955,0.0,5.54,873.41,13.134999999999998,139745.6,153720.16000000003,5.82
2011-08-04 07:00:00,B1776,5.173,0.0,35.73,873.41,-31.686999999999998,139745.6,153720.16000000003,36.86
2011-08-04 08:00:00,B1776,2.876,0.0,45.3,873.41,-43.174,139745.6,153720.16000000003,46.05
2011-08-04 09:00:00,B1776,2.875,0.0,52.87,873.41,-50.755,139745.6,153720.16000000003,53.63
2011-08-04 10:00:00,B1776,2.874,0.0,58.15,873.41,-56.146,139745.6,153720.16000000003,59.02
2011-08-04 11:00:00,B1776,2.874,0.0,63.35,873.41,-61.306000000000004,139745.6,153720.16000000003,64.18
2011-08-04 12:00:00,B1776,18.952,0.0,65.92,873.41,-47.69800000000001,139745.6,153720.16000000003,66.65
2011-08-04 13:00:00,B1776,5.172,0.0,63.66,873.41,-59.238,139745.6,153720.16000000003,64.41
2011-08-04 14:00:00,B1776,2.873,0.0,58.92,873.41,-56.787,139745.6,153720.16000000003,59.66
2011-08-04 15:00:00,B1776,2.873,0.0,51.62,873.41,-49.397000000000006,139745.6,153720.16000000003,52.27
2011-08-04 16:00:00,B1776,2.873,0.0,41.2,873.41,-38.867000000000004,139745.6,153720.16000000003,41.74
2011-08-04 17:00:00,B1776,5.172,0.0,28.25,873.41,-23.458,139745.6,153720.16000000003,28.63
2011-08-04 18:00:00,B1776,18.953,0.0,9.67,873.41,9.083,139745.6,153720.16000000003,9.87
2011-08-04 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-08-04 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-08-04 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-08-04 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-08-04 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-08-05 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-05 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-05 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-05 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-05 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-08-05 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-08-05 06:00:00,B1776,18.955,0.0,6.06,873.41,12.624999999999998,139745.6,153720.16000000003,6.33
2011-08-05 07:00:00,B1776,5.173,0.0,38.32,873.41,-34.626999999999995,139745.6,153720.16000000003,39.8
2011-08-05 08:00:00,B1776,2.876,0.0,50.42,873.41,-48.254000000000005,139745.6,153720.16000000003,51.13
