,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-12 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-12 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-12 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-12 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-12 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-12 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-12 06:00:00,B1928,4.787,0.0,4.37,222.29,-0.1930000000000005,35566.4,39123.04000000001,4.98
2011-07-12 07:00:00,B1928,1.306,0.0,6.39,222.29,-5.764,35566.4,39123.04000000001,7.07
2011-07-12 08:00:00,B1928,0.726,0.0,9.38,222.29,-9.283999999999999,35566.4,39123.04000000001,10.01
2011-07-12 09:00:00,B1928,0.726,0.0,11.08,222.29,-10.904,35566.4,39123.04000000001,11.63
2011-07-12 10:00:00,B1928,0.726,0.0,12.4,222.29,-12.134,35566.4,39123.04000000001,12.86
2011-07-12 11:00:00,B1928,0.726,0.0,14.39,222.29,-14.014,35566.4,39123.04000000001,14.74
2011-07-12 12:00:00,B1928,4.787,0.0,13.79,222.29,-9.312999999999999,35566.4,39123.04000000001,14.1
2011-07-12 13:00:00,B1928,1.306,0.0,12.95,222.29,-11.963999999999999,35566.4,39123.04000000001,13.27
2011-07-12 14:00:00,B1928,0.726,0.0,13.09,222.29,-12.734000000000002,35566.4,39123.04000000001,13.46
2011-07-12 15:00:00,B1928,0.725,0.0,13.07,222.29,-12.755,35566.4,39123.04000000001,13.48
2011-07-12 16:00:00,B1928,0.726,0.0,11.93,222.29,-11.564,35566.4,39123.04000000001,12.29
2011-07-12 17:00:00,B1928,1.306,0.0,8.35,222.29,-7.344,35566.4,39123.04000000001,8.65
2011-07-12 18:00:00,B1928,4.787,0.0,4.23,222.29,0.27700000000000014,35566.4,39123.04000000001,4.51
2011-07-12 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-12 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-12 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-12 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-12 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-13 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-13 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-13 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-13 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-13 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-13 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-13 06:00:00,B1928,4.787,0.0,10.63,222.29,-8.983,35566.4,39123.04000000001,13.77
2011-07-13 07:00:00,B1928,1.306,0.0,12.04,222.29,-12.373999999999999,35566.4,39123.04000000001,13.68
2011-07-13 08:00:00,B1928,0.726,0.0,14.8,222.29,-14.893999999999998,35566.4,39123.04000000001,15.62
2011-07-13 09:00:00,B1928,0.726,0.0,15.29,222.29,-14.984000000000002,35566.4,39123.04000000001,15.71
2011-07-13 10:00:00,B1928,0.726,0.0,15.28,222.29,-15.004000000000001,35566.4,39123.04000000001,15.73
2011-07-13 11:00:00,B1928,0.726,0.0,16.02,222.29,-15.734000000000002,35566.4,39123.04000000001,16.46
2011-07-13 12:00:00,B1928,4.787,0.0,17.12,222.29,-12.713000000000001,35566.4,39123.04000000001,17.5
2011-07-13 13:00:00,B1928,1.306,0.0,17.59,222.29,-16.644,35566.4,39123.04000000001,17.95
2011-07-13 14:00:00,B1928,0.726,0.0,16.68,222.29,-16.294,35566.4,39123.04000000001,17.02
2011-07-13 15:00:00,B1928,0.725,0.0,14.96,222.29,-14.605,35566.4,39123.04000000001,15.33
2011-07-13 16:00:00,B1928,0.726,0.0,12.57,222.29,-12.213999999999999,35566.4,39123.04000000001,12.94
2011-07-13 17:00:00,B1928,1.306,0.0,9.41,222.29,-8.424,35566.4,39123.04000000001,9.73
2011-07-13 18:00:00,B1928,4.787,0.0,5.08,222.29,-0.6130000000000004,35566.4,39123.04000000001,5.4
2011-07-13 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-13 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-13 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-13 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-13 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-14 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-14 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-14 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-14 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-14 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-14 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-14 06:00:00,B1928,4.787,0.0,12.57,222.29,-11.863,35566.4,39123.04000000001,16.65
2011-07-14 07:00:00,B1928,1.306,0.0,13.34,222.29,-13.884,35566.4,39123.04000000001,15.19
2011-07-14 08:00:00,B1928,0.726,0.0,15.92,222.29,-16.034000000000002,35566.4,39123.04000000001,16.76
2011-07-14 09:00:00,B1928,0.726,0.0,17.4,222.29,-17.054000000000002,35566.4,39123.04000000001,17.78
2011-07-14 10:00:00,B1928,0.726,0.0,18.66,222.29,-18.254,35566.4,39123.04000000001,18.98
2011-07-14 11:00:00,B1928,0.726,0.0,19.27,222.29,-18.824,35566.4,39123.04000000001,19.55
2011-07-14 12:00:00,B1928,4.787,0.0,19.38,222.29,-14.833000000000002,35566.4,39123.04000000001,19.62
2011-07-14 13:00:00,B1928,1.306,0.0,18.8,222.29,-17.744,35566.4,39123.04000000001,19.05
2011-07-14 14:00:00,B1928,0.726,0.0,17.48,222.29,-17.044,35566.4,39123.04000000001,17.77
2011-07-14 15:00:00,B1928,0.725,0.0,15.63,222.29,-15.225,35566.4,39123.04000000001,15.95
2011-07-14 16:00:00,B1928,0.726,0.0,12.95,222.29,-12.553999999999998,35566.4,39123.04000000001,13.28
2011-07-14 17:00:00,B1928,1.306,0.0,9.56,222.29,-8.553999999999998,35566.4,39123.04000000001,9.86
2011-07-14 18:00:00,B1928,4.787,0.0,5.14,222.29,-0.6630000000000003,35566.4,39123.04000000001,5.45
2011-07-14 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-14 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-14 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-14 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-14 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-15 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-15 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-15 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-15 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-15 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-15 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-15 06:00:00,B1928,4.787,0.0,12.24,222.29,-11.463000000000001,35566.4,39123.04000000001,16.25
2011-07-15 07:00:00,B1928,1.306,0.0,12.98,222.29,-13.463999999999999,35566.4,39123.04000000001,14.77
2011-07-15 08:00:00,B1928,0.726,0.0,15.49,222.29,-15.584,35566.4,39123.04000000001,16.31
2011-07-15 09:00:00,B1928,0.726,0.0,16.93,222.29,-16.574,35566.4,39123.04000000001,17.3
2011-07-15 10:00:00,B1928,0.726,0.0,18.17,222.29,-17.764,35566.4,39123.04000000001,18.49
2011-07-15 11:00:00,B1928,0.726,0.0,18.86,222.29,-18.424,35566.4,39123.04000000001,19.15
2011-07-15 12:00:00,B1928,4.787,0.0,18.91,222.29,-14.363,35566.4,39123.04000000001,19.15
2011-07-15 13:00:00,B1928,1.306,0.0,18.28,222.29,-17.224,35566.4,39123.04000000001,18.53
2011-07-15 14:00:00,B1928,0.726,0.0,17.06,222.29,-16.624000000000002,35566.4,39123.04000000001,17.35
2011-07-15 15:00:00,B1928,0.725,0.0,15.16,222.29,-14.755,35566.4,39123.04000000001,15.48
2011-07-15 16:00:00,B1928,0.726,0.0,12.59,222.29,-12.193999999999999,35566.4,39123.04000000001,12.92
2011-07-15 17:00:00,B1928,1.306,0.0,9.32,222.29,-8.303999999999998,35566.4,39123.04000000001,9.61
2011-07-15 18:00:00,B1928,4.787,0.0,5.0,222.29,-0.5129999999999999,35566.4,39123.04000000001,5.3
2011-07-15 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-15 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-15 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-15 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-15 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-16 00:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-16 01:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-16 02:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-16 03:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-16 04:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-16 05:00:00,B1928,1.305,0.0,0.0,222.29,1.305,35566.4,39123.04000000001,0.0
2011-07-16 06:00:00,B1928,4.786,0.0,12.25,222.29,-11.594,35566.4,39123.04000000001,16.38
2011-07-16 07:00:00,B1928,1.306,0.0,12.91,222.29,-13.414000000000001,35566.4,39123.04000000001,14.72
2011-07-16 08:00:00,B1928,3.126,2.4,15.18,222.29,-12.854000000000001,35566.4,39123.04000000001,15.98
2011-07-16 09:00:00,B1928,3.126,2.4,16.49,222.29,-13.724000000000002,35566.4,39123.04000000001,16.85
2011-07-16 10:00:00,B1928,3.126,2.4,17.64,222.29,-14.824,35566.4,39123.04000000001,17.95
2011-07-16 11:00:00,B1928,3.126,2.4,18.32,222.29,-15.474000000000002,35566.4,39123.04000000001,18.6
2011-07-16 12:00:00,B1928,7.187,2.4,18.48,222.29,-11.523,35566.4,39123.04000000001,18.71
2011-07-16 13:00:00,B1928,1.306,0.0,17.92,222.29,-16.864,35566.4,39123.04000000001,18.17
2011-07-16 14:00:00,B1928,0.726,0.0,16.73,222.29,-16.294,35566.4,39123.04000000001,17.02
2011-07-16 15:00:00,B1928,0.726,0.0,14.87,222.29,-14.454,35566.4,39123.04000000001,15.18
2011-07-16 16:00:00,B1928,0.726,0.0,12.36,222.29,-11.954,35566.4,39123.04000000001,12.68
2011-07-16 17:00:00,B1928,1.306,0.0,9.13,222.29,-8.114,35566.4,39123.04000000001,9.42
2011-07-16 18:00:00,B1928,4.787,0.0,4.91,222.29,-0.42300000000000004,35566.4,39123.04000000001,5.21
2011-07-16 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-16 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-16 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-16 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-16 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-17 00:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-17 01:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-17 02:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-17 03:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-17 04:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-17 05:00:00,B1928,1.305,0.0,0.0,222.29,1.305,35566.4,39123.04000000001,0.0
2011-07-17 06:00:00,B1928,4.786,0.0,12.1,222.29,-11.414,35566.4,39123.04000000001,16.2
2011-07-17 07:00:00,B1928,1.306,0.0,12.59,222.29,-13.044,35566.4,39123.04000000001,14.35
2011-07-17 08:00:00,B1928,3.126,2.4,15.0,222.29,-12.664,35566.4,39123.04000000001,15.79
2011-07-17 09:00:00,B1928,3.126,2.4,16.4,222.29,-13.644,35566.4,39123.04000000001,16.77
2011-07-17 10:00:00,B1928,3.126,2.4,17.5,222.29,-14.684,35566.4,39123.04000000001,17.81
2011-07-17 11:00:00,B1928,3.126,2.4,18.59,222.29,-15.744000000000002,35566.4,39123.04000000001,18.87
2011-07-17 12:00:00,B1928,7.187,2.4,18.39,222.29,-11.453,35566.4,39123.04000000001,18.64
2011-07-17 13:00:00,B1928,1.306,0.0,17.93,222.29,-16.904,35566.4,39123.04000000001,18.21
2011-07-17 14:00:00,B1928,0.726,0.0,16.5,222.29,-16.104,35566.4,39123.04000000001,16.83
2011-07-17 15:00:00,B1928,0.726,0.0,14.33,222.29,-13.954,35566.4,39123.04000000001,14.68
2011-07-17 16:00:00,B1928,0.725,0.0,11.69,222.29,-11.325000000000001,35566.4,39123.04000000001,12.05
2011-07-17 17:00:00,B1928,1.306,0.0,8.76,222.29,-7.7540000000000004,35566.4,39123.04000000001,9.06
2011-07-17 18:00:00,B1928,4.787,0.0,4.72,222.29,-0.22299999999999986,35566.4,39123.04000000001,5.01
2011-07-17 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-17 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-17 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-17 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-17 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-18 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-18 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-18 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-18 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-18 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-18 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-18 06:00:00,B1928,4.787,0.0,12.3,222.29,-11.703,35566.4,39123.04000000001,16.49
2011-07-18 07:00:00,B1928,1.306,0.0,12.74,222.29,-13.233999999999998,35566.4,39123.04000000001,14.54
2011-07-18 08:00:00,B1928,0.726,0.0,15.22,222.29,-15.294,35566.4,39123.04000000001,16.02
2011-07-18 09:00:00,B1928,0.726,0.0,16.65,222.29,-16.294,35566.4,39123.04000000001,17.02
2011-07-18 10:00:00,B1928,0.726,0.0,17.86,222.29,-17.464000000000002,35566.4,39123.04000000001,18.19
2011-07-18 11:00:00,B1928,0.726,0.0,18.52,222.29,-18.074,35566.4,39123.04000000001,18.8
2011-07-18 12:00:00,B1928,4.787,0.0,18.74,222.29,-14.193000000000001,35566.4,39123.04000000001,18.98
2011-07-18 13:00:00,B1928,1.306,0.0,18.16,222.29,-17.104,35566.4,39123.04000000001,18.41
2011-07-18 14:00:00,B1928,0.726,0.0,16.98,222.29,-16.544,35566.4,39123.04000000001,17.27
2011-07-18 15:00:00,B1928,0.725,0.0,15.07,222.29,-14.665000000000001,35566.4,39123.04000000001,15.39
2011-07-18 16:00:00,B1928,0.726,0.0,12.5,222.29,-12.104,35566.4,39123.04000000001,12.83
2011-07-18 17:00:00,B1928,1.306,0.0,9.13,222.29,-8.114,35566.4,39123.04000000001,9.42
2011-07-18 18:00:00,B1928,4.787,0.0,4.79,222.29,-0.29300000000000015,35566.4,39123.04000000001,5.08
2011-07-18 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-18 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-18 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-18 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-18 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-19 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-19 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-19 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-19 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-19 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-19 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-19 06:00:00,B1928,4.787,0.0,1.42,222.29,3.067,35566.4,39123.04000000001,1.72
2011-07-19 07:00:00,B1928,1.306,0.0,12.37,222.29,-12.824000000000002,35566.4,39123.04000000001,14.13
2011-07-19 08:00:00,B1928,0.726,0.0,15.0,222.29,-15.064,35566.4,39123.04000000001,15.79
2011-07-19 09:00:00,B1928,0.726,0.0,16.36,222.29,-15.994,35566.4,39123.04000000001,16.72
2011-07-19 10:00:00,B1928,0.726,0.0,17.58,222.29,-17.174,35566.4,39123.04000000001,17.9
2011-07-19 11:00:00,B1928,0.726,0.0,18.27,222.29,-17.824,35566.4,39123.04000000001,18.55
2011-07-19 12:00:00,B1928,4.787,0.0,18.38,222.29,-13.833000000000002,35566.4,39123.04000000001,18.62
2011-07-19 13:00:00,B1928,1.306,0.0,17.78,222.29,-16.714,35566.4,39123.04000000001,18.02
2011-07-19 14:00:00,B1928,0.726,0.0,16.52,222.29,-16.084,35566.4,39123.04000000001,16.81
2011-07-19 15:00:00,B1928,0.725,0.0,14.61,222.29,-14.195,35566.4,39123.04000000001,14.92
2011-07-19 16:00:00,B1928,0.726,0.0,12.13,222.29,-11.724,35566.4,39123.04000000001,12.45
2011-07-19 17:00:00,B1928,1.306,0.0,8.87,222.29,-7.844,35566.4,39123.04000000001,9.15
2011-07-19 18:00:00,B1928,4.787,0.0,4.65,222.29,-0.15300000000000047,35566.4,39123.04000000001,4.94
2011-07-19 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-19 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-19 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-19 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-19 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-20 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-20 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-20 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-20 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-20 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-20 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-20 06:00:00,B1928,4.787,0.0,1.39,222.29,3.097,35566.4,39123.04000000001,1.69
2011-07-20 07:00:00,B1928,1.306,0.0,12.3,222.29,-12.744,35566.4,39123.04000000001,14.05
2011-07-20 08:00:00,B1928,0.726,0.0,14.82,222.29,-14.873999999999999,35566.4,39123.04000000001,15.6
2011-07-20 09:00:00,B1928,0.726,0.0,16.05,222.29,-15.694000000000003,35566.4,39123.04000000001,16.42
2011-07-20 10:00:00,B1928,0.726,0.0,17.2,222.29,-16.804000000000002,35566.4,39123.04000000001,17.53
2011-07-20 11:00:00,B1928,0.726,0.0,17.96,222.29,-17.514,35566.4,39123.04000000001,18.24
2011-07-20 12:00:00,B1928,4.787,0.0,17.94,222.29,-13.393,35566.4,39123.04000000001,18.18
2011-07-20 13:00:00,B1928,1.306,0.0,17.38,222.29,-16.323999999999998,35566.4,39123.04000000001,17.63
2011-07-20 14:00:00,B1928,0.726,0.0,16.44,222.29,-16.014,35566.4,39123.04000000001,16.74
2011-07-20 15:00:00,B1928,0.725,0.0,14.23,222.29,-13.845,35566.4,39123.04000000001,14.57
2011-07-20 16:00:00,B1928,0.726,0.0,11.69,222.29,-11.303999999999998,35566.4,39123.04000000001,12.03
2011-07-20 17:00:00,B1928,1.306,0.0,8.31,222.29,-7.303999999999999,35566.4,39123.04000000001,8.61
2011-07-20 18:00:00,B1928,4.787,0.0,4.18,222.29,0.33699999999999974,35566.4,39123.04000000001,4.45
2011-07-20 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-20 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-20 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-20 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-20 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-21 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-21 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-21 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-21 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-21 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-21 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-21 06:00:00,B1928,4.787,0.0,2.37,222.29,2.177,35566.4,39123.04000000001,2.61
2011-07-21 07:00:00,B1928,1.306,0.0,7.41,222.29,-6.904000000000001,35566.4,39123.04000000001,8.21
2011-07-21 08:00:00,B1928,0.726,0.0,9.89,222.29,-9.844000000000001,35566.4,39123.04000000001,10.57
2011-07-21 09:00:00,B1928,0.726,0.0,12.6,222.29,-12.454,35566.4,39123.04000000001,13.18
2011-07-21 10:00:00,B1928,0.726,0.0,15.78,222.29,-15.554000000000002,35566.4,39123.04000000001,16.28
2011-07-21 11:00:00,B1928,0.726,0.0,17.45,222.29,-17.134,35566.4,39123.04000000001,17.86
2011-07-21 12:00:00,B1928,4.787,0.0,17.71,222.29,-13.253,35566.4,39123.04000000001,18.04
2011-07-21 13:00:00,B1928,1.306,0.0,17.14,222.29,-16.163999999999998,35566.4,39123.04000000001,17.47
2011-07-21 14:00:00,B1928,0.726,0.0,15.87,222.29,-15.504000000000001,35566.4,39123.04000000001,16.23
2011-07-21 15:00:00,B1928,0.725,0.0,14.13,222.29,-13.775,35566.4,39123.04000000001,14.5
2011-07-21 16:00:00,B1928,0.726,0.0,11.91,222.29,-11.533999999999999,35566.4,39123.04000000001,12.26
2011-07-21 17:00:00,B1928,1.306,0.0,8.36,222.29,-7.344,35566.4,39123.04000000001,8.65
2011-07-21 18:00:00,B1928,4.787,0.0,4.12,222.29,0.40700000000000003,35566.4,39123.04000000001,4.38
2011-07-21 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-07-21 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-21 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-21 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-21 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-07-22 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-22 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-22 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-22 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-22 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-07-22 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-07-22 06:00:00,B1928,4.787,0.0,2.36,222.29,2.137,35566.4,39123.04000000001,2.65
2011-07-22 07:00:00,B1928,1.306,0.0,9.71,222.29,-9.704,35566.4,39123.04000000001,11.01
2011-07-22 08:00:00,B1928,0.726,0.0,13.55,222.29,-13.584,35566.4,39123.04000000001,14.31
