,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 13:00:00,B2884,1.372,0.0,18.19,231.83,-16.998,37092.8,40802.08000000001,18.37
2011-07-24 14:00:00,B2884,0.763,0.0,16.9,231.83,-16.296999999999997,37092.8,40802.08000000001,17.06
2011-07-24 15:00:00,B2884,0.763,0.0,14.47,231.83,-13.847,37092.8,40802.08000000001,14.61
2011-07-24 16:00:00,B2884,0.762,0.0,11.9,231.83,-11.258,37092.8,40802.08000000001,12.02
2011-07-24 17:00:00,B2884,1.372,0.0,8.39,231.83,-7.1080000000000005,37092.8,40802.08000000001,8.48
2011-07-24 18:00:00,B2884,5.03,0.0,3.57,231.83,1.4200000000000004,37092.8,40802.08000000001,3.61
2011-07-24 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-24 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-24 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-24 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-24 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-25 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-25 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-25 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-25 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-25 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-25 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-25 06:00:00,B2884,5.03,0.0,2.52,231.83,2.12,37092.8,40802.08000000001,2.91
2011-07-25 07:00:00,B2884,1.373,0.0,9.12,231.83,-9.117,37092.8,40802.08000000001,10.49
2011-07-25 08:00:00,B2884,0.763,0.0,12.13,231.83,-12.257,37092.8,40802.08000000001,13.02
2011-07-25 09:00:00,B2884,0.763,0.0,14.56,231.83,-14.487,37092.8,40802.08000000001,15.25
2011-07-25 10:00:00,B2884,0.763,0.0,16.78,231.83,-16.596999999999998,37092.8,40802.08000000001,17.36
2011-07-25 11:00:00,B2884,0.763,0.0,18.25,231.83,-17.907,37092.8,40802.08000000001,18.67
2011-07-25 12:00:00,B2884,5.03,0.0,18.84,231.83,-14.119999999999997,37092.8,40802.08000000001,19.15
2011-07-25 13:00:00,B2884,1.372,0.0,17.63,231.83,-16.488,37092.8,40802.08000000001,17.86
2011-07-25 14:00:00,B2884,0.762,0.0,16.36,231.83,-15.797999999999998,37092.8,40802.08000000001,16.56
2011-07-25 15:00:00,B2884,0.762,0.0,14.08,231.83,-13.478,37092.8,40802.08000000001,14.24
2011-07-25 16:00:00,B2884,0.762,0.0,11.48,231.83,-10.838,37092.8,40802.08000000001,11.6
2011-07-25 17:00:00,B2884,1.372,0.0,7.92,231.83,-6.598,37092.8,40802.08000000001,7.97
2011-07-25 18:00:00,B2884,5.03,0.0,3.19,231.83,1.81,37092.8,40802.08000000001,3.22
2011-07-25 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-25 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-25 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-25 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-25 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-26 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-26 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-26 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-26 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-26 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-26 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-26 06:00:00,B2884,5.03,0.0,1.53,231.83,3.3200000000000003,37092.8,40802.08000000001,1.71
2011-07-26 07:00:00,B2884,1.373,0.0,4.13,231.83,-3.2269999999999994,37092.8,40802.08000000001,4.6
2011-07-26 08:00:00,B2884,0.763,0.0,6.82,231.83,-6.617,37092.8,40802.08000000001,7.38
2011-07-26 09:00:00,B2884,0.763,0.0,8.75,231.83,-8.577,37092.8,40802.08000000001,9.34
2011-07-26 10:00:00,B2884,0.763,0.0,11.48,231.83,-11.327,37092.8,40802.08000000001,12.09
2011-07-26 11:00:00,B2884,0.763,0.0,14.81,231.83,-14.537,37092.8,40802.08000000001,15.3
2011-07-26 12:00:00,B2884,5.03,0.0,15.96,231.83,-11.29,37092.8,40802.08000000001,16.32
2011-07-26 13:00:00,B2884,1.372,0.0,15.73,231.83,-14.618,37092.8,40802.08000000001,15.99
2011-07-26 14:00:00,B2884,0.762,0.0,14.93,231.83,-14.368,37092.8,40802.08000000001,15.13
2011-07-26 15:00:00,B2884,0.762,0.0,12.82,231.83,-12.248,37092.8,40802.08000000001,13.01
2011-07-26 16:00:00,B2884,0.762,0.0,10.0,231.83,-9.378,37092.8,40802.08000000001,10.14
2011-07-26 17:00:00,B2884,1.372,0.0,6.77,231.83,-5.508,37092.8,40802.08000000001,6.88
2011-07-26 18:00:00,B2884,5.03,0.0,2.78,231.83,2.22,37092.8,40802.08000000001,2.81
2011-07-26 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-26 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-26 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-26 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-26 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-27 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-27 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-27 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-27 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-27 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-27 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-27 06:00:00,B2884,5.03,0.0,1.86,231.83,2.8200000000000003,37092.8,40802.08000000001,2.21
2011-07-27 07:00:00,B2884,1.373,0.0,7.9,231.83,-7.666999999999999,37092.8,40802.08000000001,9.04
2011-07-27 08:00:00,B2884,0.763,0.0,10.79,231.83,-10.857,37092.8,40802.08000000001,11.62
2011-07-27 09:00:00,B2884,0.763,0.0,14.27,231.83,-14.167,37092.8,40802.08000000001,14.93
2011-07-27 10:00:00,B2884,0.763,0.0,17.29,231.83,-17.066999999999997,37092.8,40802.08000000001,17.83
2011-07-27 11:00:00,B2884,0.763,0.0,18.52,231.83,-18.166999999999998,37092.8,40802.08000000001,18.93
2011-07-27 12:00:00,B2884,5.03,0.0,18.6,231.83,-13.84,37092.8,40802.08000000001,18.87
2011-07-27 13:00:00,B2884,1.372,0.0,17.54,231.83,-16.348,37092.8,40802.08000000001,17.72
2011-07-27 14:00:00,B2884,0.762,0.0,16.29,231.83,-15.687999999999999,37092.8,40802.08000000001,16.45
2011-07-27 15:00:00,B2884,0.762,0.0,13.92,231.83,-13.308,37092.8,40802.08000000001,14.07
2011-07-27 16:00:00,B2884,0.762,0.0,11.29,231.83,-10.648,37092.8,40802.08000000001,11.41
2011-07-27 17:00:00,B2884,1.372,0.0,7.82,231.83,-6.508,37092.8,40802.08000000001,7.88
2011-07-27 18:00:00,B2884,5.03,0.0,3.23,231.83,1.7700000000000005,37092.8,40802.08000000001,3.26
2011-07-27 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-27 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-27 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-27 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-27 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-28 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-28 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-28 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-28 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-28 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-28 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-28 06:00:00,B2884,5.03,0.0,2.47,231.83,2.2600000000000002,37092.8,40802.08000000001,2.77
2011-07-28 07:00:00,B2884,1.373,0.0,8.39,231.83,-8.217,37092.8,40802.08000000001,9.59
2011-07-28 08:00:00,B2884,0.763,0.0,11.57,231.83,-11.677,37092.8,40802.08000000001,12.44
2011-07-28 09:00:00,B2884,0.763,0.0,13.52,231.83,-13.397,37092.8,40802.08000000001,14.16
2011-07-28 10:00:00,B2884,0.763,0.0,15.5,231.83,-15.307,37092.8,40802.08000000001,16.07
2011-07-28 11:00:00,B2884,0.763,0.0,17.1,231.83,-16.796999999999997,37092.8,40802.08000000001,17.56
2011-07-28 12:00:00,B2884,5.03,0.0,18.03,231.83,-13.32,37092.8,40802.08000000001,18.35
2011-07-28 13:00:00,B2884,1.372,0.0,17.07,231.83,-15.908000000000001,37092.8,40802.08000000001,17.28
2011-07-28 14:00:00,B2884,0.762,0.0,15.95,231.83,-15.367999999999999,37092.8,40802.08000000001,16.13
2011-07-28 15:00:00,B2884,0.762,0.0,13.62,231.83,-13.008,37092.8,40802.08000000001,13.77
2011-07-28 16:00:00,B2884,0.762,0.0,10.9,231.83,-10.258,37092.8,40802.08000000001,11.02
2011-07-28 17:00:00,B2884,1.372,0.0,7.11,231.83,-5.788,37092.8,40802.08000000001,7.16
2011-07-28 18:00:00,B2884,5.03,0.0,2.51,231.83,2.5000000000000004,37092.8,40802.08000000001,2.53
2011-07-28 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-28 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-28 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-28 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-28 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-29 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-29 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-29 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-29 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-29 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-07-29 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-29 06:00:00,B2884,5.03,0.0,1.98,231.83,2.6,37092.8,40802.08000000001,2.43
2011-07-29 07:00:00,B2884,1.373,0.0,10.73,231.83,-11.257000000000001,37092.8,40802.08000000001,12.63
2011-07-29 08:00:00,B2884,0.763,0.0,14.25,231.83,-14.427,37092.8,40802.08000000001,15.19
2011-07-29 09:00:00,B2884,0.763,0.0,16.37,231.83,-16.136999999999997,37092.8,40802.08000000001,16.9
2011-07-29 10:00:00,B2884,0.763,0.0,17.56,231.83,-17.287,37092.8,40802.08000000001,18.05
2011-07-29 11:00:00,B2884,0.763,0.0,18.36,231.83,-17.997,37092.8,40802.08000000001,18.76
2011-07-29 12:00:00,B2884,5.03,0.0,18.71,231.83,-13.959999999999997,37092.8,40802.08000000001,18.99
2011-07-29 13:00:00,B2884,1.372,0.0,17.67,231.83,-16.478,37092.8,40802.08000000001,17.85
2011-07-29 14:00:00,B2884,0.762,0.0,16.38,231.83,-15.777999999999999,37092.8,40802.08000000001,16.54
2011-07-29 15:00:00,B2884,0.762,0.0,13.92,231.83,-13.308,37092.8,40802.08000000001,14.07
2011-07-29 16:00:00,B2884,0.762,0.0,11.36,231.83,-10.728,37092.8,40802.08000000001,11.49
2011-07-29 17:00:00,B2884,1.372,0.0,7.9,231.83,-6.578,37092.8,40802.08000000001,7.95
2011-07-29 18:00:00,B2884,5.03,0.0,3.3,231.83,1.7000000000000002,37092.8,40802.08000000001,3.33
2011-07-29 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-29 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-29 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-29 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-29 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-30 00:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-30 01:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-30 02:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-30 03:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-30 04:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-30 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-30 06:00:00,B2884,5.03,0.0,1.73,231.83,2.8600000000000003,37092.8,40802.08000000001,2.17
2011-07-30 07:00:00,B2884,1.372,0.0,10.82,231.83,-11.348,37092.8,40802.08000000001,12.72
2011-07-30 08:00:00,B2884,3.163,2.4,13.73,231.83,-11.497,37092.8,40802.08000000001,14.66
2011-07-30 09:00:00,B2884,3.163,2.4,15.86,231.83,-13.277000000000001,37092.8,40802.08000000001,16.44
2011-07-30 10:00:00,B2884,3.163,2.4,17.46,231.83,-14.797,37092.8,40802.08000000001,17.96
2011-07-30 11:00:00,B2884,3.163,2.4,18.33,231.83,-15.587,37092.8,40802.08000000001,18.75
2011-07-30 12:00:00,B2884,7.43,2.4,18.54,231.83,-11.41,37092.8,40802.08000000001,18.84
2011-07-30 13:00:00,B2884,1.372,0.0,17.65,231.83,-16.478,37092.8,40802.08000000001,17.85
2011-07-30 14:00:00,B2884,0.763,0.0,16.49,231.83,-15.897,37092.8,40802.08000000001,16.66
2011-07-30 15:00:00,B2884,0.762,0.0,14.03,231.83,-13.418,37092.8,40802.08000000001,14.18
2011-07-30 16:00:00,B2884,0.763,0.0,11.4,231.83,-10.757,37092.8,40802.08000000001,11.52
2011-07-30 17:00:00,B2884,1.372,0.0,7.83,231.83,-6.518,37092.8,40802.08000000001,7.89
2011-07-30 18:00:00,B2884,5.03,0.0,3.02,231.83,1.9800000000000004,37092.8,40802.08000000001,3.05
2011-07-30 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-30 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-30 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-30 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-30 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-31 00:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-31 01:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-31 02:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-31 03:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-31 04:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-07-31 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-31 06:00:00,B2884,5.029,0.0,1.66,231.83,2.969,37092.8,40802.08000000001,2.06
2011-07-31 07:00:00,B2884,1.372,0.0,9.39,231.83,-9.528,37092.8,40802.08000000001,10.9
2011-07-31 08:00:00,B2884,3.163,2.4,11.86,231.83,-9.577,37092.8,40802.08000000001,12.74
2011-07-31 09:00:00,B2884,3.163,2.4,14.65,231.83,-12.147,37092.8,40802.08000000001,15.31
2011-07-31 10:00:00,B2884,3.163,2.4,16.58,231.83,-13.937000000000001,37092.8,40802.08000000001,17.1
2011-07-31 11:00:00,B2884,3.163,2.4,17.74,231.83,-14.966999999999999,37092.8,40802.08000000001,18.13
2011-07-31 12:00:00,B2884,7.43,2.4,18.08,231.83,-10.920000000000002,37092.8,40802.08000000001,18.35
2011-07-31 13:00:00,B2884,1.372,0.0,17.0,231.83,-15.808,37092.8,40802.08000000001,17.18
2011-07-31 14:00:00,B2884,0.763,0.0,15.67,231.83,-15.077,37092.8,40802.08000000001,15.84
2011-07-31 15:00:00,B2884,0.763,0.0,13.32,231.83,-12.707,37092.8,40802.08000000001,13.47
2011-07-31 16:00:00,B2884,0.762,0.0,10.73,231.83,-10.088,37092.8,40802.08000000001,10.85
2011-07-31 17:00:00,B2884,1.372,0.0,7.29,231.83,-5.968,37092.8,40802.08000000001,7.34
2011-07-31 18:00:00,B2884,5.03,0.0,2.04,231.83,2.9600000000000004,37092.8,40802.08000000001,2.07
2011-07-31 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-07-31 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-31 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-31 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-07-31 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-08-01 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-01 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-01 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-01 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-01 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-01 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-01 06:00:00,B2884,5.03,0.0,1.66,231.83,2.95,37092.8,40802.08000000001,2.08
2011-08-01 07:00:00,B2884,1.373,0.0,11.01,231.83,-11.747,37092.8,40802.08000000001,13.12
2011-08-01 08:00:00,B2884,0.763,0.0,14.13,231.83,-14.277,37092.8,40802.08000000001,15.04
2011-08-01 09:00:00,B2884,0.763,0.0,15.71,231.83,-15.517000000000001,37092.8,40802.08000000001,16.28
2011-08-01 10:00:00,B2884,0.763,0.0,17.11,231.83,-16.826999999999998,37092.8,40802.08000000001,17.59
2011-08-01 11:00:00,B2884,0.763,0.0,18.38,231.83,-17.987,37092.8,40802.08000000001,18.75
2011-08-01 12:00:00,B2884,5.03,0.0,18.63,231.83,-13.86,37092.8,40802.08000000001,18.89
2011-08-01 13:00:00,B2884,1.372,0.0,17.52,231.83,-16.318,37092.8,40802.08000000001,17.69
2011-08-01 14:00:00,B2884,0.762,0.0,16.19,231.83,-15.588000000000001,37092.8,40802.08000000001,16.35
2011-08-01 15:00:00,B2884,0.762,0.0,13.81,231.83,-13.187999999999999,37092.8,40802.08000000001,13.95
2011-08-01 16:00:00,B2884,0.762,0.0,11.21,231.83,-10.568,37092.8,40802.08000000001,11.33
2011-08-01 17:00:00,B2884,1.372,0.0,7.78,231.83,-6.468,37092.8,40802.08000000001,7.84
2011-08-01 18:00:00,B2884,5.03,0.0,2.17,231.83,2.83,37092.8,40802.08000000001,2.2
2011-08-01 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-08-01 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-01 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-01 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-01 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-08-02 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-02 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-02 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-02 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-02 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-02 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-02 06:00:00,B2884,5.03,0.0,2.22,231.83,2.45,37092.8,40802.08000000001,2.58
2011-08-02 07:00:00,B2884,1.373,0.0,8.54,231.83,-8.467,37092.8,40802.08000000001,9.84
2011-08-02 08:00:00,B2884,0.763,0.0,12.45,231.83,-12.567,37092.8,40802.08000000001,13.33
2011-08-02 09:00:00,B2884,0.763,0.0,15.04,231.83,-14.867,37092.8,40802.08000000001,15.63
2011-08-02 10:00:00,B2884,0.763,0.0,16.9,231.83,-16.616999999999997,37092.8,40802.08000000001,17.38
2011-08-02 11:00:00,B2884,0.763,0.0,17.94,231.83,-17.546999999999997,37092.8,40802.08000000001,18.31
2011-08-02 12:00:00,B2884,5.03,0.0,18.11,231.83,-13.34,37092.8,40802.08000000001,18.37
2011-08-02 13:00:00,B2884,1.372,0.0,16.97,231.83,-15.777999999999999,37092.8,40802.08000000001,17.15
2011-08-02 14:00:00,B2884,0.762,0.0,15.75,231.83,-15.148,37092.8,40802.08000000001,15.91
2011-08-02 15:00:00,B2884,0.762,0.0,13.4,231.83,-12.777999999999999,37092.8,40802.08000000001,13.54
2011-08-02 16:00:00,B2884,0.762,0.0,10.87,231.83,-10.228,37092.8,40802.08000000001,10.99
2011-08-02 17:00:00,B2884,1.372,0.0,7.34,231.83,-6.018,37092.8,40802.08000000001,7.39
2011-08-02 18:00:00,B2884,5.03,0.0,2.01,231.83,3.0000000000000004,37092.8,40802.08000000001,2.03
2011-08-02 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-08-02 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-02 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-02 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-02 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-08-03 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-03 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-03 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-03 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-03 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-08-03 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-03 06:00:00,B2884,5.03,0.0,2.11,231.83,2.49,37092.8,40802.08000000001,2.54
2011-08-03 07:00:00,B2884,1.373,0.0,9.79,231.83,-10.167,37092.8,40802.08000000001,11.54
2011-08-03 08:00:00,B2884,0.763,0.0,13.9,231.83,-14.037,37092.8,40802.08000000001,14.8
2011-08-03 09:00:00,B2884,0.763,0.0,16.07,231.83,-15.847,37092.8,40802.08000000001,16.61
2011-08-03 10:00:00,B2884,0.763,0.0,17.62,231.83,-17.307,37092.8,40802.08000000001,18.07
2011-08-03 11:00:00,B2884,0.763,0.0,18.38,231.83,-17.987,37092.8,40802.08000000001,18.75
2011-08-03 12:00:00,B2884,5.03,0.0,18.48,231.83,-13.719999999999999,37092.8,40802.08000000001,18.75
2011-08-03 13:00:00,B2884,1.372,0.0,17.44,231.83,-16.248,37092.8,40802.08000000001,17.62
2011-08-03 14:00:00,B2884,0.762,0.0,16.12,231.83,-15.518,37092.8,40802.08000000001,16.28
2011-08-03 15:00:00,B2884,0.762,0.0,13.64,231.83,-13.027999999999999,37092.8,40802.08000000001,13.79
2011-08-03 16:00:00,B2884,0.762,0.0,10.93,231.83,-10.288,37092.8,40802.08000000001,11.05
2011-08-03 17:00:00,B2884,1.372,0.0,7.27,231.83,-5.958,37092.8,40802.08000000001,7.33
2011-08-03 18:00:00,B2884,5.03,0.0,1.98,231.83,3.0300000000000002,37092.8,40802.08000000001,2.0
2011-08-03 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-08-03 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-03 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-03 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-08-03 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-08-04 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
