,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 11:00:00,B1568,1.602,0.0,30.28,416.62,-28.908,66659.2,73325.12000000001,30.51
2011-07-22 12:00:00,B1568,10.567,0.0,31.2,416.62,-20.883,66659.2,73325.12000000001,31.45
2011-07-22 13:00:00,B1568,2.883,0.0,30.55,416.62,-27.977,66659.2,73325.12000000001,30.86
2011-07-22 14:00:00,B1568,1.602,0.0,28.39,416.62,-27.158,66659.2,73325.12000000001,28.76
2011-07-22 15:00:00,B1568,1.602,0.0,24.83,416.62,-23.637999999999998,66659.2,73325.12000000001,25.24
2011-07-22 16:00:00,B1568,1.602,0.0,19.91,416.62,-18.738,66659.2,73325.12000000001,20.34
2011-07-22 17:00:00,B1568,2.883,0.0,13.8,416.62,-11.347000000000001,66659.2,73325.12000000001,14.23
2011-07-22 18:00:00,B1568,10.568,0.0,6.64,416.62,3.4079999999999995,66659.2,73325.12000000001,7.16
2011-07-22 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-22 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-22 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-22 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-22 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-23 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-23 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-23 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-23 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-23 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-23 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-23 06:00:00,B1568,10.566,0.0,1.91,416.62,8.656,66659.2,73325.12000000001,1.91
2011-07-23 07:00:00,B1568,2.883,0.0,15.37,416.62,-12.767,66659.2,73325.12000000001,15.65
2011-07-23 08:00:00,B1568,4.003,2.4,22.08,416.62,-18.247,66659.2,73325.12000000001,22.25
2011-07-23 09:00:00,B1568,4.003,2.4,25.37,416.62,-21.537,66659.2,73325.12000000001,25.54
2011-07-23 10:00:00,B1568,4.003,2.4,27.4,416.62,-23.617,66659.2,73325.12000000001,27.62
2011-07-23 11:00:00,B1568,4.003,2.4,29.51,416.62,-25.757,66659.2,73325.12000000001,29.76
2011-07-23 12:00:00,B1568,12.968,2.4,29.92,416.62,-17.212,66659.2,73325.12000000001,30.18
2011-07-23 13:00:00,B1568,2.883,0.0,29.46,416.62,-26.907,66659.2,73325.12000000001,29.79
2011-07-23 14:00:00,B1568,1.602,0.0,27.69,416.62,-26.477999999999998,66659.2,73325.12000000001,28.08
2011-07-23 15:00:00,B1568,1.602,0.0,24.51,416.62,-23.328,66659.2,73325.12000000001,24.93
2011-07-23 16:00:00,B1568,1.602,0.0,19.39,416.62,-18.227999999999998,66659.2,73325.12000000001,19.83
2011-07-23 17:00:00,B1568,2.883,0.0,12.6,416.62,-10.157,66659.2,73325.12000000001,13.04
2011-07-23 18:00:00,B1568,10.568,0.0,5.74,416.62,4.337999999999999,66659.2,73325.12000000001,6.23
2011-07-23 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-23 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-23 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-23 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-23 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-24 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-24 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-24 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-24 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-24 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-24 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-24 06:00:00,B1568,10.566,0.0,0.44,416.62,10.126000000000001,66659.2,73325.12000000001,0.44
2011-07-24 07:00:00,B1568,2.883,0.0,5.7,416.62,-3.107,66659.2,73325.12000000001,5.99
2011-07-24 08:00:00,B1568,4.003,2.4,12.0,416.62,-8.237,66659.2,73325.12000000001,12.24
2011-07-24 09:00:00,B1568,4.003,2.4,20.11,416.62,-16.326999999999998,66659.2,73325.12000000001,20.33
2011-07-24 10:00:00,B1568,4.004,2.4,26.7,416.62,-22.926000000000002,66659.2,73325.12000000001,26.93
2011-07-24 11:00:00,B1568,4.004,2.4,30.58,416.62,-26.816000000000003,66659.2,73325.12000000001,30.82
2011-07-24 12:00:00,B1568,12.968,2.4,31.58,416.62,-18.862,66659.2,73325.12000000001,31.83
2011-07-24 13:00:00,B1568,2.884,0.0,31.05,416.62,-28.486,66659.2,73325.12000000001,31.37
2011-07-24 14:00:00,B1568,1.603,0.0,28.9,416.62,-27.686999999999998,66659.2,73325.12000000001,29.29
2011-07-24 15:00:00,B1568,1.602,0.0,25.17,416.62,-23.998,66659.2,73325.12000000001,25.6
2011-07-24 16:00:00,B1568,1.602,0.0,20.34,416.62,-19.178,66659.2,73325.12000000001,20.78
2011-07-24 17:00:00,B1568,2.883,0.0,14.02,416.62,-11.587,66659.2,73325.12000000001,14.47
2011-07-24 18:00:00,B1568,10.567,0.0,6.63,416.62,3.417,66659.2,73325.12000000001,7.15
2011-07-24 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-24 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-24 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-24 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-24 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-25 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-25 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-25 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-25 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-25 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-25 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-25 06:00:00,B1568,10.568,0.0,0.42,416.62,10.148,66659.2,73325.12000000001,0.42
2011-07-25 07:00:00,B1568,2.884,0.0,8.84,416.62,-6.246,66659.2,73325.12000000001,9.13
2011-07-25 08:00:00,B1568,1.603,0.0,13.88,416.62,-12.497,66659.2,73325.12000000001,14.1
2011-07-25 09:00:00,B1568,1.602,0.0,17.36,416.62,-16.018,66659.2,73325.12000000001,17.62
2011-07-25 10:00:00,B1568,1.602,0.0,22.55,416.62,-21.238,66659.2,73325.12000000001,22.84
2011-07-25 11:00:00,B1568,1.602,0.0,27.72,416.62,-26.387999999999998,66659.2,73325.12000000001,27.99
2011-07-25 12:00:00,B1568,10.567,0.0,29.29,416.62,-19.012999999999998,66659.2,73325.12000000001,29.58
2011-07-25 13:00:00,B1568,2.883,0.0,27.62,416.62,-25.127000000000002,66659.2,73325.12000000001,28.01
2011-07-25 14:00:00,B1568,1.602,0.0,25.73,416.62,-24.588,66659.2,73325.12000000001,26.19
2011-07-25 15:00:00,B1568,1.602,0.0,23.59,416.62,-22.438,66659.2,73325.12000000001,24.04
2011-07-25 16:00:00,B1568,1.602,0.0,19.41,416.62,-18.248,66659.2,73325.12000000001,19.85
2011-07-25 17:00:00,B1568,2.883,0.0,13.01,416.62,-10.567,66659.2,73325.12000000001,13.45
2011-07-25 18:00:00,B1568,10.568,0.0,5.66,416.62,4.438,66659.2,73325.12000000001,6.13
2011-07-25 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-25 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-25 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-25 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-25 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-26 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-26 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-26 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-26 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-26 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-26 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-26 06:00:00,B1568,10.568,0.0,0.26,416.62,10.308,66659.2,73325.12000000001,0.26
2011-07-26 07:00:00,B1568,2.884,0.0,0.7,416.62,2.034,66659.2,73325.12000000001,0.85
2011-07-26 08:00:00,B1568,1.603,0.0,1.17,416.62,0.19300000000000006,66659.2,73325.12000000001,1.41
2011-07-26 09:00:00,B1568,1.602,0.0,4.89,416.62,-3.588,66659.2,73325.12000000001,5.19
2011-07-26 10:00:00,B1568,1.602,0.0,9.28,416.62,-8.008,66659.2,73325.12000000001,9.61
2011-07-26 11:00:00,B1568,1.602,0.0,17.41,416.62,-16.137999999999998,66659.2,73325.12000000001,17.74
2011-07-26 12:00:00,B1568,10.567,0.0,20.92,416.62,-10.703,66659.2,73325.12000000001,21.27
2011-07-26 13:00:00,B1568,2.883,0.0,22.6,416.62,-20.127000000000002,66659.2,73325.12000000001,23.01
2011-07-26 14:00:00,B1568,1.602,0.0,22.96,416.62,-21.788,66659.2,73325.12000000001,23.39
2011-07-26 15:00:00,B1568,1.602,0.0,19.71,416.62,-18.598,66659.2,73325.12000000001,20.2
2011-07-26 16:00:00,B1568,1.602,0.0,15.08,416.62,-13.948,66659.2,73325.12000000001,15.55
2011-07-26 17:00:00,B1568,2.883,0.0,9.67,416.62,-7.236999999999999,66659.2,73325.12000000001,10.12
2011-07-26 18:00:00,B1568,10.568,0.0,4.19,416.62,5.978,66659.2,73325.12000000001,4.59
2011-07-26 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-26 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-26 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-26 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-26 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-27 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-27 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-27 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-27 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-27 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-27 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-27 06:00:00,B1568,10.568,0.0,0.31,416.62,10.258,66659.2,73325.12000000001,0.31
2011-07-27 07:00:00,B1568,2.884,0.0,6.91,416.62,-4.286,66659.2,73325.12000000001,7.17
2011-07-27 08:00:00,B1568,1.603,0.0,9.56,416.62,-8.207,66659.2,73325.12000000001,9.81
2011-07-27 09:00:00,B1568,1.602,0.0,17.6,416.62,-16.238,66659.2,73325.12000000001,17.84
2011-07-27 10:00:00,B1568,1.602,0.0,25.34,416.62,-23.998,66659.2,73325.12000000001,25.6
2011-07-27 11:00:00,B1568,1.602,0.0,28.76,416.62,-27.418,66659.2,73325.12000000001,29.02
2011-07-27 12:00:00,B1568,10.567,0.0,30.12,416.62,-19.813,66659.2,73325.12000000001,30.38
2011-07-27 13:00:00,B1568,2.883,0.0,29.59,416.62,-27.037000000000003,66659.2,73325.12000000001,29.92
2011-07-27 14:00:00,B1568,1.602,0.0,27.62,416.62,-26.408,66659.2,73325.12000000001,28.01
2011-07-27 15:00:00,B1568,1.602,0.0,24.15,416.62,-22.968,66659.2,73325.12000000001,24.57
2011-07-27 16:00:00,B1568,1.602,0.0,19.18,416.62,-18.018,66659.2,73325.12000000001,19.62
2011-07-27 17:00:00,B1568,2.883,0.0,13.0,416.62,-10.556999999999999,66659.2,73325.12000000001,13.44
2011-07-27 18:00:00,B1568,10.568,0.0,5.93,416.62,4.1579999999999995,66659.2,73325.12000000001,6.41
2011-07-27 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-27 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-27 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-27 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-27 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-28 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-28 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-28 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-28 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-28 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-28 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-28 06:00:00,B1568,10.568,0.0,0.42,416.62,10.148,66659.2,73325.12000000001,0.42
2011-07-28 07:00:00,B1568,2.884,0.0,7.14,416.62,-4.545999999999999,66659.2,73325.12000000001,7.43
2011-07-28 08:00:00,B1568,1.603,0.0,12.21,416.62,-10.837,66659.2,73325.12000000001,12.44
2011-07-28 09:00:00,B1568,1.602,0.0,16.4,416.62,-15.027999999999999,66659.2,73325.12000000001,16.63
2011-07-28 10:00:00,B1568,1.602,0.0,20.32,416.62,-19.008,66659.2,73325.12000000001,20.61
2011-07-28 11:00:00,B1568,1.602,0.0,23.99,416.62,-22.698,66659.2,73325.12000000001,24.3
2011-07-28 12:00:00,B1568,10.567,0.0,27.45,416.62,-17.183,66659.2,73325.12000000001,27.75
2011-07-28 13:00:00,B1568,2.883,0.0,27.38,416.62,-24.867,66659.2,73325.12000000001,27.75
2011-07-28 14:00:00,B1568,1.602,0.0,26.05,416.62,-24.868,66659.2,73325.12000000001,26.47
2011-07-28 15:00:00,B1568,1.602,0.0,23.06,416.62,-21.898,66659.2,73325.12000000001,23.5
2011-07-28 16:00:00,B1568,1.602,0.0,17.98,416.62,-16.828,66659.2,73325.12000000001,18.43
2011-07-28 17:00:00,B1568,2.883,0.0,11.28,416.62,-8.827000000000002,66659.2,73325.12000000001,11.71
2011-07-28 18:00:00,B1568,10.568,0.0,4.54,416.62,5.617999999999999,66659.2,73325.12000000001,4.95
2011-07-28 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-28 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-28 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-28 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-28 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-29 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-29 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-29 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-29 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-29 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-07-29 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-29 06:00:00,B1568,10.568,0.0,1.83,416.62,8.738,66659.2,73325.12000000001,1.83
2011-07-29 07:00:00,B1568,2.884,0.0,13.31,416.62,-10.706,66659.2,73325.12000000001,13.59
2011-07-29 08:00:00,B1568,1.603,0.0,21.07,416.62,-19.636999999999997,66659.2,73325.12000000001,21.24
2011-07-29 09:00:00,B1568,1.602,0.0,25.81,416.62,-24.378,66659.2,73325.12000000001,25.98
2011-07-29 10:00:00,B1568,1.602,0.0,27.14,416.62,-25.768,66659.2,73325.12000000001,27.37
2011-07-29 11:00:00,B1568,1.602,0.0,28.64,416.62,-27.308,66659.2,73325.12000000001,28.91
2011-07-29 12:00:00,B1568,10.567,0.0,30.49,416.62,-20.183,66659.2,73325.12000000001,30.75
2011-07-29 13:00:00,B1568,2.883,0.0,30.01,416.62,-27.457,66659.2,73325.12000000001,30.34
2011-07-29 14:00:00,B1568,1.602,0.0,27.9,416.62,-26.698,66659.2,73325.12000000001,28.3
2011-07-29 15:00:00,B1568,1.602,0.0,24.16,416.62,-22.988,66659.2,73325.12000000001,24.59
2011-07-29 16:00:00,B1568,1.602,0.0,19.24,416.62,-18.088,66659.2,73325.12000000001,19.69
2011-07-29 17:00:00,B1568,2.883,0.0,13.21,416.62,-10.777000000000001,66659.2,73325.12000000001,13.66
2011-07-29 18:00:00,B1568,10.568,0.0,6.17,416.62,3.9079999999999995,66659.2,73325.12000000001,6.66
2011-07-29 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-29 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-29 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-29 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-29 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-30 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-30 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-30 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-30 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-30 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-30 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-30 06:00:00,B1568,10.566,0.0,1.69,416.62,8.876000000000001,66659.2,73325.12000000001,1.69
2011-07-30 07:00:00,B1568,2.883,0.0,13.18,416.62,-10.577000000000002,66659.2,73325.12000000001,13.46
2011-07-30 08:00:00,B1568,4.003,2.4,18.79,416.62,-14.977,66659.2,73325.12000000001,18.98
2011-07-30 09:00:00,B1568,4.003,2.4,23.72,416.62,-19.907,66659.2,73325.12000000001,23.91
2011-07-30 10:00:00,B1568,4.003,2.4,26.96,416.62,-23.197,66659.2,73325.12000000001,27.2
2011-07-30 11:00:00,B1568,4.003,2.4,28.56,416.62,-24.826999999999998,66659.2,73325.12000000001,28.83
2011-07-30 12:00:00,B1568,12.968,2.4,29.16,416.62,-16.482,66659.2,73325.12000000001,29.45
2011-07-30 13:00:00,B1568,2.883,0.0,29.58,416.62,-27.047,66659.2,73325.12000000001,29.93
2011-07-30 14:00:00,B1568,1.602,0.0,28.22,416.62,-27.008,66659.2,73325.12000000001,28.61
2011-07-30 15:00:00,B1568,1.602,0.0,24.53,416.62,-23.358,66659.2,73325.12000000001,24.96
2011-07-30 16:00:00,B1568,1.602,0.0,19.48,416.62,-18.328,66659.2,73325.12000000001,19.93
2011-07-30 17:00:00,B1568,2.883,0.0,13.25,416.62,-10.806999999999999,66659.2,73325.12000000001,13.69
2011-07-30 18:00:00,B1568,10.568,0.0,6.12,416.62,3.9579999999999993,66659.2,73325.12000000001,6.61
2011-07-30 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-30 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-30 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-30 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-30 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-31 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-31 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-31 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-31 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-31 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-07-31 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-31 06:00:00,B1568,10.566,0.0,1.54,416.62,9.026,66659.2,73325.12000000001,1.54
2011-07-31 07:00:00,B1568,2.883,0.0,9.78,416.62,-7.1770000000000005,66659.2,73325.12000000001,10.06
2011-07-31 08:00:00,B1568,4.003,2.4,12.58,416.62,-8.817,66659.2,73325.12000000001,12.82
2011-07-31 09:00:00,B1568,4.003,2.4,19.09,416.62,-15.317,66659.2,73325.12000000001,19.32
2011-07-31 10:00:00,B1568,4.004,2.4,24.54,416.62,-20.786,66659.2,73325.12000000001,24.79
2011-07-31 11:00:00,B1568,4.004,2.4,28.09,416.62,-24.336,66659.2,73325.12000000001,28.34
2011-07-31 12:00:00,B1568,12.968,2.4,29.45,416.62,-16.742,66659.2,73325.12000000001,29.71
2011-07-31 13:00:00,B1568,2.884,0.0,28.74,416.62,-26.186,66659.2,73325.12000000001,29.07
2011-07-31 14:00:00,B1568,1.603,0.0,26.5,416.62,-25.287,66659.2,73325.12000000001,26.89
2011-07-31 15:00:00,B1568,1.602,0.0,22.92,416.62,-21.748,66659.2,73325.12000000001,23.35
2011-07-31 16:00:00,B1568,1.602,0.0,18.07,416.62,-16.908,66659.2,73325.12000000001,18.51
2011-07-31 17:00:00,B1568,2.883,0.0,12.09,416.62,-9.646999999999998,66659.2,73325.12000000001,12.53
2011-07-31 18:00:00,B1568,10.567,0.0,3.49,416.62,6.767,66659.2,73325.12000000001,3.8
2011-07-31 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-07-31 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-31 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-07-31 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-07-31 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-08-01 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-08-01 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-08-01 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-08-01 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-08-01 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-08-01 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-08-01 06:00:00,B1568,10.568,0.0,1.58,416.62,8.988,66659.2,73325.12000000001,1.58
2011-08-01 07:00:00,B1568,2.884,0.0,14.91,416.62,-12.286,66659.2,73325.12000000001,15.17
2011-08-01 08:00:00,B1568,1.603,0.0,21.04,416.62,-19.607,66659.2,73325.12000000001,21.21
2011-08-01 09:00:00,B1568,1.602,0.0,23.91,416.62,-22.488,66659.2,73325.12000000001,24.09
2011-08-01 10:00:00,B1568,1.602,0.0,26.8,416.62,-25.428,66659.2,73325.12000000001,27.03
2011-08-01 11:00:00,B1568,1.602,0.0,30.06,416.62,-28.708,66659.2,73325.12000000001,30.31
2011-08-01 12:00:00,B1568,10.567,0.0,31.15,416.62,-20.833,66659.2,73325.12000000001,31.4
2011-08-01 13:00:00,B1568,2.883,0.0,30.25,416.62,-27.687,66659.2,73325.12000000001,30.57
2011-08-01 14:00:00,B1568,1.602,0.0,27.9,416.62,-26.688,66659.2,73325.12000000001,28.29
2011-08-01 15:00:00,B1568,1.602,0.0,24.33,416.62,-23.148,66659.2,73325.12000000001,24.75
2011-08-01 16:00:00,B1568,1.602,0.0,19.42,416.62,-18.258,66659.2,73325.12000000001,19.86
2011-08-01 17:00:00,B1568,2.883,0.0,13.4,416.62,-10.957,66659.2,73325.12000000001,13.84
2011-08-01 18:00:00,B1568,10.568,0.0,3.91,416.62,6.327999999999999,66659.2,73325.12000000001,4.24
2011-08-01 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-08-01 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-08-01 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-08-01 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
