,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 07:00:00,B2288,2.92,0.0,28.98,542.05,-29.060000000000002,86728.0,95400.8,31.98
2011-07-11 08:00:00,B2288,2.92,0.0,36.69,542.05,-35.36,86728.0,95400.8,38.28
2011-07-11 09:00:00,B2288,2.92,0.0,40.94,542.05,-38.839999999999996,86728.0,95400.8,41.76
2011-07-11 10:00:00,B2288,2.92,0.0,44.03,542.05,-41.92,86728.0,95400.8,44.84
2011-07-11 11:00:00,B2288,2.92,0.0,46.01,542.05,-43.86,86728.0,95400.8,46.78
2011-07-11 12:00:00,B2288,2.92,0.0,46.11,542.05,-43.87,86728.0,95400.8,46.79
2011-07-11 13:00:00,B2288,2.92,0.0,44.99,542.05,-42.75,86728.0,95400.8,45.67
2011-07-11 14:00:00,B2288,2.92,0.0,41.85,542.05,-39.6,86728.0,95400.8,42.52
2011-07-11 15:00:00,B2288,2.92,0.0,37.18,542.05,-34.879999999999995,86728.0,95400.8,37.8
2011-07-11 16:00:00,B2288,2.92,0.0,30.83,542.05,-28.43,86728.0,95400.8,31.35
2011-07-11 17:00:00,B2288,2.92,0.0,22.3,542.05,-19.799999999999997,86728.0,95400.8,22.72
2011-07-11 18:00:00,B2288,2.92,0.0,11.79,542.05,-9.21,86728.0,95400.8,12.13
2011-07-11 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-11 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-11 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-11 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-11 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 06:00:00,B2288,2.92,0.0,10.63,542.05,-8.69,86728.0,95400.8,11.61
2011-07-12 07:00:00,B2288,2.92,0.0,15.69,542.05,-14.159999999999998,86728.0,95400.8,17.08
2011-07-12 08:00:00,B2288,2.92,0.0,23.07,542.05,-21.450000000000003,86728.0,95400.8,24.37
2011-07-12 09:00:00,B2288,2.92,0.0,27.09,542.05,-25.380000000000003,86728.0,95400.8,28.3
2011-07-12 10:00:00,B2288,2.92,0.0,30.18,542.05,-28.369999999999997,86728.0,95400.8,31.29
2011-07-12 11:00:00,B2288,2.92,0.0,35.15,542.05,-33.14,86728.0,95400.8,36.06
2011-07-12 12:00:00,B2288,2.92,0.0,33.58,542.05,-31.489999999999995,86728.0,95400.8,34.41
2011-07-12 13:00:00,B2288,2.92,0.0,31.52,542.05,-29.43,86728.0,95400.8,32.35
2011-07-12 14:00:00,B2288,2.92,0.0,31.92,542.05,-29.879999999999995,86728.0,95400.8,32.8
2011-07-12 15:00:00,B2288,2.92,0.0,31.93,542.05,-29.82,86728.0,95400.8,32.74
2011-07-12 16:00:00,B2288,2.92,0.0,29.03,542.05,-26.700000000000003,86728.0,95400.8,29.62
2011-07-12 17:00:00,B2288,2.92,0.0,20.21,542.05,-17.75,86728.0,95400.8,20.67
2011-07-12 18:00:00,B2288,2.92,0.0,10.24,542.05,-7.640000000000001,86728.0,95400.8,10.56
2011-07-12 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-12 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 06:00:00,B2288,2.92,0.0,25.75,542.05,-28.759999999999998,86728.0,95400.8,31.68
2011-07-13 07:00:00,B2288,2.92,0.0,29.36,542.05,-29.559999999999995,86728.0,95400.8,32.48
2011-07-13 08:00:00,B2288,2.92,0.0,36.13,542.05,-34.78,86728.0,95400.8,37.7
2011-07-13 09:00:00,B2288,2.92,0.0,37.29,542.05,-35.269999999999996,86728.0,95400.8,38.19
2011-07-13 10:00:00,B2288,2.92,0.0,37.21,542.05,-35.36,86728.0,95400.8,38.28
2011-07-13 11:00:00,B2288,2.92,0.0,39.18,542.05,-37.36,86728.0,95400.8,40.28
2011-07-13 12:00:00,B2288,2.92,0.0,41.71,542.05,-39.79,86728.0,95400.8,42.71
2011-07-13 13:00:00,B2288,2.92,0.0,42.83,542.05,-40.839999999999996,86728.0,95400.8,43.76
2011-07-13 14:00:00,B2288,2.92,0.0,40.65,542.05,-38.51,86728.0,95400.8,41.43
2011-07-13 15:00:00,B2288,2.92,0.0,36.49,542.05,-34.3,86728.0,95400.8,37.22
2011-07-13 16:00:00,B2288,2.92,0.0,30.57,542.05,-28.259999999999998,86728.0,95400.8,31.18
2011-07-13 17:00:00,B2288,2.92,0.0,22.78,542.05,-20.33,86728.0,95400.8,23.25
2011-07-13 18:00:00,B2288,2.92,0.0,12.31,542.05,-9.75,86728.0,95400.8,12.67
2011-07-13 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-13 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 06:00:00,B2288,2.92,0.0,30.33,542.05,-35.0,86728.0,95400.8,37.92
2011-07-14 07:00:00,B2288,2.92,0.0,32.51,542.05,-33.15,86728.0,95400.8,36.07
2011-07-14 08:00:00,B2288,2.92,0.0,38.81,542.05,-37.48,86728.0,95400.8,40.4
2011-07-14 09:00:00,B2288,2.92,0.0,42.42,542.05,-40.28,86728.0,95400.8,43.2
2011-07-14 10:00:00,B2288,2.92,0.0,45.45,542.05,-43.3,86728.0,95400.8,46.22
2011-07-14 11:00:00,B2288,2.92,0.0,47.06,542.05,-44.87,86728.0,95400.8,47.79
2011-07-14 12:00:00,B2288,2.92,0.0,47.2,542.05,-44.93,86728.0,95400.8,47.85
2011-07-14 13:00:00,B2288,2.92,0.0,45.79,542.05,-43.519999999999996,86728.0,95400.8,46.44
2011-07-14 14:00:00,B2288,2.92,0.0,42.6,542.05,-40.339999999999996,86728.0,95400.8,43.26
2011-07-14 15:00:00,B2288,2.92,0.0,38.12,542.05,-35.83,86728.0,95400.8,38.75
2011-07-14 16:00:00,B2288,2.92,0.0,31.5,542.05,-29.11,86728.0,95400.8,32.03
2011-07-14 17:00:00,B2288,2.92,0.0,23.16,542.05,-20.689999999999998,86728.0,95400.8,23.61
2011-07-14 18:00:00,B2288,2.92,0.0,12.44,542.05,-9.88,86728.0,95400.8,12.8
2011-07-14 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-14 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 06:00:00,B2288,2.92,0.0,29.54,542.05,-33.48,86728.0,95400.8,36.4
2011-07-15 07:00:00,B2288,2.92,0.0,31.61,542.05,-32.17,86728.0,95400.8,35.09
2011-07-15 08:00:00,B2288,2.92,0.0,37.76,542.05,-36.4,86728.0,95400.8,39.32
2011-07-15 09:00:00,B2288,2.92,0.0,41.26,542.05,-39.12,86728.0,95400.8,42.04
2011-07-15 10:00:00,B2288,2.92,0.0,44.24,542.05,-42.1,86728.0,95400.8,45.02
2011-07-15 11:00:00,B2288,2.92,0.0,46.07,542.05,-43.879999999999995,86728.0,95400.8,46.8
2011-07-15 12:00:00,B2288,2.92,0.0,46.06,542.05,-43.78,86728.0,95400.8,46.7
2011-07-15 13:00:00,B2288,2.92,0.0,44.52,542.05,-42.25,86728.0,95400.8,45.17
2011-07-15 14:00:00,B2288,2.92,0.0,41.58,542.05,-39.309999999999995,86728.0,95400.8,42.23
2011-07-15 15:00:00,B2288,2.92,0.0,36.99,542.05,-34.69,86728.0,95400.8,37.61
2011-07-15 16:00:00,B2288,2.92,0.0,30.62,542.05,-28.22,86728.0,95400.8,31.14
2011-07-15 17:00:00,B2288,2.92,0.0,22.58,542.05,-20.090000000000003,86728.0,95400.8,23.01
2011-07-15 18:00:00,B2288,2.92,0.0,12.08,542.05,-9.51,86728.0,95400.8,12.43
2011-07-15 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-15 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 06:00:00,B2288,2.92,0.0,29.56,542.05,-33.69,86728.0,95400.8,36.61
2011-07-16 07:00:00,B2288,2.92,0.0,31.46,542.05,-32.019999999999996,86728.0,95400.8,34.94
2011-07-16 08:00:00,B2288,2.92,0.0,37.01,542.05,-35.61,86728.0,95400.8,38.53
2011-07-16 09:00:00,B2288,2.92,0.0,40.18,542.05,-38.019999999999996,86728.0,95400.8,40.94
2011-07-16 10:00:00,B2288,2.92,0.0,42.95,542.05,-40.78,86728.0,95400.8,43.7
2011-07-16 11:00:00,B2288,2.92,0.0,44.75,542.05,-42.55,86728.0,95400.8,45.47
2011-07-16 12:00:00,B2288,2.92,0.0,45.01,542.05,-42.73,86728.0,95400.8,45.65
2011-07-16 13:00:00,B2288,2.92,0.0,43.64,542.05,-41.37,86728.0,95400.8,44.29
2011-07-16 14:00:00,B2288,2.92,0.0,40.78,542.05,-38.51,86728.0,95400.8,41.43
2011-07-16 15:00:00,B2288,2.92,0.0,36.28,542.05,-33.97,86728.0,95400.8,36.89
2011-07-16 16:00:00,B2288,2.92,0.0,30.06,542.05,-27.65,86728.0,95400.8,30.57
2011-07-16 17:00:00,B2288,2.92,0.0,22.12,542.05,-19.61,86728.0,95400.8,22.53
2011-07-16 18:00:00,B2288,2.92,0.0,11.86,542.05,-9.28,86728.0,95400.8,12.2
2011-07-16 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-16 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 06:00:00,B2288,2.92,0.0,29.18,542.05,-33.26,86728.0,95400.8,36.18
2011-07-17 07:00:00,B2288,2.92,0.0,30.67,542.05,-31.159999999999997,86728.0,95400.8,34.08
2011-07-17 08:00:00,B2288,2.92,0.0,36.56,542.05,-35.15,86728.0,95400.8,38.07
2011-07-17 09:00:00,B2288,2.92,0.0,39.98,542.05,-37.83,86728.0,95400.8,40.75
2011-07-17 10:00:00,B2288,2.92,0.0,42.6,542.05,-40.44,86728.0,95400.8,43.36
2011-07-17 11:00:00,B2288,2.92,0.0,45.39,542.05,-43.21,86728.0,95400.8,46.13
2011-07-17 12:00:00,B2288,2.92,0.0,44.81,542.05,-42.55,86728.0,95400.8,45.47
2011-07-17 13:00:00,B2288,2.92,0.0,43.64,542.05,-41.46,86728.0,95400.8,44.38
2011-07-17 14:00:00,B2288,2.92,0.0,40.21,542.05,-38.059999999999995,86728.0,95400.8,40.98
2011-07-17 15:00:00,B2288,2.92,0.0,34.96,542.05,-32.739999999999995,86728.0,95400.8,35.66
2011-07-17 16:00:00,B2288,2.92,0.0,28.43,542.05,-26.11,86728.0,95400.8,29.03
2011-07-17 17:00:00,B2288,2.92,0.0,21.21,542.05,-18.759999999999998,86728.0,95400.8,21.68
2011-07-17 18:00:00,B2288,2.92,0.0,11.41,542.05,-8.82,86728.0,95400.8,11.74
2011-07-17 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-17 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 06:00:00,B2288,2.92,0.0,29.65,542.05,-33.89,86728.0,95400.8,36.81
2011-07-18 07:00:00,B2288,2.92,0.0,31.04,542.05,-31.589999999999996,86728.0,95400.8,34.51
2011-07-18 08:00:00,B2288,2.92,0.0,37.11,542.05,-35.71,86728.0,95400.8,38.63
2011-07-18 09:00:00,B2288,2.92,0.0,40.58,542.05,-38.43,86728.0,95400.8,41.35
2011-07-18 10:00:00,B2288,2.92,0.0,43.5,542.05,-41.35,86728.0,95400.8,44.27
2011-07-18 11:00:00,B2288,2.92,0.0,45.23,542.05,-43.04,86728.0,95400.8,45.96
2011-07-18 12:00:00,B2288,2.92,0.0,45.66,542.05,-43.379999999999995,86728.0,95400.8,46.3
2011-07-18 13:00:00,B2288,2.92,0.0,44.22,542.05,-41.949999999999996,86728.0,95400.8,44.87
2011-07-18 14:00:00,B2288,2.92,0.0,41.39,542.05,-39.129999999999995,86728.0,95400.8,42.05
2011-07-18 15:00:00,B2288,2.92,0.0,36.76,542.05,-34.46,86728.0,95400.8,37.38
2011-07-18 16:00:00,B2288,2.92,0.0,30.4,542.05,-28.009999999999998,86728.0,95400.8,30.93
2011-07-18 17:00:00,B2288,2.92,0.0,22.11,542.05,-19.61,86728.0,95400.8,22.53
2011-07-18 18:00:00,B2288,2.92,0.0,11.56,542.05,-8.97,86728.0,95400.8,11.89
2011-07-18 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-18 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 06:00:00,B2288,2.92,0.0,3.42,542.05,-1.02,86728.0,95400.8,3.94
2011-07-19 07:00:00,B2288,2.92,0.0,30.14,542.05,-30.61,86728.0,95400.8,33.53
2011-07-19 08:00:00,B2288,2.92,0.0,36.57,542.05,-35.15,86728.0,95400.8,38.07
2011-07-19 09:00:00,B2288,2.92,0.0,39.87,542.05,-37.72,86728.0,95400.8,40.64
2011-07-19 10:00:00,B2288,2.92,0.0,42.81,542.05,-40.66,86728.0,95400.8,43.58
2011-07-19 11:00:00,B2288,2.92,0.0,44.63,542.05,-42.44,86728.0,95400.8,45.36
2011-07-19 12:00:00,B2288,2.92,0.0,44.78,542.05,-42.51,86728.0,95400.8,45.43
2011-07-19 13:00:00,B2288,2.92,0.0,43.29,542.05,-41.019999999999996,86728.0,95400.8,43.94
2011-07-19 14:00:00,B2288,2.92,0.0,40.28,542.05,-38.01,86728.0,95400.8,40.93
2011-07-19 15:00:00,B2288,2.92,0.0,35.64,542.05,-33.33,86728.0,95400.8,36.25
2011-07-19 16:00:00,B2288,2.92,0.0,29.5,542.05,-27.1,86728.0,95400.8,30.02
2011-07-19 17:00:00,B2288,2.92,0.0,21.47,542.05,-18.97,86728.0,95400.8,21.89
2011-07-19 18:00:00,B2288,2.92,0.0,11.23,542.05,-8.64,86728.0,95400.8,11.56
2011-07-19 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-19 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 06:00:00,B2288,2.92,0.0,3.34,542.05,-0.94,86728.0,95400.8,3.86
2011-07-20 07:00:00,B2288,2.92,0.0,29.96,542.05,-30.42,86728.0,95400.8,33.34
2011-07-20 08:00:00,B2288,2.92,0.0,36.12,542.05,-34.69,86728.0,95400.8,37.61
2011-07-20 09:00:00,B2288,2.92,0.0,39.14,542.05,-36.989999999999995,86728.0,95400.8,39.91
2011-07-20 10:00:00,B2288,2.92,0.0,41.89,542.05,-39.739999999999995,86728.0,95400.8,42.66
2011-07-20 11:00:00,B2288,2.92,0.0,43.86,542.05,-41.69,86728.0,95400.8,44.61
2011-07-20 12:00:00,B2288,2.92,0.0,43.71,542.05,-41.449999999999996,86728.0,95400.8,44.37
2011-07-20 13:00:00,B2288,2.92,0.0,42.31,542.05,-40.059999999999995,86728.0,95400.8,42.98
2011-07-20 14:00:00,B2288,2.92,0.0,40.06,542.05,-37.85,86728.0,95400.8,40.77
2011-07-20 15:00:00,B2288,2.92,0.0,34.72,542.05,-32.46,86728.0,95400.8,35.38
2011-07-20 16:00:00,B2288,2.92,0.0,28.42,542.05,-26.049999999999997,86728.0,95400.8,28.97
2011-07-20 17:00:00,B2288,2.92,0.0,20.12,542.05,-17.67,86728.0,95400.8,20.59
2011-07-20 18:00:00,B2288,2.92,0.0,10.08,542.05,-7.470000000000001,86728.0,95400.8,10.39
2011-07-20 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-20 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 06:00:00,B2288,2.92,0.0,5.76,542.05,-3.3100000000000005,86728.0,95400.8,6.23
2011-07-21 07:00:00,B2288,2.92,0.0,18.2,542.05,-16.909999999999997,86728.0,95400.8,19.83
2011-07-21 08:00:00,B2288,2.92,0.0,24.33,542.05,-22.86,86728.0,95400.8,25.78
2011-07-21 09:00:00,B2288,2.92,0.0,30.82,542.05,-29.189999999999998,86728.0,95400.8,32.11
2011-07-21 10:00:00,B2288,2.92,0.0,38.45,542.05,-36.72,86728.0,95400.8,39.64
2011-07-21 11:00:00,B2288,2.92,0.0,42.64,542.05,-40.769999999999996,86728.0,95400.8,43.69
2011-07-21 12:00:00,B2288,2.92,0.0,43.14,542.05,-41.1,86728.0,95400.8,44.02
2011-07-21 13:00:00,B2288,2.92,0.0,41.74,542.05,-39.68,86728.0,95400.8,42.6
2011-07-21 14:00:00,B2288,2.92,0.0,38.69,542.05,-36.61,86728.0,95400.8,39.53
2011-07-21 15:00:00,B2288,2.92,0.0,34.47,542.05,-32.29,86728.0,95400.8,35.21
2011-07-21 16:00:00,B2288,2.92,0.0,28.95,542.05,-26.61,86728.0,95400.8,29.53
2011-07-21 17:00:00,B2288,2.92,0.0,20.23,542.05,-17.75,86728.0,95400.8,20.67
2011-07-21 18:00:00,B2288,2.92,0.0,9.92,542.05,-7.300000000000001,86728.0,95400.8,10.22
2011-07-21 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-21 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-07-22 06:00:00,B2288,2.92,0.0,5.72,542.05,-3.3600000000000003,86728.0,95400.8,6.28
2011-07-22 07:00:00,B2288,2.92,0.0,23.75,542.05,-23.32,86728.0,95400.8,26.24
2011-07-22 08:00:00,B2288,2.92,0.0,33.1,542.05,-31.64,86728.0,95400.8,34.56
