,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-13 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-13 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-13 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-13 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-13 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-13 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-13 07:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-13 08:00:00,B2590,2.691,2.4,0.6,88.48,1.8009999999999997,14156.800000000001,15572.480000000003,0.89
2011-11-13 09:00:00,B2590,2.691,2.4,1.09,88.48,1.261,14156.800000000001,15572.480000000003,1.43
2011-11-13 10:00:00,B2590,2.691,2.4,1.73,88.48,0.5909999999999997,14156.800000000001,15572.480000000003,2.1
2011-11-13 11:00:00,B2590,2.691,2.4,2.08,88.48,0.2709999999999999,14156.800000000001,15572.480000000003,2.42
2011-11-13 12:00:00,B2590,4.32,2.4,2.28,88.48,1.7400000000000002,14156.800000000001,15572.480000000003,2.58
2011-11-13 13:00:00,B2590,0.524,0.0,2.34,88.48,-2.066,14156.800000000001,15572.480000000003,2.59
2011-11-13 14:00:00,B2590,0.291,0.0,1.9,88.48,-1.799,14156.800000000001,15572.480000000003,2.09
2011-11-13 15:00:00,B2590,0.291,0.0,0.98,88.48,-0.7890000000000001,14156.800000000001,15572.480000000003,1.08
2011-11-13 16:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-13 17:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-13 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-13 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-13 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-13 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-13 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-13 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-14 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-14 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-14 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-14 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-14 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-14 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-14 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-14 07:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-14 08:00:00,B2590,0.291,0.0,0.58,88.48,-0.5389999999999999,14156.800000000001,15572.480000000003,0.83
2011-11-14 09:00:00,B2590,0.291,0.0,1.05,88.48,-1.099,14156.800000000001,15572.480000000003,1.39
2011-11-14 10:00:00,B2590,0.291,0.0,1.2,88.48,-1.239,14156.800000000001,15572.480000000003,1.53
2011-11-14 11:00:00,B2590,0.291,0.0,1.25,88.48,-1.229,14156.800000000001,15572.480000000003,1.52
2011-11-14 12:00:00,B2590,1.92,0.0,1.37,88.48,0.30999999999999983,14156.800000000001,15572.480000000003,1.61
2011-11-14 13:00:00,B2590,0.524,0.0,1.45,88.48,-1.136,14156.800000000001,15572.480000000003,1.66
2011-11-14 14:00:00,B2590,0.291,0.0,1.31,88.48,-1.199,14156.800000000001,15572.480000000003,1.49
2011-11-14 15:00:00,B2590,0.291,0.0,0.75,88.48,-0.5589999999999999,14156.800000000001,15572.480000000003,0.85
2011-11-14 16:00:00,B2590,0.291,0.0,0.0,88.48,0.27099999999999996,14156.800000000001,15572.480000000003,0.02
2011-11-14 17:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-14 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-14 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-14 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-14 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-14 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-14 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-15 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-15 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-15 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-15 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-15 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-15 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-15 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-15 07:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-15 08:00:00,B2590,0.291,0.0,0.52,88.48,-0.48900000000000005,14156.800000000001,15572.480000000003,0.78
2011-11-15 09:00:00,B2590,0.291,0.0,0.99,88.48,-1.0090000000000001,14156.800000000001,15572.480000000003,1.3
2011-11-15 10:00:00,B2590,0.291,0.0,1.48,88.48,-1.5090000000000001,14156.800000000001,15572.480000000003,1.8
2011-11-15 11:00:00,B2590,0.291,0.0,1.68,88.48,-1.669,14156.800000000001,15572.480000000003,1.96
2011-11-15 12:00:00,B2590,1.92,0.0,1.75,88.48,-0.08999999999999986,14156.800000000001,15572.480000000003,2.01
2011-11-15 13:00:00,B2590,0.524,0.0,1.55,88.48,-1.246,14156.800000000001,15572.480000000003,1.77
2011-11-15 14:00:00,B2590,0.291,0.0,1.05,88.48,-0.919,14156.800000000001,15572.480000000003,1.21
2011-11-15 15:00:00,B2590,0.291,0.0,0.7,88.48,-0.5090000000000001,14156.800000000001,15572.480000000003,0.8
2011-11-15 16:00:00,B2590,0.291,0.0,0.15,88.48,0.11099999999999999,14156.800000000001,15572.480000000003,0.18
2011-11-15 17:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-15 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-15 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-15 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-15 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-15 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-15 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-16 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-16 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-16 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-16 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-16 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-16 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-16 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-16 07:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-16 08:00:00,B2590,0.291,0.0,0.58,88.48,-0.5489999999999999,14156.800000000001,15572.480000000003,0.84
2011-11-16 09:00:00,B2590,0.291,0.0,1.02,88.48,-1.0590000000000002,14156.800000000001,15572.480000000003,1.35
2011-11-16 10:00:00,B2590,0.291,0.0,1.38,88.48,-1.429,14156.800000000001,15572.480000000003,1.72
2011-11-16 11:00:00,B2590,0.291,0.0,1.92,88.48,-1.939,14156.800000000001,15572.480000000003,2.23
2011-11-16 12:00:00,B2590,1.92,0.0,1.97,88.48,-0.3200000000000003,14156.800000000001,15572.480000000003,2.24
2011-11-16 13:00:00,B2590,0.524,0.0,1.64,88.48,-1.326,14156.800000000001,15572.480000000003,1.85
2011-11-16 14:00:00,B2590,0.291,0.0,1.41,88.48,-1.2790000000000001,14156.800000000001,15572.480000000003,1.57
2011-11-16 15:00:00,B2590,0.291,0.0,0.84,88.48,-0.619,14156.800000000001,15572.480000000003,0.91
2011-11-16 16:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-16 17:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-16 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-16 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-16 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-16 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-16 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-16 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-17 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-17 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-17 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-17 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-17 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-17 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-17 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-17 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-17 08:00:00,B2590,0.293,0.0,0.46,88.48,-0.467,14156.800000000001,15572.480000000003,0.76
2011-11-17 09:00:00,B2590,0.293,0.0,0.78,88.48,-0.8070000000000002,14156.800000000001,15572.480000000003,1.1
2011-11-17 10:00:00,B2590,0.291,0.0,0.97,88.48,-0.9990000000000001,14156.800000000001,15572.480000000003,1.29
2011-11-17 11:00:00,B2590,0.291,0.0,1.07,88.48,-1.0390000000000001,14156.800000000001,15572.480000000003,1.33
2011-11-17 12:00:00,B2590,1.92,0.0,1.03,88.48,0.6699999999999999,14156.800000000001,15572.480000000003,1.25
2011-11-17 13:00:00,B2590,0.524,0.0,1.0,88.48,-0.6659999999999999,14156.800000000001,15572.480000000003,1.19
2011-11-17 14:00:00,B2590,0.291,0.0,0.93,88.48,-0.8090000000000002,14156.800000000001,15572.480000000003,1.1
2011-11-17 15:00:00,B2590,0.291,0.0,0.61,88.48,-0.429,14156.800000000001,15572.480000000003,0.72
2011-11-17 16:00:00,B2590,0.291,0.0,0.15,88.48,0.11099999999999999,14156.800000000001,15572.480000000003,0.18
2011-11-17 17:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-17 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-17 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-17 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-17 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-17 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-17 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-18 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-18 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-18 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-18 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-18 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-18 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-18 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-11-18 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-18 08:00:00,B2590,0.293,0.0,1.05,88.48,-1.0370000000000001,14156.800000000001,15572.480000000003,1.33
2011-11-18 09:00:00,B2590,0.293,0.0,1.79,88.48,-1.797,14156.800000000001,15572.480000000003,2.09
2011-11-18 10:00:00,B2590,0.293,0.0,2.29,88.48,-2.3369999999999997,14156.800000000001,15572.480000000003,2.63
2011-11-18 11:00:00,B2590,0.293,0.0,2.61,88.48,-2.637,14156.800000000001,15572.480000000003,2.93
2011-11-18 12:00:00,B2590,1.92,0.0,2.57,88.48,-0.94,14156.800000000001,15572.480000000003,2.86
2011-11-18 13:00:00,B2590,0.526,0.0,2.23,88.48,-1.9440000000000002,14156.800000000001,15572.480000000003,2.47
2011-11-18 14:00:00,B2590,0.293,0.0,1.57,88.48,-1.447,14156.800000000001,15572.480000000003,1.74
2011-11-18 15:00:00,B2590,0.293,0.0,0.78,88.48,-0.5469999999999999,14156.800000000001,15572.480000000003,0.84
2011-11-18 16:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-11-18 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-18 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-18 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-18 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-18 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-18 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-18 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-19 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-19 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-19 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-19 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-19 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-19 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-19 06:00:00,B2590,1.921,0.0,0.0,88.48,1.921,14156.800000000001,15572.480000000003,0.0
2011-11-19 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-19 08:00:00,B2590,2.693,2.4,0.69,88.48,1.783,14156.800000000001,15572.480000000003,0.91
2011-11-19 09:00:00,B2590,2.693,2.4,1.29,88.48,1.083,14156.800000000001,15572.480000000003,1.61
2011-11-19 10:00:00,B2590,2.693,2.4,1.84,88.48,0.5030000000000001,14156.800000000001,15572.480000000003,2.19
2011-11-19 11:00:00,B2590,2.693,2.4,2.26,88.48,0.09299999999999997,14156.800000000001,15572.480000000003,2.6
2011-11-19 12:00:00,B2590,4.32,2.4,2.42,88.48,1.5900000000000003,14156.800000000001,15572.480000000003,2.73
2011-11-19 13:00:00,B2590,0.526,0.0,2.13,88.48,-1.864,14156.800000000001,15572.480000000003,2.39
2011-11-19 14:00:00,B2590,0.293,0.0,1.54,88.48,-1.437,14156.800000000001,15572.480000000003,1.73
2011-11-19 15:00:00,B2590,0.293,0.0,0.77,88.48,-0.567,14156.800000000001,15572.480000000003,0.86
2011-11-19 16:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-11-19 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-19 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-19 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-19 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-19 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-19 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-19 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-20 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-20 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-20 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-20 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-20 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-20 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-20 06:00:00,B2590,1.921,0.0,0.0,88.48,1.921,14156.800000000001,15572.480000000003,0.0
2011-11-20 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-20 08:00:00,B2590,2.693,2.4,0.75,88.48,1.653,14156.800000000001,15572.480000000003,1.04
2011-11-20 09:00:00,B2590,2.693,2.4,1.2,88.48,1.133,14156.800000000001,15572.480000000003,1.56
2011-11-20 10:00:00,B2590,2.693,2.4,1.24,88.48,1.113,14156.800000000001,15572.480000000003,1.58
2011-11-20 11:00:00,B2590,2.693,2.4,1.12,88.48,1.3130000000000002,14156.800000000001,15572.480000000003,1.38
2011-11-20 12:00:00,B2590,4.32,2.4,1.06,88.48,3.04,14156.800000000001,15572.480000000003,1.28
2011-11-20 13:00:00,B2590,0.526,0.0,1.1,88.48,-0.774,14156.800000000001,15572.480000000003,1.3
2011-11-20 14:00:00,B2590,0.293,0.0,1.0,88.48,-0.887,14156.800000000001,15572.480000000003,1.18
2011-11-20 15:00:00,B2590,0.293,0.0,0.58,88.48,-0.38700000000000007,14156.800000000001,15572.480000000003,0.68
2011-11-20 16:00:00,B2590,0.293,0.0,0.0,88.48,0.27299999999999996,14156.800000000001,15572.480000000003,0.02
2011-11-20 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-20 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-20 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-20 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-20 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-20 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-20 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-21 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-21 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-21 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-21 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-21 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-21 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-21 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-11-21 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-21 08:00:00,B2590,0.293,0.0,0.93,88.48,-0.8170000000000002,14156.800000000001,15572.480000000003,1.11
2011-11-21 09:00:00,B2590,0.293,0.0,1.56,88.48,-1.5370000000000001,14156.800000000001,15572.480000000003,1.83
2011-11-21 10:00:00,B2590,0.293,0.0,2.03,88.48,-2.017,14156.800000000001,15572.480000000003,2.31
2011-11-21 11:00:00,B2590,0.293,0.0,2.31,88.48,-2.2969999999999997,14156.800000000001,15572.480000000003,2.59
2011-11-21 12:00:00,B2590,1.92,0.0,2.24,88.48,-0.5800000000000001,14156.800000000001,15572.480000000003,2.5
2011-11-21 13:00:00,B2590,0.526,0.0,1.89,88.48,-1.594,14156.800000000001,15572.480000000003,2.12
2011-11-21 14:00:00,B2590,0.293,0.0,1.42,88.48,-1.2970000000000002,14156.800000000001,15572.480000000003,1.59
2011-11-21 15:00:00,B2590,0.293,0.0,0.77,88.48,-0.567,14156.800000000001,15572.480000000003,0.86
2011-11-21 16:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-11-21 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-21 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-11-21 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-21 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-21 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-21 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-21 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-11-22 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-22 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-22 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-22 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-22 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-11-22 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-22 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-11-22 07:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-22 08:00:00,B2590,0.293,0.0,0.73,88.48,-0.617,14156.800000000001,15572.480000000003,0.91
2011-11-22 09:00:00,B2590,0.293,0.0,0.91,88.48,-0.7670000000000001,14156.800000000001,15572.480000000003,1.06
2011-11-22 10:00:00,B2590,0.293,0.0,1.05,88.48,-0.847,14156.800000000001,15572.480000000003,1.14
2011-11-22 11:00:00,B2590,0.293,0.0,1.49,88.48,-1.407,14156.800000000001,15572.480000000003,1.7
2011-11-22 12:00:00,B2590,1.922,0.0,1.58,88.48,0.11199999999999988,14156.800000000001,15572.480000000003,1.81
2011-11-22 13:00:00,B2590,0.526,0.0,1.49,88.48,-1.174,14156.800000000001,15572.480000000003,1.7
2011-11-22 14:00:00,B2590,0.293,0.0,1.32,88.48,-1.197,14156.800000000001,15572.480000000003,1.49
2011-11-22 15:00:00,B2590,0.293,0.0,0.67,88.48,-0.457,14156.800000000001,15572.480000000003,0.75
2011-11-22 16:00:00,B2590,0.293,0.0,0.0,88.48,0.293,14156.800000000001,15572.480000000003,0.0
2011-11-22 17:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-22 18:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-11-22 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-11-22 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-11-22 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-11-22 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
