,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-02 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-02 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-02 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-02 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-02 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-02 08:00:00,B4247,0.418,0.0,0.6,129.41,-0.342,20705.6,22776.16,0.76
2011-12-02 09:00:00,B4247,0.418,0.0,1.32,129.41,-1.2020000000000002,20705.6,22776.16,1.62
2011-12-02 10:00:00,B4247,0.418,0.0,1.79,129.41,-1.732,20705.6,22776.16,2.15
2011-12-02 11:00:00,B4247,0.418,0.0,2.03,129.41,-2.002,20705.6,22776.16,2.42
2011-12-02 12:00:00,B4247,2.741,0.0,2.12,129.41,0.2110000000000003,20705.6,22776.16,2.53
2011-12-02 13:00:00,B4247,0.751,0.0,2.12,129.41,-1.7690000000000001,20705.6,22776.16,2.52
2011-12-02 14:00:00,B4247,0.418,0.0,2.03,129.41,-2.032,20705.6,22776.16,2.45
2011-12-02 15:00:00,B4247,0.418,0.0,1.35,129.41,-1.302,20705.6,22776.16,1.72
2011-12-02 16:00:00,B4247,0.418,0.0,0.0,129.41,0.258,20705.6,22776.16,0.16
2011-12-02 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-02 18:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-02 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-02 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-02 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-02 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-02 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-03 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-03 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-03 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-03 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-03 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-03 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-03 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-03 07:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-03 08:00:00,B4247,2.818,2.4,0.82,129.41,1.798,20705.6,22776.16,1.02
2011-12-03 09:00:00,B4247,2.818,2.4,1.68,129.41,0.8080000000000003,20705.6,22776.16,2.01
2011-12-03 10:00:00,B4247,2.818,2.4,2.47,129.41,-0.07200000000000006,20705.6,22776.16,2.89
2011-12-03 11:00:00,B4247,2.818,2.4,2.48,129.41,-0.1120000000000001,20705.6,22776.16,2.93
2011-12-03 12:00:00,B4247,5.141,2.4,2.16,129.41,2.551,20705.6,22776.16,2.59
2011-12-03 13:00:00,B4247,0.751,0.0,1.97,129.41,-1.6390000000000002,20705.6,22776.16,2.39
2011-12-03 14:00:00,B4247,0.418,0.0,1.56,129.41,-1.562,20705.6,22776.16,1.98
2011-12-03 15:00:00,B4247,0.418,0.0,1.11,129.41,-1.072,20705.6,22776.16,1.49
2011-12-03 16:00:00,B4247,0.418,0.0,0.0,129.41,0.24799999999999997,20705.6,22776.16,0.17
2011-12-03 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-03 18:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-03 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-03 20:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-03 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-03 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-03 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-04 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-04 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-04 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-04 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-04 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-04 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-04 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-04 07:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-04 08:00:00,B4247,2.818,2.4,0.66,129.41,2.008,20705.6,22776.16,0.81
2011-12-04 09:00:00,B4247,2.818,2.4,1.52,129.41,1.008,20705.6,22776.16,1.81
2011-12-04 10:00:00,B4247,2.819,2.4,2.03,129.41,0.4289999999999998,20705.6,22776.16,2.39
2011-12-04 11:00:00,B4247,2.819,2.4,2.3,129.41,0.129,20705.6,22776.16,2.69
2011-12-04 12:00:00,B4247,5.141,2.4,2.58,129.41,2.161,20705.6,22776.16,2.98
2011-12-04 13:00:00,B4247,0.751,0.0,2.47,129.41,-2.109,20705.6,22776.16,2.86
2011-12-04 14:00:00,B4247,0.418,0.0,2.0,129.41,-1.942,20705.6,22776.16,2.36
2011-12-04 15:00:00,B4247,0.418,0.0,1.25,129.41,-1.1320000000000001,20705.6,22776.16,1.55
2011-12-04 16:00:00,B4247,0.418,0.0,0.0,129.41,0.298,20705.6,22776.16,0.12
2011-12-04 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-04 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-12-04 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-04 20:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-04 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-04 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-04 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-05 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-05 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-05 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-05 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-05 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-05 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-05 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-05 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-05 08:00:00,B4247,0.418,0.0,0.9,129.41,-0.6420000000000001,20705.6,22776.16,1.06
2011-12-05 09:00:00,B4247,0.418,0.0,1.54,129.41,-1.4120000000000001,20705.6,22776.16,1.83
2011-12-05 10:00:00,B4247,0.418,0.0,1.98,129.41,-1.922,20705.6,22776.16,2.34
2011-12-05 11:00:00,B4247,0.418,0.0,2.21,129.41,-2.182,20705.6,22776.16,2.6
2011-12-05 12:00:00,B4247,2.741,0.0,2.17,129.41,0.17100000000000026,20705.6,22776.16,2.57
2011-12-05 13:00:00,B4247,0.751,0.0,2.0,129.41,-1.6190000000000002,20705.6,22776.16,2.37
2011-12-05 14:00:00,B4247,0.418,0.0,1.62,129.41,-1.562,20705.6,22776.16,1.98
2011-12-05 15:00:00,B4247,0.418,0.0,0.97,129.41,-0.8320000000000001,20705.6,22776.16,1.25
2011-12-05 16:00:00,B4247,0.418,0.0,0.0,129.41,0.298,20705.6,22776.16,0.12
2011-12-05 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-05 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-12-05 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-05 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-05 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-05 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-05 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-06 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-06 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-06 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-06 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-06 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-06 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-06 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-06 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-06 08:00:00,B4247,0.418,0.0,0.6,129.41,-0.36200000000000004,20705.6,22776.16,0.78
2011-12-06 09:00:00,B4247,0.418,0.0,1.26,129.41,-1.1320000000000001,20705.6,22776.16,1.55
2011-12-06 10:00:00,B4247,0.418,0.0,1.84,129.41,-1.7820000000000003,20705.6,22776.16,2.2
2011-12-06 11:00:00,B4247,0.418,0.0,2.3,129.41,-2.302,20705.6,22776.16,2.72
2011-12-06 12:00:00,B4247,2.741,0.0,2.52,129.41,-0.21899999999999986,20705.6,22776.16,2.96
2011-12-06 13:00:00,B4247,0.751,0.0,2.24,129.41,-1.8690000000000002,20705.6,22776.16,2.62
2011-12-06 14:00:00,B4247,0.418,0.0,1.78,129.41,-1.672,20705.6,22776.16,2.09
2011-12-06 15:00:00,B4247,0.418,0.0,1.35,129.41,-1.252,20705.6,22776.16,1.67
2011-12-06 16:00:00,B4247,0.418,0.0,0.0,129.41,0.268,20705.6,22776.16,0.15
2011-12-06 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-06 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-12-06 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-06 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-06 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-06 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-06 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-07 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-07 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-07 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-07 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-07 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-07 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-07 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-07 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-07 08:00:00,B4247,0.418,0.0,0.53,129.41,-0.302,20705.6,22776.16,0.72
2011-12-07 09:00:00,B4247,0.418,0.0,1.09,129.41,-0.972,20705.6,22776.16,1.39
2011-12-07 10:00:00,B4247,0.418,0.0,1.35,129.41,-1.282,20705.6,22776.16,1.7
2011-12-07 11:00:00,B4247,0.418,0.0,1.43,129.41,-1.3820000000000001,20705.6,22776.16,1.8
2011-12-07 12:00:00,B4247,2.741,0.0,1.53,129.41,0.8210000000000002,20705.6,22776.16,1.92
2011-12-07 13:00:00,B4247,0.751,0.0,1.62,129.41,-1.2690000000000001,20705.6,22776.16,2.02
2011-12-07 14:00:00,B4247,0.418,0.0,1.61,129.41,-1.622,20705.6,22776.16,2.04
2011-12-07 15:00:00,B4247,0.418,0.0,1.2,129.41,-1.1620000000000001,20705.6,22776.16,1.58
2011-12-07 16:00:00,B4247,0.418,0.0,0.0,129.41,0.258,20705.6,22776.16,0.16
2011-12-07 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-07 18:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-07 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-07 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-07 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-07 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-07 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-08 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-08 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-08 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-08 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-08 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-08 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-08 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-08 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-08 08:00:00,B4247,0.418,0.0,1.27,129.41,-0.992,20705.6,22776.16,1.41
2011-12-08 09:00:00,B4247,0.418,0.0,2.44,129.41,-2.3619999999999997,20705.6,22776.16,2.78
2011-12-08 10:00:00,B4247,0.418,0.0,3.22,129.41,-3.262,20705.6,22776.16,3.68
2011-12-08 11:00:00,B4247,0.418,0.0,3.37,129.41,-3.472,20705.6,22776.16,3.89
2011-12-08 12:00:00,B4247,2.744,0.0,3.49,129.41,-1.286,20705.6,22776.16,4.03
2011-12-08 13:00:00,B4247,0.751,0.0,3.43,129.41,-3.1990000000000003,20705.6,22776.16,3.95
2011-12-08 14:00:00,B4247,0.418,0.0,2.75,129.41,-2.782,20705.6,22776.16,3.2
2011-12-08 15:00:00,B4247,0.418,0.0,1.57,129.41,-1.462,20705.6,22776.16,1.88
2011-12-08 16:00:00,B4247,0.418,0.0,0.0,129.41,0.418,20705.6,22776.16,0.0
2011-12-08 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-08 18:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-08 19:00:00,B4247,3.409,0.0,0.0,129.41,3.409,20705.6,22776.16,0.0
2011-12-08 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-08 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-08 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-08 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-09 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-09 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-09 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-09 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-09 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-09 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-09 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-09 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-09 08:00:00,B4247,0.418,0.0,1.1,129.41,-0.782,20705.6,22776.16,1.2
2011-12-09 09:00:00,B4247,0.418,0.0,1.89,129.41,-1.712,20705.6,22776.16,2.13
2011-12-09 10:00:00,B4247,0.418,0.0,2.64,129.41,-2.5919999999999996,20705.6,22776.16,3.01
2011-12-09 11:00:00,B4247,0.418,0.0,2.87,129.41,-2.9019999999999997,20705.6,22776.16,3.32
2011-12-09 12:00:00,B4247,2.744,0.0,2.73,129.41,-0.45599999999999996,20705.6,22776.16,3.2
2011-12-09 13:00:00,B4247,0.751,0.0,2.45,129.41,-2.129,20705.6,22776.16,2.88
2011-12-09 14:00:00,B4247,0.418,0.0,1.83,129.41,-1.772,20705.6,22776.16,2.19
2011-12-09 15:00:00,B4247,0.418,0.0,1.09,129.41,-0.9320000000000002,20705.6,22776.16,1.35
2011-12-09 16:00:00,B4247,0.418,0.0,0.0,129.41,0.298,20705.6,22776.16,0.12
2011-12-09 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-09 18:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-09 19:00:00,B4247,3.409,0.0,0.0,129.41,3.409,20705.6,22776.16,0.0
2011-12-09 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-09 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-09 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-09 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-10 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-10 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-10 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-10 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-10 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-10 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-10 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-10 07:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-10 08:00:00,B4247,2.818,2.4,0.0,129.41,2.738,20705.6,22776.16,0.08
2011-12-10 09:00:00,B4247,2.818,2.4,1.03,129.41,1.6580000000000001,20705.6,22776.16,1.16
2011-12-10 10:00:00,B4247,2.818,2.4,1.2,129.41,1.478,20705.6,22776.16,1.34
2011-12-10 11:00:00,B4247,2.818,2.4,1.08,129.41,1.618,20705.6,22776.16,1.2
2011-12-10 12:00:00,B4247,5.144,2.4,1.27,129.41,3.7140000000000004,20705.6,22776.16,1.43
2011-12-10 13:00:00,B4247,0.751,0.0,1.74,129.41,-1.2890000000000001,20705.6,22776.16,2.04
2011-12-10 14:00:00,B4247,0.418,0.0,1.72,129.41,-1.712,20705.6,22776.16,2.13
2011-12-10 15:00:00,B4247,0.418,0.0,1.05,129.41,-0.972,20705.6,22776.16,1.39
2011-12-10 16:00:00,B4247,0.418,0.0,0.0,129.41,0.288,20705.6,22776.16,0.13
2011-12-10 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-10 18:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-10 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-10 20:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-10 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-10 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-10 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-11 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-11 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-11 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-11 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-11 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-11 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-11 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-11 07:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-11 08:00:00,B4247,2.818,2.4,1.03,129.41,1.6380000000000001,20705.6,22776.16,1.18
2011-12-11 09:00:00,B4247,2.818,2.4,1.85,129.41,0.6779999999999999,20705.6,22776.16,2.14
2011-12-11 10:00:00,B4247,2.819,2.4,2.46,129.41,-0.0009999999999998899,20705.6,22776.16,2.82
2011-12-11 11:00:00,B4247,2.819,2.4,2.88,129.41,-0.48099999999999987,20705.6,22776.16,3.3
2011-12-11 12:00:00,B4247,5.141,2.4,2.84,129.41,1.8410000000000002,20705.6,22776.16,3.3
2011-12-11 13:00:00,B4247,0.751,0.0,2.43,129.41,-2.129,20705.6,22776.16,2.88
2011-12-11 14:00:00,B4247,0.418,0.0,1.88,129.41,-1.872,20705.6,22776.16,2.29
2011-12-11 15:00:00,B4247,0.418,0.0,1.12,129.41,-1.022,20705.6,22776.16,1.44
2011-12-11 16:00:00,B4247,0.418,0.0,0.0,129.41,0.288,20705.6,22776.16,0.13
2011-12-11 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-11 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-12-11 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-11 20:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-12-11 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-11 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-11 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-12 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-12 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-12 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-12 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-12 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-12 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-12 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-12-12 07:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-12 08:00:00,B4247,0.418,0.0,0.81,129.41,-0.542,20705.6,22776.16,0.96
2011-12-12 09:00:00,B4247,0.418,0.0,1.58,129.41,-1.4220000000000002,20705.6,22776.16,1.84
2011-12-12 10:00:00,B4247,0.418,0.0,2.1,129.41,-2.032,20705.6,22776.16,2.45
2011-12-12 11:00:00,B4247,0.418,0.0,2.75,129.41,-2.752,20705.6,22776.16,3.17
2011-12-12 12:00:00,B4247,2.741,0.0,3.28,129.41,-0.9889999999999999,20705.6,22776.16,3.73
2011-12-12 13:00:00,B4247,0.751,0.0,2.97,129.41,-2.6390000000000002,20705.6,22776.16,3.39
2011-12-12 14:00:00,B4247,0.418,0.0,2.23,129.41,-2.182,20705.6,22776.16,2.6
2011-12-12 15:00:00,B4247,0.418,0.0,1.3,129.41,-1.1720000000000002,20705.6,22776.16,1.59
2011-12-12 16:00:00,B4247,0.418,0.0,0.0,129.41,0.31799999999999995,20705.6,22776.16,0.1
2011-12-12 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-12 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-12-12 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-12-12 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-12-12 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-12 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-12-12 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-12-13 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-13 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-13 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-13 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-13 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-12-13 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
