,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-11 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-11 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-11 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-11 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-11 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-11 07:00:00,B3748,0.71,0.0,1.64,111.92,-1.31,17907.2,19697.920000000002,2.02
2011-09-11 08:00:00,B3748,2.795,2.4,2.97,111.92,-0.5449999999999999,17907.2,19697.920000000002,3.34
2011-09-11 09:00:00,B3748,2.795,2.4,4.19,111.92,-1.755,17907.2,19697.920000000002,4.55
2011-09-11 10:00:00,B3748,2.795,2.4,5.02,111.92,-2.5650000000000004,17907.2,19697.920000000002,5.36
2011-09-11 11:00:00,B3748,2.795,2.4,5.54,111.92,-3.035,17907.2,19697.920000000002,5.83
2011-09-11 12:00:00,B3748,5.003,2.4,5.75,111.92,-1.0169999999999995,17907.2,19697.920000000002,6.02
2011-09-11 13:00:00,B3748,0.71,0.0,5.57,111.92,-5.12,17907.2,19697.920000000002,5.83
2011-09-11 14:00:00,B3748,0.395,0.0,5.03,111.92,-4.885,17907.2,19697.920000000002,5.28
2011-09-11 15:00:00,B3748,0.395,0.0,4.13,111.92,-3.9549999999999996,17907.2,19697.920000000002,4.35
2011-09-11 16:00:00,B3748,0.395,0.0,2.94,111.92,-2.715,17907.2,19697.920000000002,3.11
2011-09-11 17:00:00,B3748,0.71,0.0,1.44,111.92,-0.8300000000000001,17907.2,19697.920000000002,1.54
2011-09-11 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-11 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-11 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-11 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-11 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-11 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-12 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-12 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-12 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-12 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-12 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-12 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-12 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-12 07:00:00,B3748,0.71,0.0,1.62,111.92,-1.29,17907.2,19697.920000000002,2.0
2011-09-12 08:00:00,B3748,0.395,0.0,2.93,111.92,-2.925,17907.2,19697.920000000002,3.32
2011-09-12 09:00:00,B3748,0.395,0.0,4.25,111.92,-4.275,17907.2,19697.920000000002,4.67
2011-09-12 10:00:00,B3748,0.395,0.0,5.03,111.92,-5.025,17907.2,19697.920000000002,5.42
2011-09-12 11:00:00,B3748,0.395,0.0,5.51,111.92,-5.4350000000000005,17907.2,19697.920000000002,5.83
2011-09-12 12:00:00,B3748,2.603,0.0,5.65,111.92,-3.337,17907.2,19697.920000000002,5.94
2011-09-12 13:00:00,B3748,0.71,0.0,5.41,111.92,-4.98,17907.2,19697.920000000002,5.69
2011-09-12 14:00:00,B3748,0.395,0.0,4.84,111.92,-4.695,17907.2,19697.920000000002,5.09
2011-09-12 15:00:00,B3748,0.395,0.0,3.91,111.92,-3.725,17907.2,19697.920000000002,4.12
2011-09-12 16:00:00,B3748,0.395,0.0,2.65,111.92,-2.415,17907.2,19697.920000000002,2.81
2011-09-12 17:00:00,B3748,0.71,0.0,1.33,111.92,-0.73,17907.2,19697.920000000002,1.44
2011-09-12 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-12 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-12 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-12 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-12 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-12 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-13 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-13 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-13 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-13 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-13 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-13 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-13 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-13 07:00:00,B3748,0.71,0.0,1.45,111.92,-1.08,17907.2,19697.920000000002,1.79
2011-09-13 08:00:00,B3748,0.395,0.0,2.79,111.92,-2.795,17907.2,19697.920000000002,3.19
2011-09-13 09:00:00,B3748,0.395,0.0,3.98,111.92,-3.9949999999999997,17907.2,19697.920000000002,4.39
2011-09-13 10:00:00,B3748,0.395,0.0,4.75,111.92,-4.715,17907.2,19697.920000000002,5.11
2011-09-13 11:00:00,B3748,0.395,0.0,5.29,111.92,-5.195,17907.2,19697.920000000002,5.59
2011-09-13 12:00:00,B3748,2.603,0.0,5.49,111.92,-3.1669999999999994,17907.2,19697.920000000002,5.77
2011-09-13 13:00:00,B3748,0.71,0.0,5.27,111.92,-4.82,17907.2,19697.920000000002,5.53
2011-09-13 14:00:00,B3748,0.395,0.0,4.84,111.92,-4.695,17907.2,19697.920000000002,5.09
2011-09-13 15:00:00,B3748,0.395,0.0,3.89,111.92,-3.7150000000000003,17907.2,19697.920000000002,4.11
2011-09-13 16:00:00,B3748,0.395,0.0,2.73,111.92,-2.505,17907.2,19697.920000000002,2.9
2011-09-13 17:00:00,B3748,0.71,0.0,1.34,111.92,-0.74,17907.2,19697.920000000002,1.45
2011-09-13 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-13 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-13 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-13 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-13 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-13 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-14 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-14 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-14 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-14 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-14 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-14 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-14 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-14 07:00:00,B3748,0.71,0.0,1.81,111.92,-1.4900000000000002,17907.2,19697.920000000002,2.2
2011-09-14 08:00:00,B3748,0.395,0.0,3.27,111.92,-3.375,17907.2,19697.920000000002,3.77
2011-09-14 09:00:00,B3748,0.395,0.0,4.23,111.92,-4.324999999999999,17907.2,19697.920000000002,4.72
2011-09-14 10:00:00,B3748,0.395,0.0,4.93,111.92,-4.945,17907.2,19697.920000000002,5.34
2011-09-14 11:00:00,B3748,0.395,0.0,5.27,111.92,-5.215,17907.2,19697.920000000002,5.61
2011-09-14 12:00:00,B3748,2.603,0.0,5.51,111.92,-3.227,17907.2,19697.920000000002,5.83
2011-09-14 13:00:00,B3748,0.71,0.0,5.37,111.92,-5.03,17907.2,19697.920000000002,5.74
2011-09-14 14:00:00,B3748,0.395,0.0,4.86,111.92,-4.855,17907.2,19697.920000000002,5.25
2011-09-14 15:00:00,B3748,0.395,0.0,3.9,111.92,-3.8249999999999997,17907.2,19697.920000000002,4.22
2011-09-14 16:00:00,B3748,0.395,0.0,2.62,111.92,-2.465,17907.2,19697.920000000002,2.86
2011-09-14 17:00:00,B3748,0.71,0.0,0.93,111.92,-0.28,17907.2,19697.920000000002,0.99
2011-09-14 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-14 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-14 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-14 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-14 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-14 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-15 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-15 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-15 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-15 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-15 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-15 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-15 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-15 07:00:00,B3748,0.71,0.0,1.33,111.92,-0.81,17907.2,19697.920000000002,1.52
2011-09-15 08:00:00,B3748,0.395,0.0,2.12,111.92,-2.045,17907.2,19697.920000000002,2.44
2011-09-15 09:00:00,B3748,0.395,0.0,2.34,111.92,-2.275,17907.2,19697.920000000002,2.67
2011-09-15 10:00:00,B3748,0.395,0.0,2.85,111.92,-2.805,17907.2,19697.920000000002,3.2
2011-09-15 11:00:00,B3748,0.395,0.0,3.09,111.92,-3.055,17907.2,19697.920000000002,3.45
2011-09-15 12:00:00,B3748,2.603,0.0,2.76,111.92,-0.46699999999999964,17907.2,19697.920000000002,3.07
2011-09-15 13:00:00,B3748,0.71,0.0,3.18,111.92,-2.81,17907.2,19697.920000000002,3.52
2011-09-15 14:00:00,B3748,0.395,0.0,3.36,111.92,-3.315,17907.2,19697.920000000002,3.71
2011-09-15 15:00:00,B3748,0.395,0.0,2.8,111.92,-2.705,17907.2,19697.920000000002,3.1
2011-09-15 16:00:00,B3748,0.395,0.0,1.71,111.92,-1.535,17907.2,19697.920000000002,1.93
2011-09-15 17:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-15 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-15 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-15 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-15 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-15 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-15 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-16 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-16 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-16 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-16 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-16 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-16 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-16 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-16 07:00:00,B3748,0.71,0.0,1.4,111.92,-1.03,17907.2,19697.920000000002,1.74
2011-09-16 08:00:00,B3748,0.395,0.0,2.65,111.92,-2.675,17907.2,19697.920000000002,3.07
2011-09-16 09:00:00,B3748,0.395,0.0,3.97,111.92,-4.045,17907.2,19697.920000000002,4.44
2011-09-16 10:00:00,B3748,0.395,0.0,4.71,111.92,-4.744999999999999,17907.2,19697.920000000002,5.14
2011-09-16 11:00:00,B3748,0.395,0.0,5.08,111.92,-5.015000000000001,17907.2,19697.920000000002,5.41
2011-09-16 12:00:00,B3748,2.603,0.0,5.19,111.92,-2.8669999999999995,17907.2,19697.920000000002,5.47
2011-09-16 13:00:00,B3748,0.71,0.0,4.93,111.92,-4.49,17907.2,19697.920000000002,5.2
2011-09-16 14:00:00,B3748,0.395,0.0,4.51,111.92,-4.375,17907.2,19697.920000000002,4.77
2011-09-16 15:00:00,B3748,0.395,0.0,3.77,111.92,-3.595,17907.2,19697.920000000002,3.99
2011-09-16 16:00:00,B3748,0.395,0.0,2.6,111.92,-2.375,17907.2,19697.920000000002,2.77
2011-09-16 17:00:00,B3748,0.71,0.0,0.85,111.92,-0.21000000000000008,17907.2,19697.920000000002,0.92
2011-09-16 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-16 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-16 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-16 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-16 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-16 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-17 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-17 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-17 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-17 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-17 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-17 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-17 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-17 07:00:00,B3748,0.71,0.0,1.21,111.92,-0.8400000000000001,17907.2,19697.920000000002,1.55
2011-09-17 08:00:00,B3748,2.795,2.4,2.5,111.92,-0.125,17907.2,19697.920000000002,2.92
2011-09-17 09:00:00,B3748,2.795,2.4,3.64,111.92,-1.2649999999999997,17907.2,19697.920000000002,4.06
2011-09-17 10:00:00,B3748,2.795,2.4,4.41,111.92,-1.995,17907.2,19697.920000000002,4.79
2011-09-17 11:00:00,B3748,2.795,2.4,5.14,111.92,-2.715,17907.2,19697.920000000002,5.51
2011-09-17 12:00:00,B3748,5.003,2.4,5.38,111.92,-0.7270000000000003,17907.2,19697.920000000002,5.73
2011-09-17 13:00:00,B3748,0.71,0.0,5.14,111.92,-4.74,17907.2,19697.920000000002,5.45
2011-09-17 14:00:00,B3748,0.395,0.0,4.62,111.92,-4.515000000000001,17907.2,19697.920000000002,4.91
2011-09-17 15:00:00,B3748,0.395,0.0,3.71,111.92,-3.575,17907.2,19697.920000000002,3.97
2011-09-17 16:00:00,B3748,0.395,0.0,2.52,111.92,-2.305,17907.2,19697.920000000002,2.7
2011-09-17 17:00:00,B3748,0.71,0.0,0.81,111.92,-0.17000000000000004,17907.2,19697.920000000002,0.88
2011-09-17 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-17 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-17 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-17 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-17 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-17 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-18 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-18 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-18 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-18 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-18 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-18 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-18 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-18 07:00:00,B3748,0.71,0.0,1.19,111.92,-0.8200000000000001,17907.2,19697.920000000002,1.53
2011-09-18 08:00:00,B3748,2.795,2.4,2.47,111.92,-0.0950000000000002,17907.2,19697.920000000002,2.89
2011-09-18 09:00:00,B3748,2.795,2.4,3.87,111.92,-1.5650000000000004,17907.2,19697.920000000002,4.36
2011-09-18 10:00:00,B3748,2.795,2.4,4.74,111.92,-2.4350000000000005,17907.2,19697.920000000002,5.23
2011-09-18 11:00:00,B3748,2.795,2.4,5.17,111.92,-2.8049999999999997,17907.2,19697.920000000002,5.6
2011-09-18 12:00:00,B3748,5.003,2.4,5.31,111.92,-0.6669999999999998,17907.2,19697.920000000002,5.67
2011-09-18 13:00:00,B3748,0.71,0.0,5.0,111.92,-4.6,17907.2,19697.920000000002,5.31
2011-09-18 14:00:00,B3748,0.395,0.0,4.4,111.92,-4.275,17907.2,19697.920000000002,4.67
2011-09-18 15:00:00,B3748,0.395,0.0,3.57,111.92,-3.415,17907.2,19697.920000000002,3.81
2011-09-18 16:00:00,B3748,0.395,0.0,2.45,111.92,-2.235,17907.2,19697.920000000002,2.63
2011-09-18 17:00:00,B3748,0.71,0.0,0.79,111.92,-0.15000000000000002,17907.2,19697.920000000002,0.86
2011-09-18 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-18 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-18 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-18 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-18 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-18 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-19 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-19 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-19 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-19 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-19 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-19 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-19 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-19 07:00:00,B3748,0.71,0.0,0.95,111.92,-0.56,17907.2,19697.920000000002,1.27
2011-09-19 08:00:00,B3748,0.395,0.0,2.16,111.92,-2.145,17907.2,19697.920000000002,2.54
2011-09-19 09:00:00,B3748,0.395,0.0,3.41,111.92,-3.405,17907.2,19697.920000000002,3.8
2011-09-19 10:00:00,B3748,0.395,0.0,4.26,111.92,-4.234999999999999,17907.2,19697.920000000002,4.63
2011-09-19 11:00:00,B3748,0.395,0.0,4.81,111.92,-4.725,17907.2,19697.920000000002,5.12
2011-09-19 12:00:00,B3748,2.603,0.0,5.04,111.92,-2.7369999999999997,17907.2,19697.920000000002,5.34
2011-09-19 13:00:00,B3748,0.71,0.0,4.9,111.92,-4.48,17907.2,19697.920000000002,5.19
2011-09-19 14:00:00,B3748,0.395,0.0,4.36,111.92,-4.234999999999999,17907.2,19697.920000000002,4.63
2011-09-19 15:00:00,B3748,0.395,0.0,3.51,111.92,-3.355,17907.2,19697.920000000002,3.75
2011-09-19 16:00:00,B3748,0.395,0.0,2.36,111.92,-2.145,17907.2,19697.920000000002,2.54
2011-09-19 17:00:00,B3748,0.71,0.0,0.74,111.92,-0.10000000000000009,17907.2,19697.920000000002,0.81
2011-09-19 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-19 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-19 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-19 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-19 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-19 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-20 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-20 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-20 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-20 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-20 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-20 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-20 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-20 07:00:00,B3748,0.71,0.0,0.94,111.92,-0.5700000000000001,17907.2,19697.920000000002,1.28
2011-09-20 08:00:00,B3748,0.395,0.0,2.15,111.92,-2.155,17907.2,19697.920000000002,2.55
2011-09-20 09:00:00,B3748,0.395,0.0,3.3,111.92,-3.315,17907.2,19697.920000000002,3.71
2011-09-20 10:00:00,B3748,0.395,0.0,4.09,111.92,-4.055,17907.2,19697.920000000002,4.45
2011-09-20 11:00:00,B3748,0.395,0.0,4.7,111.92,-4.615,17907.2,19697.920000000002,5.01
2011-09-20 12:00:00,B3748,2.603,0.0,4.94,111.92,-2.637,17907.2,19697.920000000002,5.24
2011-09-20 13:00:00,B3748,0.71,0.0,4.81,111.92,-4.39,17907.2,19697.920000000002,5.1
2011-09-20 14:00:00,B3748,0.395,0.0,4.28,111.92,-4.154999999999999,17907.2,19697.920000000002,4.55
2011-09-20 15:00:00,B3748,0.395,0.0,3.44,111.92,-3.295,17907.2,19697.920000000002,3.69
2011-09-20 16:00:00,B3748,0.395,0.0,2.33,111.92,-2.125,17907.2,19697.920000000002,2.52
2011-09-20 17:00:00,B3748,0.71,0.0,0.74,111.92,-0.10000000000000009,17907.2,19697.920000000002,0.81
2011-09-20 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-20 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-09-20 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-20 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-20 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-20 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-09-21 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-21 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-21 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-21 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-21 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-09-21 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-09-21 06:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-09-21 07:00:00,B3748,0.71,0.0,0.87,111.92,-0.48,17907.2,19697.920000000002,1.19
2011-09-21 08:00:00,B3748,0.395,0.0,2.08,111.92,-2.095,17907.2,19697.920000000002,2.49
2011-09-21 09:00:00,B3748,0.395,0.0,3.22,111.92,-3.235,17907.2,19697.920000000002,3.63
2011-09-21 10:00:00,B3748,0.395,0.0,4.02,111.92,-3.985,17907.2,19697.920000000002,4.38
2011-09-21 11:00:00,B3748,0.395,0.0,4.6,111.92,-4.515000000000001,17907.2,19697.920000000002,4.91
2011-09-21 12:00:00,B3748,2.603,0.0,4.86,111.92,-2.5669999999999997,17907.2,19697.920000000002,5.17
2011-09-21 13:00:00,B3748,0.71,0.0,4.76,111.92,-4.36,17907.2,19697.920000000002,5.07
