,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-14 09:00:00,B3619,0.658,0.0,7.52,200.29,-7.242,32046.399999999998,35251.04,7.9
2011-09-14 10:00:00,B3619,0.658,0.0,8.81,200.29,-8.502,32046.399999999998,35251.04,9.16
2011-09-14 11:00:00,B3619,0.658,0.0,9.42,200.29,-9.092,32046.399999999998,35251.04,9.75
2011-09-14 12:00:00,B3619,4.338,0.0,9.86,200.29,-5.882000000000001,32046.399999999998,35251.04,10.22
2011-09-14 13:00:00,B3619,1.184,0.0,9.63,200.29,-8.896,32046.399999999998,35251.04,10.08
2011-09-14 14:00:00,B3619,0.658,0.0,8.69,200.29,-8.522,32046.399999999998,35251.04,9.18
2011-09-14 15:00:00,B3619,0.658,0.0,6.98,200.29,-6.731999999999999,32046.399999999998,35251.04,7.39
2011-09-14 16:00:00,B3619,0.658,0.0,4.7,200.29,-4.361999999999999,32046.399999999998,35251.04,5.02
2011-09-14 17:00:00,B3619,1.184,0.0,1.65,200.29,-0.5860000000000001,32046.399999999998,35251.04,1.77
2011-09-14 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-14 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-14 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-14 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-14 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-14 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-15 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-15 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-15 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-15 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-15 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-15 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-15 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-15 07:00:00,B3619,1.184,0.0,2.35,200.29,-1.316,32046.399999999998,35251.04,2.5
2011-09-15 08:00:00,B3619,0.658,0.0,3.75,200.29,-3.3619999999999997,32046.399999999998,35251.04,4.02
2011-09-15 09:00:00,B3619,0.658,0.0,4.13,200.29,-3.762,32046.399999999998,35251.04,4.42
2011-09-15 10:00:00,B3619,0.658,0.0,5.08,200.29,-4.752,32046.399999999998,35251.04,5.41
2011-09-15 11:00:00,B3619,0.658,0.0,5.54,200.29,-5.231999999999999,32046.399999999998,35251.04,5.89
2011-09-15 12:00:00,B3619,4.338,0.0,4.95,200.29,-0.9319999999999995,32046.399999999998,35251.04,5.27
2011-09-15 13:00:00,B3619,1.184,0.0,5.74,200.29,-4.926,32046.399999999998,35251.04,6.11
2011-09-15 14:00:00,B3619,0.658,0.0,6.01,200.29,-5.752,32046.399999999998,35251.04,6.41
2011-09-15 15:00:00,B3619,0.658,0.0,5.01,200.29,-4.712,32046.399999999998,35251.04,5.37
2011-09-15 16:00:00,B3619,0.658,0.0,3.08,200.29,-2.682,32046.399999999998,35251.04,3.34
2011-09-15 17:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-15 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-15 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-15 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-15 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-15 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-15 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-16 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-16 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-16 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-16 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-16 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-16 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-16 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-16 07:00:00,B3619,1.184,0.0,2.36,200.29,-1.3960000000000001,32046.399999999998,35251.04,2.58
2011-09-16 08:00:00,B3619,0.658,0.0,4.67,200.29,-4.311999999999999,32046.399999999998,35251.04,4.97
2011-09-16 09:00:00,B3619,0.658,0.0,7.06,200.29,-6.762,32046.399999999998,35251.04,7.42
2011-09-16 10:00:00,B3619,0.658,0.0,8.42,200.29,-8.132,32046.399999999998,35251.04,8.79
2011-09-16 11:00:00,B3619,0.658,0.0,9.07,200.29,-8.742,32046.399999999998,35251.04,9.4
2011-09-16 12:00:00,B3619,4.338,0.0,9.28,200.29,-5.262,32046.399999999998,35251.04,9.6
2011-09-16 13:00:00,B3619,1.184,0.0,8.83,200.29,-7.986,32046.399999999998,35251.04,9.17
2011-09-16 14:00:00,B3619,0.658,0.0,8.06,200.29,-7.752,32046.399999999998,35251.04,8.41
2011-09-16 15:00:00,B3619,0.658,0.0,6.73,200.29,-6.382,32046.399999999998,35251.04,7.04
2011-09-16 16:00:00,B3619,0.658,0.0,4.65,200.29,-4.271999999999999,32046.399999999998,35251.04,4.93
2011-09-16 17:00:00,B3619,1.184,0.0,1.5,200.29,-0.44599999999999995,32046.399999999998,35251.04,1.63
2011-09-16 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-16 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-16 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-16 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-16 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-16 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-17 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-17 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-17 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-17 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-17 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-17 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-17 06:00:00,B3619,4.338,0.0,0.0,200.29,4.338,32046.399999999998,35251.04,0.0
2011-09-17 07:00:00,B3619,1.184,0.0,2.01,200.29,-1.0160000000000002,32046.399999999998,35251.04,2.2
2011-09-17 08:00:00,B3619,3.058,2.4,4.41,200.29,-1.6420000000000003,32046.399999999998,35251.04,4.7
2011-09-17 09:00:00,B3619,3.058,2.4,6.48,200.29,-3.742,32046.399999999998,35251.04,6.8
2011-09-17 10:00:00,B3619,3.058,2.4,7.89,200.29,-5.1419999999999995,32046.399999999998,35251.04,8.2
2011-09-17 11:00:00,B3619,3.058,2.4,9.19,200.29,-6.492000000000001,32046.399999999998,35251.04,9.55
2011-09-17 12:00:00,B3619,6.739,2.4,9.62,200.29,-3.271,32046.399999999998,35251.04,10.01
2011-09-17 13:00:00,B3619,1.184,0.0,9.21,200.29,-8.406,32046.399999999998,35251.04,9.59
2011-09-17 14:00:00,B3619,0.658,0.0,8.25,200.29,-7.982,32046.399999999998,35251.04,8.64
2011-09-17 15:00:00,B3619,0.658,0.0,6.64,200.29,-6.311999999999999,32046.399999999998,35251.04,6.97
2011-09-17 16:00:00,B3619,0.658,0.0,4.51,200.29,-4.132,32046.399999999998,35251.04,4.79
2011-09-17 17:00:00,B3619,1.184,0.0,1.43,200.29,-0.3760000000000001,32046.399999999998,35251.04,1.56
2011-09-17 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-17 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-17 20:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-17 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-17 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-17 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-18 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-18 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-18 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-18 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-18 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-18 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-18 06:00:00,B3619,4.338,0.0,0.0,200.29,4.338,32046.399999999998,35251.04,0.0
2011-09-18 07:00:00,B3619,1.183,0.0,2.0,200.29,-1.007,32046.399999999998,35251.04,2.19
2011-09-18 08:00:00,B3619,3.058,2.4,4.34,200.29,-1.5920000000000005,32046.399999999998,35251.04,4.65
2011-09-18 09:00:00,B3619,3.058,2.4,6.88,200.29,-4.212,32046.399999999998,35251.04,7.27
2011-09-18 10:00:00,B3619,3.058,2.4,8.47,200.29,-5.8420000000000005,32046.399999999998,35251.04,8.9
2011-09-18 11:00:00,B3619,3.058,2.4,9.25,200.29,-6.612,32046.399999999998,35251.04,9.67
2011-09-18 12:00:00,B3619,6.739,2.4,9.51,200.29,-3.1710000000000003,32046.399999999998,35251.04,9.91
2011-09-18 13:00:00,B3619,1.184,0.0,8.95,200.29,-8.146,32046.399999999998,35251.04,9.33
2011-09-18 14:00:00,B3619,0.658,0.0,7.87,200.29,-7.562,32046.399999999998,35251.04,8.22
2011-09-18 15:00:00,B3619,0.658,0.0,6.39,200.29,-6.042,32046.399999999998,35251.04,6.7
2011-09-18 16:00:00,B3619,0.658,0.0,4.38,200.29,-4.002,32046.399999999998,35251.04,4.66
2011-09-18 17:00:00,B3619,1.184,0.0,1.4,200.29,-0.3360000000000001,32046.399999999998,35251.04,1.52
2011-09-18 18:00:00,B3619,4.338,0.0,0.0,200.29,4.338,32046.399999999998,35251.04,0.0
2011-09-18 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-18 20:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-18 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-18 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-18 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-19 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-19 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-19 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-19 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-19 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-19 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-19 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-19 07:00:00,B3619,1.184,0.0,1.56,200.29,-0.556,32046.399999999998,35251.04,1.74
2011-09-19 08:00:00,B3619,0.658,0.0,3.8,200.29,-3.4120000000000004,32046.399999999998,35251.04,4.07
2011-09-19 09:00:00,B3619,0.658,0.0,6.07,200.29,-5.712,32046.399999999998,35251.04,6.37
2011-09-19 10:00:00,B3619,0.658,0.0,7.62,200.29,-7.262,32046.399999999998,35251.04,7.92
2011-09-19 11:00:00,B3619,0.658,0.0,8.59,200.29,-8.232000000000001,32046.399999999998,35251.04,8.89
2011-09-19 12:00:00,B3619,4.338,0.0,9.01,200.29,-5.012,32046.399999999998,35251.04,9.35
2011-09-19 13:00:00,B3619,1.184,0.0,8.77,200.29,-7.946000000000001,32046.399999999998,35251.04,9.13
2011-09-19 14:00:00,B3619,0.658,0.0,7.79,200.29,-7.482,32046.399999999998,35251.04,8.14
2011-09-19 15:00:00,B3619,0.658,0.0,6.27,200.29,-5.9319999999999995,32046.399999999998,35251.04,6.59
2011-09-19 16:00:00,B3619,0.658,0.0,4.22,200.29,-3.8320000000000003,32046.399999999998,35251.04,4.49
2011-09-19 17:00:00,B3619,1.184,0.0,1.31,200.29,-0.246,32046.399999999998,35251.04,1.43
2011-09-19 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-19 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-19 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-19 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-19 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-19 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-20 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-20 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-20 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-20 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-20 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-20 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-20 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-20 07:00:00,B3619,1.184,0.0,1.56,200.29,-0.556,32046.399999999998,35251.04,1.74
2011-09-20 08:00:00,B3619,0.658,0.0,3.78,200.29,-3.4120000000000004,32046.399999999998,35251.04,4.07
2011-09-20 09:00:00,B3619,0.658,0.0,5.88,200.29,-5.532,32046.399999999998,35251.04,6.19
2011-09-20 10:00:00,B3619,0.658,0.0,7.32,200.29,-6.962,32046.399999999998,35251.04,7.62
2011-09-20 11:00:00,B3619,0.658,0.0,8.39,200.29,-8.042,32046.399999999998,35251.04,8.7
2011-09-20 12:00:00,B3619,4.338,0.0,8.83,200.29,-4.832,32046.399999999998,35251.04,9.17
2011-09-20 13:00:00,B3619,1.184,0.0,8.61,200.29,-7.7860000000000005,32046.399999999998,35251.04,8.97
2011-09-20 14:00:00,B3619,0.658,0.0,7.64,200.29,-7.351999999999999,32046.399999999998,35251.04,8.01
2011-09-20 15:00:00,B3619,0.658,0.0,6.16,200.29,-5.822,32046.399999999998,35251.04,6.48
2011-09-20 16:00:00,B3619,0.658,0.0,4.17,200.29,-3.802,32046.399999999998,35251.04,4.46
2011-09-20 17:00:00,B3619,1.184,0.0,1.31,200.29,-0.246,32046.399999999998,35251.04,1.43
2011-09-20 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-20 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-20 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-20 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-20 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-20 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-21 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-21 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-21 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-21 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-21 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-21 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-21 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-21 07:00:00,B3619,1.184,0.0,1.44,200.29,-0.43600000000000017,32046.399999999998,35251.04,1.62
2011-09-21 08:00:00,B3619,0.658,0.0,3.66,200.29,-3.2920000000000003,32046.399999999998,35251.04,3.95
2011-09-21 09:00:00,B3619,0.658,0.0,5.74,200.29,-5.3919999999999995,32046.399999999998,35251.04,6.05
2011-09-21 10:00:00,B3619,0.658,0.0,7.19,200.29,-6.832,32046.399999999998,35251.04,7.49
2011-09-21 11:00:00,B3619,0.658,0.0,8.21,200.29,-7.861999999999999,32046.399999999998,35251.04,8.52
2011-09-21 12:00:00,B3619,4.338,0.0,8.69,200.29,-4.691999999999999,32046.399999999998,35251.04,9.03
2011-09-21 13:00:00,B3619,1.184,0.0,8.52,200.29,-7.716,32046.399999999998,35251.04,8.9
2011-09-21 14:00:00,B3619,0.658,0.0,7.65,200.29,-7.402,32046.399999999998,35251.04,8.06
2011-09-21 15:00:00,B3619,0.658,0.0,6.16,200.29,-5.851999999999999,32046.399999999998,35251.04,6.51
2011-09-21 16:00:00,B3619,0.658,0.0,4.14,200.29,-3.7820000000000005,32046.399999999998,35251.04,4.44
2011-09-21 17:00:00,B3619,1.184,0.0,1.23,200.29,-0.16600000000000015,32046.399999999998,35251.04,1.35
2011-09-21 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-21 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-21 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-21 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-21 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-21 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-22 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-22 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-22 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-22 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-22 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-22 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-22 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-22 07:00:00,B3619,1.184,0.0,1.64,200.29,-0.6560000000000001,32046.399999999998,35251.04,1.84
2011-09-22 08:00:00,B3619,0.658,0.0,3.66,200.29,-3.302,32046.399999999998,35251.04,3.96
2011-09-22 09:00:00,B3619,0.658,0.0,5.83,200.29,-5.502,32046.399999999998,35251.04,6.16
2011-09-22 10:00:00,B3619,0.658,0.0,7.28,200.29,-6.952,32046.399999999998,35251.04,7.61
2011-09-22 11:00:00,B3619,0.658,0.0,8.27,200.29,-7.941999999999999,32046.399999999998,35251.04,8.6
2011-09-22 12:00:00,B3619,4.338,0.0,8.85,200.29,-4.892,32046.399999999998,35251.04,9.23
2011-09-22 13:00:00,B3619,1.184,0.0,8.54,200.29,-7.755999999999999,32046.399999999998,35251.04,8.94
2011-09-22 14:00:00,B3619,0.658,0.0,7.53,200.29,-7.262,32046.399999999998,35251.04,7.92
2011-09-22 15:00:00,B3619,0.658,0.0,5.9,200.29,-5.582,32046.399999999998,35251.04,6.24
2011-09-22 16:00:00,B3619,0.658,0.0,3.66,200.29,-3.2920000000000003,32046.399999999998,35251.04,3.95
2011-09-22 17:00:00,B3619,1.184,0.0,1.4,200.29,-0.32600000000000007,32046.399999999998,35251.04,1.51
2011-09-22 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-22 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-22 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-22 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-22 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-22 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-23 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-23 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-23 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-23 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-23 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-09-23 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-23 06:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-23 07:00:00,B3619,1.184,0.0,1.82,200.29,-0.6360000000000001,32046.399999999998,35251.04,1.82
2011-09-23 08:00:00,B3619,0.658,0.0,3.17,200.29,-2.682,32046.399999999998,35251.04,3.34
2011-09-23 09:00:00,B3619,0.658,0.0,4.7,200.29,-4.302,32046.399999999998,35251.04,4.96
2011-09-23 10:00:00,B3619,0.658,0.0,6.46,200.29,-6.202,32046.399999999998,35251.04,6.86
2011-09-23 11:00:00,B3619,0.658,0.0,8.08,200.29,-7.861999999999999,32046.399999999998,35251.04,8.52
2011-09-23 12:00:00,B3619,4.338,0.0,8.31,200.29,-4.402,32046.399999999998,35251.04,8.74
2011-09-23 13:00:00,B3619,1.184,0.0,7.83,200.29,-7.076,32046.399999999998,35251.04,8.26
2011-09-23 14:00:00,B3619,0.658,0.0,6.94,200.29,-6.702,32046.399999999998,35251.04,7.36
2011-09-23 15:00:00,B3619,0.658,0.0,5.07,200.29,-4.742,32046.399999999998,35251.04,5.4
2011-09-23 16:00:00,B3619,0.658,0.0,3.38,200.29,-2.982,32046.399999999998,35251.04,3.64
2011-09-23 17:00:00,B3619,1.184,0.0,0.97,200.29,0.11399999999999988,32046.399999999998,35251.04,1.07
2011-09-23 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-23 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-09-23 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-09-23 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-23 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-23 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-24 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-24 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-24 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-24 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-24 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-09-24 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-09-24 06:00:00,B3619,4.338,0.0,0.0,200.29,4.338,32046.399999999998,35251.04,0.0
2011-09-24 07:00:00,B3619,1.184,0.0,1.59,200.29,-0.5960000000000001,32046.399999999998,35251.04,1.78
2011-09-24 08:00:00,B3619,3.058,2.4,3.4,200.29,-0.6420000000000003,32046.399999999998,35251.04,3.7
2011-09-24 09:00:00,B3619,3.058,2.4,5.6,200.29,-2.912,32046.399999999998,35251.04,5.97
2011-09-24 10:00:00,B3619,3.058,2.4,6.77,200.29,-4.102,32046.399999999998,35251.04,7.16
2011-09-24 11:00:00,B3619,3.058,2.4,6.97,200.29,-4.3020000000000005,32046.399999999998,35251.04,7.36
2011-09-24 12:00:00,B3619,6.739,2.4,7.88,200.29,-1.5810000000000004,32046.399999999998,35251.04,8.32
2011-09-24 13:00:00,B3619,1.184,0.0,8.17,200.29,-7.446000000000001,32046.399999999998,35251.04,8.63
2011-09-24 14:00:00,B3619,0.658,0.0,6.84,200.29,-6.582,32046.399999999998,35251.04,7.24
2011-09-24 15:00:00,B3619,0.658,0.0,5.38,200.29,-5.072,32046.399999999998,35251.04,5.73
2011-09-24 16:00:00,B3619,0.658,0.0,3.77,200.29,-3.422,32046.399999999998,35251.04,4.08
2011-09-24 17:00:00,B3619,1.184,0.0,1.23,200.29,-0.16600000000000015,32046.399999999998,35251.04,1.35
2011-09-24 18:00:00,B3619,4.339,0.0,0.0,200.29,4.339,32046.399999999998,35251.04,0.0
2011-09-24 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
