,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-06 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-06 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-06 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-06 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-06 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-07 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-07 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-07 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-07 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-07 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-07 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-07 06:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-07 07:00:00,B3994,0.753,0.0,0.69,127.24,-0.137,20358.399999999998,22394.239999999998,0.89
2011-10-07 08:00:00,B3994,0.418,0.0,1.32,127.24,-1.252,20358.399999999998,22394.239999999998,1.67
2011-10-07 09:00:00,B3994,0.418,0.0,2.33,127.24,-2.322,20358.399999999998,22394.239999999998,2.74
2011-10-07 10:00:00,B3994,0.418,0.0,3.15,127.24,-3.142,20358.399999999998,22394.239999999998,3.56
2011-10-07 11:00:00,B3994,0.418,0.0,3.59,127.24,-3.552,20358.399999999998,22394.239999999998,3.97
2011-10-07 12:00:00,B3994,2.76,0.0,3.87,127.24,-1.4800000000000004,20358.399999999998,22394.239999999998,4.24
2011-10-07 13:00:00,B3994,0.753,0.0,3.77,127.24,-3.357,20358.399999999998,22394.239999999998,4.11
2011-10-07 14:00:00,B3994,0.418,0.0,3.26,127.24,-3.162,20358.399999999998,22394.239999999998,3.58
2011-10-07 15:00:00,B3994,0.418,0.0,2.5,127.24,-2.392,20358.399999999998,22394.239999999998,2.81
2011-10-07 16:00:00,B3994,0.418,0.0,1.48,127.24,-1.302,20358.399999999998,22394.239999999998,1.72
2011-10-07 17:00:00,B3994,0.753,0.0,0.36,127.24,0.323,20358.399999999998,22394.239999999998,0.43
2011-10-07 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-07 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-07 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-07 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-07 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-07 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-08 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-08 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-08 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-08 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-08 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-08 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-08 06:00:00,B3994,2.76,0.0,0.0,127.24,2.76,20358.399999999998,22394.239999999998,0.0
2011-10-08 07:00:00,B3994,0.753,0.0,0.86,127.24,-0.32700000000000007,20358.399999999998,22394.239999999998,1.08
2011-10-08 08:00:00,B3994,2.819,2.4,1.54,127.24,0.919,20358.399999999998,22394.239999999998,1.9
2011-10-08 09:00:00,B3994,2.819,2.4,2.33,127.24,0.07899999999999974,20358.399999999998,22394.239999999998,2.74
2011-10-08 10:00:00,B3994,2.819,2.4,2.98,127.24,-0.5609999999999999,20358.399999999998,22394.239999999998,3.38
2011-10-08 11:00:00,B3994,2.819,2.4,3.44,127.24,-1.001,20358.399999999998,22394.239999999998,3.82
2011-10-08 12:00:00,B3994,5.161,2.4,3.71,127.24,1.0909999999999993,20358.399999999998,22394.239999999998,4.07
2011-10-08 13:00:00,B3994,0.753,0.0,3.59,127.24,-3.177,20358.399999999998,22394.239999999998,3.93
2011-10-08 14:00:00,B3994,0.418,0.0,3.12,127.24,-3.022,20358.399999999998,22394.239999999998,3.44
2011-10-08 15:00:00,B3994,0.418,0.0,2.36,127.24,-2.242,20358.399999999998,22394.239999999998,2.66
2011-10-08 16:00:00,B3994,0.418,0.0,1.39,127.24,-1.2020000000000002,20358.399999999998,22394.239999999998,1.62
2011-10-08 17:00:00,B3994,0.753,0.0,0.34,127.24,0.343,20358.399999999998,22394.239999999998,0.41
2011-10-08 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-08 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-08 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-08 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-08 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-08 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-09 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-09 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-09 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-09 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-09 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-09 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-09 06:00:00,B3994,2.76,0.0,0.0,127.24,2.76,20358.399999999998,22394.239999999998,0.0
2011-10-09 07:00:00,B3994,0.753,0.0,0.52,127.24,0.04300000000000004,20358.399999999998,22394.239999999998,0.71
2011-10-09 08:00:00,B3994,2.818,2.4,1.02,127.24,1.488,20358.399999999998,22394.239999999998,1.33
2011-10-09 09:00:00,B3994,2.819,2.4,1.81,127.24,0.6589999999999998,20358.399999999998,22394.239999999998,2.16
2011-10-09 10:00:00,B3994,2.819,2.4,2.62,127.24,-0.17100000000000026,20358.399999999998,22394.239999999998,2.99
2011-10-09 11:00:00,B3994,2.819,2.4,3.21,127.24,-0.7610000000000001,20358.399999999998,22394.239999999998,3.58
2011-10-09 12:00:00,B3994,5.161,2.4,3.49,127.24,1.3209999999999997,20358.399999999998,22394.239999999998,3.84
2011-10-09 13:00:00,B3994,0.753,0.0,3.4,127.24,-2.977,20358.399999999998,22394.239999999998,3.73
2011-10-09 14:00:00,B3994,0.418,0.0,2.96,127.24,-2.8619999999999997,20358.399999999998,22394.239999999998,3.28
2011-10-09 15:00:00,B3994,0.418,0.0,2.25,127.24,-2.122,20358.399999999998,22394.239999999998,2.54
2011-10-09 16:00:00,B3994,0.418,0.0,1.34,127.24,-1.1420000000000001,20358.399999999998,22394.239999999998,1.56
2011-10-09 17:00:00,B3994,0.753,0.0,0.0,127.24,0.6930000000000001,20358.399999999998,22394.239999999998,0.06
2011-10-09 18:00:00,B3994,2.76,0.0,0.0,127.24,2.76,20358.399999999998,22394.239999999998,0.0
2011-10-09 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-09 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-09 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-09 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-09 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-10 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-10 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-10 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-10 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-10 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-10 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-10 06:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-10 07:00:00,B3994,0.753,0.0,0.68,127.24,-0.09699999999999998,20358.399999999998,22394.239999999998,0.85
2011-10-10 08:00:00,B3994,0.418,0.0,1.41,127.24,-1.322,20358.399999999998,22394.239999999998,1.74
2011-10-10 09:00:00,B3994,0.418,0.0,2.45,127.24,-2.4619999999999997,20358.399999999998,22394.239999999998,2.88
2011-10-10 10:00:00,B3994,0.418,0.0,3.33,127.24,-3.372,20358.399999999998,22394.239999999998,3.79
2011-10-10 11:00:00,B3994,0.418,0.0,3.94,127.24,-4.002,20358.399999999998,22394.239999999998,4.42
2011-10-10 12:00:00,B3994,2.76,0.0,4.07,127.24,-1.7400000000000002,20358.399999999998,22394.239999999998,4.5
2011-10-10 13:00:00,B3994,0.753,0.0,3.71,127.24,-3.3369999999999997,20358.399999999998,22394.239999999998,4.09
2011-10-10 14:00:00,B3994,0.418,0.0,3.15,127.24,-3.072,20358.399999999998,22394.239999999998,3.49
2011-10-10 15:00:00,B3994,0.418,0.0,2.29,127.24,-2.182,20358.399999999998,22394.239999999998,2.6
2011-10-10 16:00:00,B3994,0.418,0.0,1.32,127.24,-1.122,20358.399999999998,22394.239999999998,1.54
2011-10-10 17:00:00,B3994,0.753,0.0,0.0,127.24,0.6930000000000001,20358.399999999998,22394.239999999998,0.06
2011-10-10 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-10 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-10 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-10 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-10 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-10 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-11 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-11 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-11 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-11 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-11 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-11 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-11 06:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-11 07:00:00,B3994,0.753,0.0,0.63,127.24,-0.06699999999999995,20358.399999999998,22394.239999999998,0.82
2011-10-11 08:00:00,B3994,0.418,0.0,1.38,127.24,-1.312,20358.399999999998,22394.239999999998,1.73
2011-10-11 09:00:00,B3994,0.418,0.0,2.09,127.24,-2.082,20358.399999999998,22394.239999999998,2.5
2011-10-11 10:00:00,B3994,0.418,0.0,2.77,127.24,-2.772,20358.399999999998,22394.239999999998,3.19
2011-10-11 11:00:00,B3994,0.418,0.0,3.4,127.24,-3.4019999999999997,20358.399999999998,22394.239999999998,3.82
2011-10-11 12:00:00,B3994,2.76,0.0,3.55,127.24,-1.1800000000000002,20358.399999999998,22394.239999999998,3.94
2011-10-11 13:00:00,B3994,0.753,0.0,3.27,127.24,-2.8569999999999998,20358.399999999998,22394.239999999998,3.61
2011-10-11 14:00:00,B3994,0.418,0.0,2.81,127.24,-2.7119999999999997,20358.399999999998,22394.239999999998,3.13
2011-10-11 15:00:00,B3994,0.418,0.0,2.13,127.24,-2.002,20358.399999999998,22394.239999999998,2.42
2011-10-11 16:00:00,B3994,0.418,0.0,1.23,127.24,-1.032,20358.399999999998,22394.239999999998,1.45
2011-10-11 17:00:00,B3994,0.753,0.0,0.0,127.24,0.6930000000000001,20358.399999999998,22394.239999999998,0.06
2011-10-11 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-11 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-11 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-11 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-11 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-11 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-12 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-12 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-12 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-12 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-12 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-12 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-12 06:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-12 07:00:00,B3994,0.753,0.0,0.98,127.24,-0.3670000000000001,20358.399999999998,22394.239999999998,1.12
2011-10-12 08:00:00,B3994,0.418,0.0,1.88,127.24,-1.8020000000000003,20358.399999999998,22394.239999999998,2.22
2011-10-12 09:00:00,B3994,0.418,0.0,3.03,127.24,-3.062,20358.399999999998,22394.239999999998,3.48
2011-10-12 10:00:00,B3994,0.418,0.0,4.12,127.24,-4.242,20358.399999999998,22394.239999999998,4.66
2011-10-12 11:00:00,B3994,0.418,0.0,4.49,127.24,-4.612,20358.399999999998,22394.239999999998,5.03
2011-10-12 12:00:00,B3994,2.76,0.0,4.0,127.24,-1.7000000000000002,20358.399999999998,22394.239999999998,4.46
2011-10-12 13:00:00,B3994,0.753,0.0,3.42,127.24,-3.037,20358.399999999998,22394.239999999998,3.79
2011-10-12 14:00:00,B3994,0.418,0.0,3.25,127.24,-3.202,20358.399999999998,22394.239999999998,3.62
2011-10-12 15:00:00,B3994,0.418,0.0,2.9,127.24,-2.852,20358.399999999998,22394.239999999998,3.27
2011-10-12 16:00:00,B3994,0.418,0.0,1.38,127.24,-1.1620000000000001,20358.399999999998,22394.239999999998,1.58
2011-10-12 17:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-12 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-12 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-12 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-12 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-12 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-12 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-13 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-13 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-13 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-13 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-13 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-13 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-13 06:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-13 07:00:00,B3994,0.753,0.0,0.94,127.24,-0.28700000000000003,20358.399999999998,22394.239999999998,1.04
2011-10-13 08:00:00,B3994,0.418,0.0,1.66,127.24,-1.512,20358.399999999998,22394.239999999998,1.93
2011-10-13 09:00:00,B3994,0.418,0.0,2.48,127.24,-2.432,20358.399999999998,22394.239999999998,2.85
2011-10-13 10:00:00,B3994,0.418,0.0,2.97,127.24,-2.972,20358.399999999998,22394.239999999998,3.39
2011-10-13 11:00:00,B3994,0.418,0.0,3.2,127.24,-3.202,20358.399999999998,22394.239999999998,3.62
2011-10-13 12:00:00,B3994,2.76,0.0,3.85,127.24,-1.54,20358.399999999998,22394.239999999998,4.3
2011-10-13 13:00:00,B3994,0.753,0.0,4.08,127.24,-3.777,20358.399999999998,22394.239999999998,4.53
2011-10-13 14:00:00,B3994,0.418,0.0,3.19,127.24,-3.142,20358.399999999998,22394.239999999998,3.56
2011-10-13 15:00:00,B3994,0.418,0.0,2.39,127.24,-2.282,20358.399999999998,22394.239999999998,2.7
2011-10-13 16:00:00,B3994,0.418,0.0,1.26,127.24,-1.022,20358.399999999998,22394.239999999998,1.44
2011-10-13 17:00:00,B3994,0.753,0.0,0.0,127.24,0.743,20358.399999999998,22394.239999999998,0.01
2011-10-13 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-13 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-13 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-13 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-13 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-13 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-14 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-14 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-14 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-14 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-14 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-10-14 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-14 06:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-14 07:00:00,B3994,0.753,0.0,0.49,127.24,0.07299999999999995,20358.399999999998,22394.239999999998,0.68
2011-10-14 08:00:00,B3994,0.418,0.0,0.99,127.24,-0.8620000000000001,20358.399999999998,22394.239999999998,1.28
2011-10-14 09:00:00,B3994,0.418,0.0,1.53,127.24,-1.4520000000000002,20358.399999999998,22394.239999999998,1.87
2011-10-14 10:00:00,B3994,0.418,0.0,2.28,127.24,-2.242,20358.399999999998,22394.239999999998,2.66
2011-10-14 11:00:00,B3994,0.418,0.0,2.98,127.24,-2.972,20358.399999999998,22394.239999999998,3.39
2011-10-14 12:00:00,B3994,2.76,0.0,3.23,127.24,-0.8500000000000001,20358.399999999998,22394.239999999998,3.61
2011-10-14 13:00:00,B3994,0.753,0.0,3.0,127.24,-2.597,20358.399999999998,22394.239999999998,3.35
2011-10-14 14:00:00,B3994,0.418,0.0,2.49,127.24,-2.3819999999999997,20358.399999999998,22394.239999999998,2.8
2011-10-14 15:00:00,B3994,0.418,0.0,1.76,127.24,-1.5919999999999999,20358.399999999998,22394.239999999998,2.01
2011-10-14 16:00:00,B3994,0.418,0.0,1.04,127.24,-0.792,20358.399999999998,22394.239999999998,1.21
2011-10-14 17:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-14 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-14 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-14 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-14 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-14 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-14 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-15 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-15 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-15 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-15 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-15 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-15 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-15 06:00:00,B3994,2.76,0.0,0.0,127.24,2.76,20358.399999999998,22394.239999999998,0.0
2011-10-15 07:00:00,B3994,0.753,0.0,0.71,127.24,-0.127,20358.399999999998,22394.239999999998,0.88
2011-10-15 08:00:00,B3994,2.819,2.4,1.47,127.24,1.009,20358.399999999998,22394.239999999998,1.81
2011-10-15 09:00:00,B3994,2.819,2.4,2.24,127.24,0.14900000000000002,20358.399999999998,22394.239999999998,2.67
2011-10-15 10:00:00,B3994,2.819,2.4,3.01,127.24,-0.6710000000000003,20358.399999999998,22394.239999999998,3.49
2011-10-15 11:00:00,B3994,2.819,2.4,3.75,127.24,-1.431,20358.399999999998,22394.239999999998,4.25
2011-10-15 12:00:00,B3994,5.161,2.4,4.19,127.24,0.4609999999999994,20358.399999999998,22394.239999999998,4.7
2011-10-15 13:00:00,B3994,0.753,0.0,4.29,127.24,-4.027,20358.399999999998,22394.239999999998,4.78
2011-10-15 14:00:00,B3994,0.418,0.0,3.72,127.24,-3.742,20358.399999999998,22394.239999999998,4.16
2011-10-15 15:00:00,B3994,0.418,0.0,2.42,127.24,-2.3619999999999997,20358.399999999998,22394.239999999998,2.78
2011-10-15 16:00:00,B3994,0.418,0.0,1.26,127.24,-1.082,20358.399999999998,22394.239999999998,1.5
2011-10-15 17:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-15 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-10-15 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-10-15 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-15 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-15 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-15 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-16 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-16 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-16 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-16 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-16 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-10-16 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-10-16 06:00:00,B3994,2.76,0.0,0.0,127.24,2.76,20358.399999999998,22394.239999999998,0.0
2011-10-16 07:00:00,B3994,0.753,0.0,0.46,127.24,0.11299999999999999,20358.399999999998,22394.239999999998,0.64
2011-10-16 08:00:00,B3994,2.818,2.4,1.12,127.24,1.3880000000000001,20358.399999999998,22394.239999999998,1.43
2011-10-16 09:00:00,B3994,2.819,2.4,1.94,127.24,0.4889999999999999,20358.399999999998,22394.239999999998,2.33
2011-10-16 10:00:00,B3994,2.819,2.4,2.6,127.24,-0.20100000000000007,20358.399999999998,22394.239999999998,3.02
2011-10-16 11:00:00,B3994,2.819,2.4,2.99,127.24,-0.5910000000000002,20358.399999999998,22394.239999999998,3.41
2011-10-16 12:00:00,B3994,5.161,2.4,3.12,127.24,1.6509999999999998,20358.399999999998,22394.239999999998,3.51
2011-10-16 13:00:00,B3994,0.753,0.0,3.03,127.24,-2.647,20358.399999999998,22394.239999999998,3.4
2011-10-16 14:00:00,B3994,0.418,0.0,2.62,127.24,-2.542,20358.399999999998,22394.239999999998,2.96
2011-10-16 15:00:00,B3994,0.418,0.0,1.93,127.24,-1.812,20358.399999999998,22394.239999999998,2.23
2011-10-16 16:00:00,B3994,0.418,0.0,1.1,127.24,-0.8920000000000001,20358.399999999998,22394.239999999998,1.31
