,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 09:00:00,B1193,0.806,0.0,19.74,245.13,-19.464,39220.8,43142.880000000005,20.27
2011-06-10 10:00:00,B1193,0.806,0.0,21.06,245.13,-20.733999999999998,39220.8,43142.880000000005,21.54
2011-06-10 11:00:00,B1193,0.806,0.0,21.95,245.13,-21.554,39220.8,43142.880000000005,22.36
2011-06-10 12:00:00,B1193,5.319,0.0,22.11,245.13,-17.141000000000002,39220.8,43142.880000000005,22.46
2011-06-10 13:00:00,B1193,1.451,0.0,21.5,245.13,-20.319,39220.8,43142.880000000005,21.77
2011-06-10 14:00:00,B1193,0.806,0.0,20.16,245.13,-19.624,39220.8,43142.880000000005,20.43
2011-06-10 15:00:00,B1193,0.806,0.0,17.78,245.13,-17.253999999999998,39220.8,43142.880000000005,18.06
2011-06-10 16:00:00,B1193,0.806,0.0,14.27,245.13,-13.764,39220.8,43142.880000000005,14.57
2011-06-10 17:00:00,B1193,1.451,0.0,10.33,245.13,-9.158999999999999,39220.8,43142.880000000005,10.61
2011-06-10 18:00:00,B1193,5.319,0.0,5.68,245.13,-0.5810000000000004,39220.8,43142.880000000005,5.9
2011-06-10 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-10 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-10 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-10 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-10 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-11 00:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-11 01:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-11 02:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-11 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-11 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-11 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-06-11 06:00:00,B1193,5.318,0.0,12.14,245.13,-10.262,39220.8,43142.880000000005,15.58
2011-06-11 07:00:00,B1193,1.451,0.0,14.05,245.13,-14.479,39220.8,43142.880000000005,15.93
2011-06-11 08:00:00,B1193,3.207,2.4,16.25,245.13,-14.073,39220.8,43142.880000000005,17.28
2011-06-11 09:00:00,B1193,3.207,2.4,18.2,245.13,-15.643,39220.8,43142.880000000005,18.85
2011-06-11 10:00:00,B1193,3.207,2.4,20.26,245.13,-17.643,39220.8,43142.880000000005,20.85
2011-06-11 11:00:00,B1193,3.207,2.4,21.0,245.13,-18.303,39220.8,43142.880000000005,21.51
2011-06-11 12:00:00,B1193,7.719,2.4,21.24,245.13,-13.960999999999999,39220.8,43142.880000000005,21.68
2011-06-11 13:00:00,B1193,1.451,0.0,21.17,245.13,-20.049,39220.8,43142.880000000005,21.5
2011-06-11 14:00:00,B1193,0.806,0.0,19.81,245.13,-19.294,39220.8,43142.880000000005,20.1
2011-06-11 15:00:00,B1193,0.806,0.0,17.48,245.13,-16.964,39220.8,43142.880000000005,17.77
2011-06-11 16:00:00,B1193,0.806,0.0,14.64,245.13,-14.094000000000001,39220.8,43142.880000000005,14.9
2011-06-11 17:00:00,B1193,1.451,0.0,10.65,245.13,-9.389,39220.8,43142.880000000005,10.84
2011-06-11 18:00:00,B1193,5.319,0.0,5.49,245.13,-0.391,39220.8,43142.880000000005,5.71
2011-06-11 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-11 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-11 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-11 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-11 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-12 00:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-12 01:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-12 02:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-12 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-12 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-12 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-06-12 06:00:00,B1193,5.318,0.0,4.85,245.13,-0.18200000000000038,39220.8,43142.880000000005,5.5
2011-06-12 07:00:00,B1193,1.451,0.0,5.86,245.13,-4.989000000000001,39220.8,43142.880000000005,6.44
2011-06-12 08:00:00,B1193,3.207,2.4,8.42,245.13,-5.873,39220.8,43142.880000000005,9.08
2011-06-12 09:00:00,B1193,3.207,2.4,11.29,245.13,-8.763000000000002,39220.8,43142.880000000005,11.97
2011-06-12 10:00:00,B1193,3.207,2.4,14.02,245.13,-11.503,39220.8,43142.880000000005,14.71
2011-06-12 11:00:00,B1193,3.207,2.4,15.34,245.13,-12.722999999999999,39220.8,43142.880000000005,15.93
2011-06-12 12:00:00,B1193,7.719,2.4,15.97,245.13,-8.730999999999998,39220.8,43142.880000000005,16.45
2011-06-12 13:00:00,B1193,1.451,0.0,15.87,245.13,-14.829,39220.8,43142.880000000005,16.28
2011-06-12 14:00:00,B1193,0.806,0.0,12.49,245.13,-12.104,39220.8,43142.880000000005,12.91
2011-06-12 15:00:00,B1193,0.806,0.0,10.77,245.13,-10.364,39220.8,43142.880000000005,11.17
2011-06-12 16:00:00,B1193,0.806,0.0,10.36,245.13,-9.893999999999998,39220.8,43142.880000000005,10.7
2011-06-12 17:00:00,B1193,1.451,0.0,8.16,245.13,-6.978999999999999,39220.8,43142.880000000005,8.43
2011-06-12 18:00:00,B1193,5.319,0.0,3.8,245.13,1.3689999999999998,39220.8,43142.880000000005,3.95
2011-06-12 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-12 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-12 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-12 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-12 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-13 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-13 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-13 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-13 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-13 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-13 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-13 06:00:00,B1193,5.319,0.0,7.32,245.13,-3.720999999999999,39220.8,43142.880000000005,9.04
2011-06-13 07:00:00,B1193,1.451,0.0,7.46,245.13,-6.918999999999999,39220.8,43142.880000000005,8.37
2011-06-13 08:00:00,B1193,0.807,0.0,10.26,245.13,-10.163,39220.8,43142.880000000005,10.97
2011-06-13 09:00:00,B1193,0.806,0.0,14.39,245.13,-14.154,39220.8,43142.880000000005,14.96
2011-06-13 10:00:00,B1193,0.806,0.0,16.87,245.13,-16.674,39220.8,43142.880000000005,17.48
2011-06-13 11:00:00,B1193,0.806,0.0,17.49,245.13,-17.264,39220.8,43142.880000000005,18.07
2011-06-13 12:00:00,B1193,5.319,0.0,17.21,245.13,-12.381,39220.8,43142.880000000005,17.7
2011-06-13 13:00:00,B1193,1.451,0.0,16.87,245.13,-15.818999999999999,39220.8,43142.880000000005,17.27
2011-06-13 14:00:00,B1193,0.806,0.0,16.46,245.13,-16.064,39220.8,43142.880000000005,16.87
2011-06-13 15:00:00,B1193,0.806,0.0,14.84,245.13,-14.393999999999998,39220.8,43142.880000000005,15.2
2011-06-13 16:00:00,B1193,0.806,0.0,12.31,245.13,-11.783999999999999,39220.8,43142.880000000005,12.59
2011-06-13 17:00:00,B1193,1.451,0.0,9.34,245.13,-8.068999999999999,39220.8,43142.880000000005,9.52
2011-06-13 18:00:00,B1193,5.319,0.0,4.94,245.13,0.18900000000000006,39220.8,43142.880000000005,5.13
2011-06-13 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-13 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-13 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-13 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-13 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-14 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-14 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-14 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-14 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-14 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-14 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-14 06:00:00,B1193,5.319,0.0,11.6,245.13,-9.530999999999999,39220.8,43142.880000000005,14.85
2011-06-14 07:00:00,B1193,1.451,0.0,13.34,245.13,-13.699,39220.8,43142.880000000005,15.15
2011-06-14 08:00:00,B1193,0.807,0.0,15.38,245.13,-15.533,39220.8,43142.880000000005,16.34
2011-06-14 09:00:00,B1193,0.806,0.0,15.71,245.13,-15.483999999999998,39220.8,43142.880000000005,16.29
2011-06-14 10:00:00,B1193,0.806,0.0,16.36,245.13,-16.104,39220.8,43142.880000000005,16.91
2011-06-14 11:00:00,B1193,0.806,0.0,17.84,245.13,-17.604,39220.8,43142.880000000005,18.41
2011-06-14 12:00:00,B1193,5.319,0.0,17.85,245.13,-13.021,39220.8,43142.880000000005,18.34
2011-06-14 13:00:00,B1193,1.451,0.0,17.07,245.13,-15.989,39220.8,43142.880000000005,17.44
2011-06-14 14:00:00,B1193,0.806,0.0,15.56,245.13,-15.143999999999998,39220.8,43142.880000000005,15.95
2011-06-14 15:00:00,B1193,0.806,0.0,14.97,245.13,-14.514,39220.8,43142.880000000005,15.32
2011-06-14 16:00:00,B1193,0.806,0.0,14.19,245.13,-13.664000000000001,39220.8,43142.880000000005,14.47
2011-06-14 17:00:00,B1193,1.451,0.0,10.94,245.13,-9.679,39220.8,43142.880000000005,11.13
2011-06-14 18:00:00,B1193,5.319,0.0,5.97,245.13,-0.8810000000000002,39220.8,43142.880000000005,6.2
2011-06-14 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-14 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-14 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-14 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-14 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-15 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-15 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-15 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-15 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-15 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-15 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-15 06:00:00,B1193,5.319,0.0,10.68,245.13,-8.131,39220.8,43142.880000000005,13.45
2011-06-15 07:00:00,B1193,1.451,0.0,13.89,245.13,-14.269,39220.8,43142.880000000005,15.72
2011-06-15 08:00:00,B1193,0.807,0.0,16.47,245.13,-16.693,39220.8,43142.880000000005,17.5
2011-06-15 09:00:00,B1193,0.806,0.0,17.43,245.13,-17.304,39220.8,43142.880000000005,18.11
2011-06-15 10:00:00,B1193,0.806,0.0,17.59,245.13,-17.444,39220.8,43142.880000000005,18.25
2011-06-15 11:00:00,B1193,0.806,0.0,17.25,245.13,-17.023999999999997,39220.8,43142.880000000005,17.83
2011-06-15 12:00:00,B1193,5.319,0.0,17.81,245.13,-13.041,39220.8,43142.880000000005,18.36
2011-06-15 13:00:00,B1193,1.451,0.0,17.1,245.13,-16.139,39220.8,43142.880000000005,17.59
2011-06-15 14:00:00,B1193,0.806,0.0,15.23,245.13,-14.893999999999998,39220.8,43142.880000000005,15.7
2011-06-15 15:00:00,B1193,0.806,0.0,13.98,245.13,-13.584,39220.8,43142.880000000005,14.39
2011-06-15 16:00:00,B1193,0.806,0.0,12.53,245.13,-12.044,39220.8,43142.880000000005,12.85
2011-06-15 17:00:00,B1193,1.451,0.0,9.92,245.13,-8.729,39220.8,43142.880000000005,10.18
2011-06-15 18:00:00,B1193,5.319,0.0,5.77,245.13,-0.6710000000000003,39220.8,43142.880000000005,5.99
2011-06-15 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-15 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-15 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-15 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-15 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-16 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-16 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-16 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-16 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-16 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-16 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-16 06:00:00,B1193,5.319,0.0,12.71,245.13,-11.071000000000002,39220.8,43142.880000000005,16.39
2011-06-16 07:00:00,B1193,1.451,0.0,14.92,245.13,-15.559000000000001,39220.8,43142.880000000005,17.01
2011-06-16 08:00:00,B1193,0.807,0.0,16.9,245.13,-17.153000000000002,39220.8,43142.880000000005,17.96
2011-06-16 09:00:00,B1193,0.806,0.0,18.08,245.13,-17.924,39220.8,43142.880000000005,18.73
2011-06-16 10:00:00,B1193,0.806,0.0,18.9,245.13,-18.663999999999998,39220.8,43142.880000000005,19.47
2011-06-16 11:00:00,B1193,0.806,0.0,18.52,245.13,-18.323999999999998,39220.8,43142.880000000005,19.13
2011-06-16 12:00:00,B1193,5.319,0.0,18.24,245.13,-13.541,39220.8,43142.880000000005,18.86
2011-06-16 13:00:00,B1193,1.451,0.0,18.76,245.13,-17.709,39220.8,43142.880000000005,19.16
2011-06-16 14:00:00,B1193,0.806,0.0,18.56,245.13,-18.054,39220.8,43142.880000000005,18.86
2011-06-16 15:00:00,B1193,0.806,0.0,17.04,245.13,-16.514,39220.8,43142.880000000005,17.32
2011-06-16 16:00:00,B1193,0.806,0.0,14.51,245.13,-13.954,39220.8,43142.880000000005,14.76
2011-06-16 17:00:00,B1193,1.451,0.0,9.84,245.13,-8.639,39220.8,43142.880000000005,10.09
2011-06-16 18:00:00,B1193,5.319,0.0,4.45,245.13,0.6890000000000001,39220.8,43142.880000000005,4.63
2011-06-16 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-16 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-16 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-16 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-16 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-17 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-17 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-17 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-17 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-17 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-17 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-17 06:00:00,B1193,5.319,0.0,6.54,245.13,-2.5410000000000004,39220.8,43142.880000000005,7.86
2011-06-17 07:00:00,B1193,1.451,0.0,10.52,245.13,-10.418999999999999,39220.8,43142.880000000005,11.87
2011-06-17 08:00:00,B1193,0.807,0.0,14.29,245.13,-14.383,39220.8,43142.880000000005,15.19
2011-06-17 09:00:00,B1193,0.806,0.0,17.65,245.13,-17.424,39220.8,43142.880000000005,18.23
2011-06-17 10:00:00,B1193,0.806,0.0,19.79,245.13,-19.523999999999997,39220.8,43142.880000000005,20.33
2011-06-17 11:00:00,B1193,0.806,0.0,20.59,245.13,-20.233999999999998,39220.8,43142.880000000005,21.04
2011-06-17 12:00:00,B1193,5.319,0.0,21.25,245.13,-16.301000000000002,39220.8,43142.880000000005,21.62
2011-06-17 13:00:00,B1193,1.451,0.0,20.8,245.13,-19.628999999999998,39220.8,43142.880000000005,21.08
2011-06-17 14:00:00,B1193,0.806,0.0,19.39,245.13,-18.864,39220.8,43142.880000000005,19.67
2011-06-17 15:00:00,B1193,0.806,0.0,17.25,245.13,-16.704,39220.8,43142.880000000005,17.51
2011-06-17 16:00:00,B1193,0.806,0.0,14.33,245.13,-13.774000000000001,39220.8,43142.880000000005,14.58
2011-06-17 17:00:00,B1193,1.451,0.0,10.57,245.13,-9.309,39220.8,43142.880000000005,10.76
2011-06-17 18:00:00,B1193,5.319,0.0,5.75,245.13,-0.6509999999999998,39220.8,43142.880000000005,5.97
2011-06-17 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-17 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-17 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-17 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-17 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-18 00:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-18 01:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-18 02:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-18 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-18 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-18 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-06-18 06:00:00,B1193,5.318,0.0,9.14,245.13,-5.892000000000001,39220.8,43142.880000000005,11.21
2011-06-18 07:00:00,B1193,1.451,0.0,11.1,245.13,-11.049,39220.8,43142.880000000005,12.5
2011-06-18 08:00:00,B1193,3.207,2.4,13.53,245.13,-11.222999999999999,39220.8,43142.880000000005,14.43
2011-06-18 09:00:00,B1193,3.207,2.4,15.15,245.13,-12.633,39220.8,43142.880000000005,15.84
2011-06-18 10:00:00,B1193,3.207,2.4,15.8,245.13,-13.242999999999999,39220.8,43142.880000000005,16.45
2011-06-18 11:00:00,B1193,3.207,2.4,18.39,245.13,-15.713000000000001,39220.8,43142.880000000005,18.92
2011-06-18 12:00:00,B1193,7.719,2.4,20.84,245.13,-13.570999999999998,39220.8,43142.880000000005,21.29
2011-06-18 13:00:00,B1193,1.451,0.0,20.32,245.13,-19.219,39220.8,43142.880000000005,20.67
2011-06-18 14:00:00,B1193,0.806,0.0,19.3,245.13,-18.804,39220.8,43142.880000000005,19.61
2011-06-18 15:00:00,B1193,0.806,0.0,17.5,245.13,-16.964,39220.8,43142.880000000005,17.77
2011-06-18 16:00:00,B1193,0.806,0.0,14.68,245.13,-14.134,39220.8,43142.880000000005,14.94
2011-06-18 17:00:00,B1193,1.451,0.0,10.92,245.13,-9.649,39220.8,43142.880000000005,11.1
2011-06-18 18:00:00,B1193,5.319,0.0,6.05,245.13,-0.9610000000000003,39220.8,43142.880000000005,6.28
2011-06-18 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-18 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-18 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-18 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-18 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-19 00:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-19 01:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-19 02:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-19 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-19 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-19 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-06-19 06:00:00,B1193,5.318,0.0,12.01,245.13,-10.042,39220.8,43142.880000000005,15.36
2011-06-19 07:00:00,B1193,1.451,0.0,14.43,245.13,-14.979,39220.8,43142.880000000005,16.43
2011-06-19 08:00:00,B1193,3.207,2.4,16.96,245.13,-14.793,39220.8,43142.880000000005,18.0
2011-06-19 09:00:00,B1193,3.207,2.4,18.23,245.13,-15.663,39220.8,43142.880000000005,18.87
2011-06-19 10:00:00,B1193,3.207,2.4,19.32,245.13,-16.733,39220.8,43142.880000000005,19.94
2011-06-19 11:00:00,B1193,3.207,2.4,20.83,245.13,-18.102999999999998,39220.8,43142.880000000005,21.31
2011-06-19 12:00:00,B1193,7.719,2.4,21.73,245.13,-14.370999999999999,39220.8,43142.880000000005,22.09
2011-06-19 13:00:00,B1193,1.451,0.0,21.18,245.13,-20.009,39220.8,43142.880000000005,21.46
2011-06-19 14:00:00,B1193,0.806,0.0,19.91,245.13,-19.374,39220.8,43142.880000000005,20.18
2011-06-19 15:00:00,B1193,0.806,0.0,17.73,245.13,-17.194,39220.8,43142.880000000005,18.0
2011-06-19 16:00:00,B1193,0.806,0.0,14.81,245.13,-14.254000000000001,39220.8,43142.880000000005,15.06
2011-06-19 17:00:00,B1193,1.451,0.0,11.0,245.13,-9.729,39220.8,43142.880000000005,11.18
2011-06-19 18:00:00,B1193,5.319,0.0,6.07,245.13,-0.9809999999999999,39220.8,43142.880000000005,6.3
2011-06-19 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-06-19 20:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-19 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-19 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-19 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-06-20 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-20 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-20 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-20 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-20 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-06-20 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-06-20 06:00:00,B1193,5.319,0.0,10.47,245.13,-7.880999999999999,39220.8,43142.880000000005,13.2
2011-06-20 07:00:00,B1193,1.451,0.0,12.43,245.13,-12.529,39220.8,43142.880000000005,13.98
2011-06-20 08:00:00,B1193,0.807,0.0,15.46,245.13,-15.682999999999998,39220.8,43142.880000000005,16.49
2011-06-20 09:00:00,B1193,0.806,0.0,18.38,245.13,-18.204,39220.8,43142.880000000005,19.01
2011-06-20 10:00:00,B1193,0.806,0.0,20.65,245.13,-20.364,39220.8,43142.880000000005,21.17
2011-06-20 11:00:00,B1193,0.806,0.0,21.72,245.13,-21.334,39220.8,43142.880000000005,22.14
2011-06-20 12:00:00,B1193,5.319,0.0,21.99,245.13,-17.011,39220.8,43142.880000000005,22.33
2011-06-20 13:00:00,B1193,1.451,0.0,21.33,245.13,-20.149,39220.8,43142.880000000005,21.6
2011-06-20 14:00:00,B1193,0.806,0.0,19.99,245.13,-19.454,39220.8,43142.880000000005,20.26
2011-06-20 15:00:00,B1193,0.806,0.0,17.78,245.13,-17.233999999999998,39220.8,43142.880000000005,18.04
2011-06-20 16:00:00,B1193,0.806,0.0,14.84,245.13,-14.274000000000001,39220.8,43142.880000000005,15.08
2011-06-20 17:00:00,B1193,1.451,0.0,11.08,245.13,-9.809,39220.8,43142.880000000005,11.26
2011-06-20 18:00:00,B1193,5.319,0.0,6.15,245.13,-1.061,39220.8,43142.880000000005,6.38
