,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 14:00:00,B3015,0.427,0.0,10.67,129.65,-10.433,20744.0,22818.4,10.86
2011-06-10 15:00:00,B3015,0.427,0.0,9.4,129.65,-9.173,20744.0,22818.4,9.6
2011-06-10 16:00:00,B3015,0.427,0.0,7.55,129.65,-7.323,20744.0,22818.4,7.75
2011-06-10 17:00:00,B3015,0.769,0.0,5.47,129.65,-4.891,20744.0,22818.4,5.66
2011-06-10 18:00:00,B3015,2.817,0.0,3.0,129.65,-0.35299999999999976,20744.0,22818.4,3.17
2011-06-10 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-10 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-10 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-10 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-10 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-11 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-11 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-11 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-11 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-11 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-11 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-11 06:00:00,B3015,2.817,0.0,6.48,129.65,-3.6630000000000003,20744.0,22818.4,6.48
2011-06-11 07:00:00,B3015,0.769,0.0,7.37,129.65,-6.721,20744.0,22818.4,7.49
2011-06-11 08:00:00,B3015,2.827,2.4,8.54,129.65,-5.823,20744.0,22818.4,8.65
2011-06-11 09:00:00,B3015,2.827,2.4,9.6,129.65,-6.883000000000001,20744.0,22818.4,9.71
2011-06-11 10:00:00,B3015,2.827,2.4,10.7,129.65,-8.033,20744.0,22818.4,10.86
2011-06-11 11:00:00,B3015,2.827,2.4,11.11,129.65,-8.463,20744.0,22818.4,11.29
2011-06-11 12:00:00,B3015,5.217,2.4,11.24,129.65,-6.223,20744.0,22818.4,11.44
2011-06-11 13:00:00,B3015,0.769,0.0,11.21,129.65,-10.651,20744.0,22818.4,11.42
2011-06-11 14:00:00,B3015,0.427,0.0,10.49,129.65,-10.263,20744.0,22818.4,10.69
2011-06-11 15:00:00,B3015,0.427,0.0,9.25,129.65,-9.013,20744.0,22818.4,9.44
2011-06-11 16:00:00,B3015,0.427,0.0,7.74,129.65,-7.493,20744.0,22818.4,7.92
2011-06-11 17:00:00,B3015,0.769,0.0,5.64,129.65,-5.031,20744.0,22818.4,5.8
2011-06-11 18:00:00,B3015,2.817,0.0,2.9,129.65,-0.25299999999999967,20744.0,22818.4,3.07
2011-06-11 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-11 20:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-11 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-11 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-11 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-12 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-12 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-12 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-12 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-12 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-12 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-12 06:00:00,B3015,2.817,0.0,2.55,129.65,0.26700000000000035,20744.0,22818.4,2.55
2011-06-12 07:00:00,B3015,0.769,0.0,3.04,129.65,-2.3609999999999998,20744.0,22818.4,3.13
2011-06-12 08:00:00,B3015,2.827,2.4,4.39,129.65,-1.6929999999999996,20744.0,22818.4,4.52
2011-06-12 09:00:00,B3015,2.827,2.4,5.93,129.65,-3.253,20744.0,22818.4,6.08
2011-06-12 10:00:00,B3015,2.827,2.4,7.4,129.65,-4.763,20744.0,22818.4,7.59
2011-06-12 11:00:00,B3015,2.827,2.4,8.12,129.65,-5.503,20744.0,22818.4,8.33
2011-06-12 12:00:00,B3015,5.217,2.4,8.47,129.65,-3.463,20744.0,22818.4,8.68
2011-06-12 13:00:00,B3015,0.769,0.0,8.42,129.65,-7.881,20744.0,22818.4,8.65
2011-06-12 14:00:00,B3015,0.427,0.0,6.64,129.65,-6.453,20744.0,22818.4,6.88
2011-06-12 15:00:00,B3015,0.427,0.0,5.71,129.65,-5.513000000000001,20744.0,22818.4,5.94
2011-06-12 16:00:00,B3015,0.427,0.0,5.49,129.65,-5.263000000000001,20744.0,22818.4,5.69
2011-06-12 17:00:00,B3015,0.769,0.0,4.33,129.65,-3.731,20744.0,22818.4,4.5
2011-06-12 18:00:00,B3015,2.817,0.0,2.01,129.65,0.6970000000000001,20744.0,22818.4,2.12
2011-06-12 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-12 20:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-12 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-12 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-12 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-13 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-13 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-13 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-13 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-13 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-13 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-13 06:00:00,B3015,2.818,0.0,3.89,129.65,-1.072,20744.0,22818.4,3.89
2011-06-13 07:00:00,B3015,0.769,0.0,3.88,129.65,-3.211,20744.0,22818.4,3.98
2011-06-13 08:00:00,B3015,0.427,0.0,5.38,129.65,-5.033,20744.0,22818.4,5.46
2011-06-13 09:00:00,B3015,0.427,0.0,7.58,129.65,-7.253,20744.0,22818.4,7.68
2011-06-13 10:00:00,B3015,0.427,0.0,8.91,129.65,-8.643,20744.0,22818.4,9.07
2011-06-13 11:00:00,B3015,0.427,0.0,9.26,129.65,-9.043000000000001,20744.0,22818.4,9.47
2011-06-13 12:00:00,B3015,2.817,0.0,9.12,129.65,-6.523,20744.0,22818.4,9.34
2011-06-13 13:00:00,B3015,0.769,0.0,8.94,129.65,-8.401,20744.0,22818.4,9.17
2011-06-13 14:00:00,B3015,0.427,0.0,8.73,129.65,-8.553,20744.0,22818.4,8.98
2011-06-13 15:00:00,B3015,0.427,0.0,7.86,129.65,-7.6530000000000005,20744.0,22818.4,8.08
2011-06-13 16:00:00,B3015,0.427,0.0,6.52,129.65,-6.263000000000001,20744.0,22818.4,6.69
2011-06-13 17:00:00,B3015,0.769,0.0,4.94,129.65,-4.3309999999999995,20744.0,22818.4,5.1
2011-06-13 18:00:00,B3015,2.817,0.0,2.61,129.65,0.057000000000000384,20744.0,22818.4,2.76
2011-06-13 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-13 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-13 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-13 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-13 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-14 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-14 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-14 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-14 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-14 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-14 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-14 06:00:00,B3015,2.818,0.0,6.19,129.65,-3.3720000000000003,20744.0,22818.4,6.19
2011-06-14 07:00:00,B3015,0.769,0.0,7.0,129.65,-6.341,20744.0,22818.4,7.11
2011-06-14 08:00:00,B3015,0.427,0.0,8.09,129.65,-7.763,20744.0,22818.4,8.19
2011-06-14 09:00:00,B3015,0.427,0.0,8.28,129.65,-7.953000000000001,20744.0,22818.4,8.38
2011-06-14 10:00:00,B3015,0.427,0.0,8.64,129.65,-8.363,20744.0,22818.4,8.79
2011-06-14 11:00:00,B3015,0.427,0.0,9.45,129.65,-9.223,20744.0,22818.4,9.65
2011-06-14 12:00:00,B3015,2.817,0.0,9.46,129.65,-6.853,20744.0,22818.4,9.67
2011-06-14 13:00:00,B3015,0.769,0.0,9.04,129.65,-8.491,20744.0,22818.4,9.26
2011-06-14 14:00:00,B3015,0.427,0.0,8.25,129.65,-8.063,20744.0,22818.4,8.49
2011-06-14 15:00:00,B3015,0.427,0.0,7.92,129.65,-7.723000000000001,20744.0,22818.4,8.15
2011-06-14 16:00:00,B3015,0.427,0.0,7.51,129.65,-7.263000000000001,20744.0,22818.4,7.69
2011-06-14 17:00:00,B3015,0.769,0.0,5.79,129.65,-5.191,20744.0,22818.4,5.96
2011-06-14 18:00:00,B3015,2.817,0.0,3.16,129.65,-0.5229999999999997,20744.0,22818.4,3.34
2011-06-14 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-14 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-14 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-14 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-14 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-15 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-15 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-15 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-15 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-15 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-15 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-15 06:00:00,B3015,2.818,0.0,5.68,129.65,-2.8619999999999997,20744.0,22818.4,5.68
2011-06-15 07:00:00,B3015,0.769,0.0,7.28,129.65,-6.641,20744.0,22818.4,7.41
2011-06-15 08:00:00,B3015,0.427,0.0,8.66,129.65,-8.343,20744.0,22818.4,8.77
2011-06-15 09:00:00,B3015,0.427,0.0,9.19,129.65,-8.883000000000001,20744.0,22818.4,9.31
2011-06-15 10:00:00,B3015,0.427,0.0,9.29,129.65,-9.033000000000001,20744.0,22818.4,9.46
2011-06-15 11:00:00,B3015,0.427,0.0,9.13,129.65,-8.913,20744.0,22818.4,9.34
2011-06-15 12:00:00,B3015,2.817,0.0,9.44,129.65,-6.872999999999999,20744.0,22818.4,9.69
2011-06-15 13:00:00,B3015,0.769,0.0,9.07,129.65,-8.581,20744.0,22818.4,9.35
2011-06-15 14:00:00,B3015,0.427,0.0,8.09,129.65,-7.933,20744.0,22818.4,8.36
2011-06-15 15:00:00,B3015,0.427,0.0,7.41,129.65,-7.2330000000000005,20744.0,22818.4,7.66
2011-06-15 16:00:00,B3015,0.427,0.0,6.63,129.65,-6.413,20744.0,22818.4,6.84
2011-06-15 17:00:00,B3015,0.769,0.0,5.25,129.65,-4.661,20744.0,22818.4,5.43
2011-06-15 18:00:00,B3015,2.817,0.0,3.05,129.65,-0.403,20744.0,22818.4,3.22
2011-06-15 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-15 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-15 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-15 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-15 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-16 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-16 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-16 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-16 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-16 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-16 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-16 06:00:00,B3015,2.818,0.0,6.79,129.65,-3.972,20744.0,22818.4,6.79
2011-06-16 07:00:00,B3015,0.769,0.0,7.84,129.65,-7.071,20744.0,22818.4,7.84
2011-06-16 08:00:00,B3015,0.427,0.0,8.89,129.65,-8.573,20744.0,22818.4,9.0
2011-06-16 09:00:00,B3015,0.427,0.0,9.53,129.65,-9.223,20744.0,22818.4,9.65
2011-06-16 10:00:00,B3015,0.427,0.0,9.98,129.65,-9.703000000000001,20744.0,22818.4,10.13
2011-06-16 11:00:00,B3015,0.427,0.0,9.81,129.65,-9.603,20744.0,22818.4,10.03
2011-06-16 12:00:00,B3015,2.817,0.0,9.68,129.65,-7.122999999999999,20744.0,22818.4,9.94
2011-06-16 13:00:00,B3015,0.769,0.0,9.94,129.65,-9.411,20744.0,22818.4,10.18
2011-06-16 14:00:00,B3015,0.427,0.0,9.83,129.65,-9.603,20744.0,22818.4,10.03
2011-06-16 15:00:00,B3015,0.427,0.0,9.01,129.65,-8.783000000000001,20744.0,22818.4,9.21
2011-06-16 16:00:00,B3015,0.427,0.0,7.68,129.65,-7.413,20744.0,22818.4,7.84
2011-06-16 17:00:00,B3015,0.769,0.0,5.21,129.65,-4.611,20744.0,22818.4,5.38
2011-06-16 18:00:00,B3015,2.817,0.0,2.35,129.65,0.3370000000000002,20744.0,22818.4,2.48
2011-06-16 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-16 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-16 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-16 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-16 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-17 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-17 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-17 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-17 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-17 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-17 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-17 06:00:00,B3015,2.818,0.0,3.46,129.65,-0.6419999999999999,20744.0,22818.4,3.46
2011-06-17 07:00:00,B3015,0.769,0.0,5.5,129.65,-4.841,20744.0,22818.4,5.61
2011-06-17 08:00:00,B3015,0.427,0.0,7.51,129.65,-7.183000000000001,20744.0,22818.4,7.61
2011-06-17 09:00:00,B3015,0.427,0.0,9.31,129.65,-8.973,20744.0,22818.4,9.4
2011-06-17 10:00:00,B3015,0.427,0.0,10.45,129.65,-10.163,20744.0,22818.4,10.59
2011-06-17 11:00:00,B3015,0.427,0.0,10.89,129.65,-10.623000000000001,20744.0,22818.4,11.05
2011-06-17 12:00:00,B3015,2.817,0.0,11.24,129.65,-8.593,20744.0,22818.4,11.41
2011-06-17 13:00:00,B3015,0.769,0.0,11.01,129.65,-10.421,20744.0,22818.4,11.19
2011-06-17 14:00:00,B3015,0.427,0.0,10.27,129.65,-10.033000000000001,20744.0,22818.4,10.46
2011-06-17 15:00:00,B3015,0.427,0.0,9.12,129.65,-8.873000000000001,20744.0,22818.4,9.3
2011-06-17 16:00:00,B3015,0.427,0.0,7.58,129.65,-7.323,20744.0,22818.4,7.75
2011-06-17 17:00:00,B3015,0.769,0.0,5.6,129.65,-4.991,20744.0,22818.4,5.76
2011-06-17 18:00:00,B3015,2.817,0.0,3.04,129.65,-0.3929999999999998,20744.0,22818.4,3.21
2011-06-17 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-17 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-17 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-17 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-17 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-18 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-18 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-18 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-18 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-18 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-18 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-18 06:00:00,B3015,2.817,0.0,4.85,129.65,-2.0329999999999995,20744.0,22818.4,4.85
2011-06-18 07:00:00,B3015,0.769,0.0,5.81,129.65,-5.151,20744.0,22818.4,5.92
2011-06-18 08:00:00,B3015,2.827,2.4,7.1,129.65,-4.383,20744.0,22818.4,7.21
2011-06-18 09:00:00,B3015,2.827,2.4,7.98,129.65,-5.2829999999999995,20744.0,22818.4,8.11
2011-06-18 10:00:00,B3015,2.827,2.4,8.34,129.65,-5.693,20744.0,22818.4,8.52
2011-06-18 11:00:00,B3015,2.827,2.4,9.73,129.65,-7.093,20744.0,22818.4,9.92
2011-06-18 12:00:00,B3015,5.217,2.4,11.03,129.65,-6.023000000000001,20744.0,22818.4,11.24
2011-06-18 13:00:00,B3015,0.769,0.0,10.76,129.65,-10.211,20744.0,22818.4,10.98
2011-06-18 14:00:00,B3015,0.427,0.0,10.22,129.65,-10.003,20744.0,22818.4,10.43
2011-06-18 15:00:00,B3015,0.427,0.0,9.25,129.65,-9.013,20744.0,22818.4,9.44
2011-06-18 16:00:00,B3015,0.427,0.0,7.77,129.65,-7.513000000000001,20744.0,22818.4,7.94
2011-06-18 17:00:00,B3015,0.769,0.0,5.78,129.65,-5.171,20744.0,22818.4,5.94
2011-06-18 18:00:00,B3015,2.817,0.0,3.2,129.65,-0.5629999999999997,20744.0,22818.4,3.38
2011-06-18 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-18 20:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-18 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-18 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-18 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-19 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-19 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-19 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-19 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-19 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-19 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-19 06:00:00,B3015,2.817,0.0,6.41,129.65,-3.593,20744.0,22818.4,6.41
2011-06-19 07:00:00,B3015,0.769,0.0,7.58,129.65,-6.921,20744.0,22818.4,7.69
2011-06-19 08:00:00,B3015,2.827,2.4,8.93,129.65,-6.193,20744.0,22818.4,9.02
2011-06-19 09:00:00,B3015,2.827,2.4,9.61,129.65,-6.893000000000001,20744.0,22818.4,9.72
2011-06-19 10:00:00,B3015,2.827,2.4,10.21,129.65,-7.542999999999999,20744.0,22818.4,10.37
2011-06-19 11:00:00,B3015,2.827,2.4,11.02,129.65,-8.363,20744.0,22818.4,11.19
2011-06-19 12:00:00,B3015,5.217,2.4,11.49,129.65,-6.4430000000000005,20744.0,22818.4,11.66
2011-06-19 13:00:00,B3015,0.769,0.0,11.21,129.65,-10.631,20744.0,22818.4,11.4
2011-06-19 14:00:00,B3015,0.427,0.0,10.54,129.65,-10.303,20744.0,22818.4,10.73
2011-06-19 15:00:00,B3015,0.427,0.0,9.38,129.65,-9.133000000000001,20744.0,22818.4,9.56
2011-06-19 16:00:00,B3015,0.427,0.0,7.84,129.65,-7.573,20744.0,22818.4,8.0
2011-06-19 17:00:00,B3015,0.769,0.0,5.82,129.65,-5.211,20744.0,22818.4,5.98
2011-06-19 18:00:00,B3015,2.817,0.0,3.21,129.65,-0.573,20744.0,22818.4,3.39
2011-06-19 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-19 20:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-19 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-19 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-19 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-20 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-20 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-20 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-20 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-20 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-20 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-20 06:00:00,B3015,2.818,0.0,5.58,129.65,-2.762,20744.0,22818.4,5.58
2011-06-20 07:00:00,B3015,0.769,0.0,6.5,129.65,-5.901,20744.0,22818.4,6.67
2011-06-20 08:00:00,B3015,0.427,0.0,8.12,129.65,-7.813000000000001,20744.0,22818.4,8.24
2011-06-20 09:00:00,B3015,0.427,0.0,9.69,129.65,-9.373000000000001,20744.0,22818.4,9.8
2011-06-20 10:00:00,B3015,0.427,0.0,10.9,129.65,-10.613,20744.0,22818.4,11.04
2011-06-20 11:00:00,B3015,0.427,0.0,11.49,129.65,-11.213000000000001,20744.0,22818.4,11.64
2011-06-20 12:00:00,B3015,2.817,0.0,11.63,129.65,-8.972999999999999,20744.0,22818.4,11.79
2011-06-20 13:00:00,B3015,0.769,0.0,11.29,129.65,-10.701,20744.0,22818.4,11.47
2011-06-20 14:00:00,B3015,0.427,0.0,10.58,129.65,-10.343,20744.0,22818.4,10.77
2011-06-20 15:00:00,B3015,0.427,0.0,9.4,129.65,-9.153,20744.0,22818.4,9.58
2011-06-20 16:00:00,B3015,0.427,0.0,7.85,129.65,-7.583,20744.0,22818.4,8.01
2011-06-20 17:00:00,B3015,0.769,0.0,5.86,129.65,-5.2509999999999994,20744.0,22818.4,6.02
2011-06-20 18:00:00,B3015,2.817,0.0,3.25,129.65,-0.6229999999999998,20744.0,22818.4,3.44
2011-06-20 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-06-20 20:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-20 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-06-20 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-20 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-06-21 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-21 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-21 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-21 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-21 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-06-21 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-06-21 06:00:00,B3015,2.818,0.0,6.21,129.65,-3.392,20744.0,22818.4,6.21
2011-06-21 07:00:00,B3015,0.769,0.0,7.37,129.65,-6.721,20744.0,22818.4,7.49
2011-06-21 08:00:00,B3015,0.427,0.0,9.17,129.65,-8.833,20744.0,22818.4,9.26
2011-06-21 09:00:00,B3015,0.427,0.0,10.17,129.65,-9.823,20744.0,22818.4,10.25
2011-06-21 10:00:00,B3015,0.427,0.0,11.02,129.65,-10.713000000000001,20744.0,22818.4,11.14
2011-06-21 11:00:00,B3015,0.427,0.0,11.48,129.65,-11.203000000000001,20744.0,22818.4,11.63
2011-06-21 12:00:00,B3015,2.817,0.0,11.58,129.65,-8.923,20744.0,22818.4,11.74
2011-06-21 13:00:00,B3015,0.769,0.0,11.25,129.65,-10.661,20744.0,22818.4,11.43
2011-06-21 14:00:00,B3015,0.427,0.0,10.56,129.65,-10.323,20744.0,22818.4,10.75
