,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 11:00:00,B1338,1.166,0.0,26.09,354.64,-25.374,56742.399999999994,62416.64,26.54
2011-08-08 12:00:00,B1338,7.694,0.0,26.31,354.64,-19.136,56742.399999999994,62416.64,26.83
2011-08-08 13:00:00,B1338,2.099,0.0,25.49,354.64,-23.941,56742.399999999994,62416.64,26.04
2011-08-08 14:00:00,B1338,1.166,0.0,23.67,354.64,-23.114,56742.399999999994,62416.64,24.28
2011-08-08 15:00:00,B1338,1.166,0.0,20.35,354.64,-19.794,56742.399999999994,62416.64,20.96
2011-08-08 16:00:00,B1338,1.166,0.0,16.34,354.64,-15.754000000000001,56742.399999999994,62416.64,16.92
2011-08-08 17:00:00,B1338,2.099,0.0,11.3,354.64,-9.681,56742.399999999994,62416.64,11.78
2011-08-08 18:00:00,B1338,7.695,0.0,3.61,354.64,3.8550000000000004,56742.399999999994,62416.64,3.84
2011-08-08 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-08 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-08 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-08 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-08 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-09 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-09 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-09 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-09 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-09 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-09 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-09 06:00:00,B1338,7.695,0.0,2.19,354.64,5.325,56742.399999999994,62416.64,2.37
2011-08-09 07:00:00,B1338,2.1,0.0,14.8,354.64,-13.84,56742.399999999994,62416.64,15.94
2011-08-09 08:00:00,B1338,1.167,0.0,19.35,354.64,-18.662999999999997,56742.399999999994,62416.64,19.83
2011-08-09 09:00:00,B1338,1.167,0.0,22.54,354.64,-21.753,56742.399999999994,62416.64,22.92
2011-08-09 10:00:00,B1338,1.167,0.0,25.09,354.64,-24.293,56742.399999999994,62416.64,25.46
2011-08-09 11:00:00,B1338,1.166,0.0,26.44,354.64,-25.714,56742.399999999994,62416.64,26.88
2011-08-09 12:00:00,B1338,7.694,0.0,26.68,354.64,-19.496000000000002,56742.399999999994,62416.64,27.19
2011-08-09 13:00:00,B1338,2.099,0.0,25.69,354.64,-24.161,56742.399999999994,62416.64,26.26
2011-08-09 14:00:00,B1338,1.166,0.0,23.82,354.64,-23.274,56742.399999999994,62416.64,24.44
2011-08-09 15:00:00,B1338,1.166,0.0,20.86,354.64,-20.304,56742.399999999994,62416.64,21.47
2011-08-09 16:00:00,B1338,1.166,0.0,16.68,354.64,-16.094,56742.399999999994,62416.64,17.26
2011-08-09 17:00:00,B1338,2.099,0.0,11.16,354.64,-9.551,56742.399999999994,62416.64,11.65
2011-08-09 18:00:00,B1338,7.695,0.0,3.55,354.64,3.9250000000000003,56742.399999999994,62416.64,3.77
2011-08-09 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-09 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-09 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-09 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-09 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-10 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-10 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-10 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-10 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-10 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-10 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-10 06:00:00,B1338,7.695,0.0,3.09,354.64,4.445,56742.399999999994,62416.64,3.25
2011-08-10 07:00:00,B1338,2.1,0.0,12.41,354.64,-11.23,56742.399999999994,62416.64,13.33
2011-08-10 08:00:00,B1338,1.167,0.0,18.16,354.64,-17.523,56742.399999999994,62416.64,18.69
2011-08-10 09:00:00,B1338,1.167,0.0,22.44,354.64,-21.712999999999997,56742.399999999994,62416.64,22.88
2011-08-10 10:00:00,B1338,1.167,0.0,24.99,354.64,-24.253,56742.399999999994,62416.64,25.42
2011-08-10 11:00:00,B1338,1.166,0.0,26.41,354.64,-25.714,56742.399999999994,62416.64,26.88
2011-08-10 12:00:00,B1338,7.694,0.0,26.69,354.64,-19.546,56742.399999999994,62416.64,27.24
2011-08-10 13:00:00,B1338,2.099,0.0,25.83,354.64,-24.311,56742.399999999994,62416.64,26.41
2011-08-10 14:00:00,B1338,1.166,0.0,23.87,354.64,-23.314,56742.399999999994,62416.64,24.48
2011-08-10 15:00:00,B1338,1.166,0.0,20.78,354.64,-20.244,56742.399999999994,62416.64,21.41
2011-08-10 16:00:00,B1338,1.166,0.0,16.4,354.64,-15.823999999999998,56742.399999999994,62416.64,16.99
2011-08-10 17:00:00,B1338,2.099,0.0,10.83,354.64,-9.231,56742.399999999994,62416.64,11.33
2011-08-10 18:00:00,B1338,7.695,0.0,3.43,354.64,4.045,56742.399999999994,62416.64,3.65
2011-08-10 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-10 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-10 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-10 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-10 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-11 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-11 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-11 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-11 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-11 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-11 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-11 06:00:00,B1338,7.695,0.0,2.69,354.64,4.835000000000001,56742.399999999994,62416.64,2.86
2011-08-11 07:00:00,B1338,2.1,0.0,11.45,354.64,-10.19,56742.399999999994,62416.64,12.29
2011-08-11 08:00:00,B1338,1.167,0.0,17.02,354.64,-16.392999999999997,56742.399999999994,62416.64,17.56
2011-08-11 09:00:00,B1338,1.167,0.0,21.85,354.64,-21.122999999999998,56742.399999999994,62416.64,22.29
2011-08-11 10:00:00,B1338,1.167,0.0,24.52,354.64,-23.782999999999998,56742.399999999994,62416.64,24.95
2011-08-11 11:00:00,B1338,1.166,0.0,26.1,354.64,-25.434,56742.399999999994,62416.64,26.6
2011-08-11 12:00:00,B1338,7.694,0.0,26.29,354.64,-19.216,56742.399999999994,62416.64,26.91
2011-08-11 13:00:00,B1338,2.099,0.0,25.01,354.64,-23.621,56742.399999999994,62416.64,25.72
2011-08-11 14:00:00,B1338,1.166,0.0,22.74,354.64,-22.344,56742.399999999994,62416.64,23.51
2011-08-11 15:00:00,B1338,1.166,0.0,20.09,354.64,-19.694,56742.399999999994,62416.64,20.86
2011-08-11 16:00:00,B1338,1.166,0.0,15.91,354.64,-15.413999999999998,56742.399999999994,62416.64,16.58
2011-08-11 17:00:00,B1338,2.099,0.0,10.28,354.64,-8.701,56742.399999999994,62416.64,10.8
2011-08-11 18:00:00,B1338,7.695,0.0,3.21,354.64,4.265000000000001,56742.399999999994,62416.64,3.43
2011-08-11 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-11 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-11 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-11 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-11 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-12 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-12 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-12 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-12 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-12 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-12 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-12 06:00:00,B1338,7.695,0.0,2.73,354.64,4.875,56742.399999999994,62416.64,2.82
2011-08-12 07:00:00,B1338,2.1,0.0,5.92,354.64,-4.109999999999999,56742.399999999994,62416.64,6.21
2011-08-12 08:00:00,B1338,1.167,0.0,10.02,354.64,-9.413,56742.399999999994,62416.64,10.58
2011-08-12 09:00:00,B1338,1.167,0.0,13.5,354.64,-12.983,56742.399999999994,62416.64,14.15
2011-08-12 10:00:00,B1338,1.167,0.0,15.08,354.64,-14.603,56742.399999999994,62416.64,15.77
2011-08-12 11:00:00,B1338,1.166,0.0,19.23,354.64,-18.844,56742.399999999994,62416.64,20.01
2011-08-12 12:00:00,B1338,7.694,0.0,22.47,354.64,-15.586000000000002,56742.399999999994,62416.64,23.28
2011-08-12 13:00:00,B1338,2.099,0.0,19.83,354.64,-18.541,56742.399999999994,62416.64,20.64
2011-08-12 14:00:00,B1338,1.166,0.0,16.58,354.64,-16.264,56742.399999999994,62416.64,17.43
2011-08-12 15:00:00,B1338,1.166,0.0,14.1,354.64,-13.734,56742.399999999994,62416.64,14.9
2011-08-12 16:00:00,B1338,1.166,0.0,11.19,354.64,-10.724,56742.399999999994,62416.64,11.89
2011-08-12 17:00:00,B1338,2.099,0.0,6.39,354.64,-4.691,56742.399999999994,62416.64,6.79
2011-08-12 18:00:00,B1338,7.695,0.0,0.0,354.64,7.585,56742.399999999994,62416.64,0.11
2011-08-12 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-12 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-12 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-12 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-12 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-13 00:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-13 01:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-13 02:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-13 03:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-13 04:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-13 05:00:00,B1338,2.098,0.0,0.0,354.64,2.098,56742.399999999994,62416.64,0.0
2011-08-13 06:00:00,B1338,7.694,0.0,0.0,354.64,7.694,56742.399999999994,62416.64,0.0
2011-08-13 07:00:00,B1338,2.099,0.0,4.39,354.64,-2.3709999999999996,56742.399999999994,62416.64,4.47
2011-08-13 08:00:00,B1338,3.567,2.4,8.06,354.64,-4.952999999999999,56742.399999999994,62416.64,8.52
2011-08-13 09:00:00,B1338,3.567,2.4,11.91,354.64,-8.903,56742.399999999994,62416.64,12.47
2011-08-13 10:00:00,B1338,3.567,2.4,14.62,354.64,-11.643,56742.399999999994,62416.64,15.21
2011-08-13 11:00:00,B1338,3.567,2.4,17.62,354.64,-14.683,56742.399999999994,62416.64,18.25
2011-08-13 12:00:00,B1338,10.095,2.4,19.43,354.64,-10.115,56742.399999999994,62416.64,20.21
2011-08-13 13:00:00,B1338,2.099,0.0,18.48,354.64,-17.261,56742.399999999994,62416.64,19.36
2011-08-13 14:00:00,B1338,1.167,0.0,17.62,354.64,-17.322999999999997,56742.399999999994,62416.64,18.49
2011-08-13 15:00:00,B1338,1.166,0.0,16.19,354.64,-15.873999999999999,56742.399999999994,62416.64,17.04
2011-08-13 16:00:00,B1338,1.167,0.0,13.31,354.64,-12.873,56742.399999999994,62416.64,14.04
2011-08-13 17:00:00,B1338,2.099,0.0,9.12,354.64,-7.531000000000001,56742.399999999994,62416.64,9.63
2011-08-13 18:00:00,B1338,7.695,0.0,2.97,354.64,4.515000000000001,56742.399999999994,62416.64,3.18
2011-08-13 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-13 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-13 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-13 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-13 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-14 00:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-14 01:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-14 02:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-14 03:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-14 04:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-14 05:00:00,B1338,2.098,0.0,0.0,354.64,2.098,56742.399999999994,62416.64,0.0
2011-08-14 06:00:00,B1338,7.694,0.0,1.78,354.64,5.714,56742.399999999994,62416.64,1.98
2011-08-14 07:00:00,B1338,2.099,0.0,14.23,354.64,-13.141,56742.399999999994,62416.64,15.24
2011-08-14 08:00:00,B1338,3.567,2.4,18.68,354.64,-15.533000000000001,56742.399999999994,62416.64,19.1
2011-08-14 09:00:00,B1338,3.567,2.4,21.64,354.64,-18.463,56742.399999999994,62416.64,22.03
2011-08-14 10:00:00,B1338,3.567,2.4,23.98,354.64,-20.793,56742.399999999994,62416.64,24.36
2011-08-14 11:00:00,B1338,3.567,2.4,25.4,354.64,-22.283,56742.399999999994,62416.64,25.85
2011-08-14 12:00:00,B1338,10.095,2.4,25.67,354.64,-16.095,56742.399999999994,62416.64,26.19
2011-08-14 13:00:00,B1338,2.1,0.0,24.76,354.64,-23.229999999999997,56742.399999999994,62416.64,25.33
2011-08-14 14:00:00,B1338,1.167,0.0,22.98,354.64,-22.423,56742.399999999994,62416.64,23.59
2011-08-14 15:00:00,B1338,1.167,0.0,19.94,354.64,-19.403,56742.399999999994,62416.64,20.57
2011-08-14 16:00:00,B1338,1.166,0.0,15.73,354.64,-15.154,56742.399999999994,62416.64,16.32
2011-08-14 17:00:00,B1338,2.099,0.0,10.36,354.64,-8.761,56742.399999999994,62416.64,10.86
2011-08-14 18:00:00,B1338,7.695,0.0,3.1,354.64,4.375,56742.399999999994,62416.64,3.32
2011-08-14 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-14 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-14 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-14 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-14 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-15 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-15 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-15 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-15 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-15 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-15 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-15 06:00:00,B1338,7.695,0.0,0.0,354.64,7.695,56742.399999999994,62416.64,0.0
2011-08-15 07:00:00,B1338,2.1,0.0,13.15,354.64,-12.07,56742.399999999994,62416.64,14.17
2011-08-15 08:00:00,B1338,1.167,0.0,18.2,354.64,-17.482999999999997,56742.399999999994,62416.64,18.65
2011-08-15 09:00:00,B1338,1.167,0.0,21.32,354.64,-20.552999999999997,56742.399999999994,62416.64,21.72
2011-08-15 10:00:00,B1338,1.167,0.0,23.74,354.64,-22.953,56742.399999999994,62416.64,24.12
2011-08-15 11:00:00,B1338,1.166,0.0,25.38,354.64,-24.674,56742.399999999994,62416.64,25.84
2011-08-15 12:00:00,B1338,7.694,0.0,25.51,354.64,-18.356,56742.399999999994,62416.64,26.05
2011-08-15 13:00:00,B1338,2.099,0.0,24.77,354.64,-23.251,56742.399999999994,62416.64,25.35
2011-08-15 14:00:00,B1338,1.166,0.0,22.86,354.64,-22.314,56742.399999999994,62416.64,23.48
2011-08-15 15:00:00,B1338,1.166,0.0,19.83,354.64,-19.304,56742.399999999994,62416.64,20.47
2011-08-15 16:00:00,B1338,1.166,0.0,15.61,354.64,-15.044,56742.399999999994,62416.64,16.21
2011-08-15 17:00:00,B1338,2.099,0.0,10.24,354.64,-8.641,56742.399999999994,62416.64,10.74
2011-08-15 18:00:00,B1338,7.695,0.0,2.96,354.64,4.525,56742.399999999994,62416.64,3.17
2011-08-15 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-15 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-15 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-15 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-15 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-16 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-16 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-16 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-16 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-16 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-16 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-16 06:00:00,B1338,7.695,0.0,0.0,354.64,7.695,56742.399999999994,62416.64,0.0
2011-08-16 07:00:00,B1338,2.1,0.0,13.7,354.64,-12.59,56742.399999999994,62416.64,14.69
2011-08-16 08:00:00,B1338,1.167,0.0,17.32,354.64,-16.563,56742.399999999994,62416.64,17.73
2011-08-16 09:00:00,B1338,1.167,0.0,20.04,354.64,-19.302999999999997,56742.399999999994,62416.64,20.47
2011-08-16 10:00:00,B1338,1.167,0.0,22.72,354.64,-21.962999999999997,56742.399999999994,62416.64,23.13
2011-08-16 11:00:00,B1338,1.166,0.0,24.48,354.64,-23.814,56742.399999999994,62416.64,24.98
2011-08-16 12:00:00,B1338,7.694,0.0,24.96,354.64,-17.906000000000002,56742.399999999994,62416.64,25.6
2011-08-16 13:00:00,B1338,2.099,0.0,24.53,354.64,-23.081,56742.399999999994,62416.64,25.18
2011-08-16 14:00:00,B1338,1.166,0.0,22.58,354.64,-22.034,56742.399999999994,62416.64,23.2
2011-08-16 15:00:00,B1338,1.166,0.0,19.52,354.64,-18.994,56742.399999999994,62416.64,20.16
2011-08-16 16:00:00,B1338,1.166,0.0,15.24,354.64,-14.674,56742.399999999994,62416.64,15.84
2011-08-16 17:00:00,B1338,2.099,0.0,9.88,354.64,-8.281,56742.399999999994,62416.64,10.38
2011-08-16 18:00:00,B1338,7.695,0.0,2.84,354.64,4.6450000000000005,56742.399999999994,62416.64,3.05
2011-08-16 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-16 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-16 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-16 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-16 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-17 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-17 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-17 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-17 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-17 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-17 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-17 06:00:00,B1338,7.695,0.0,0.0,354.64,7.695,56742.399999999994,62416.64,0.0
2011-08-17 07:00:00,B1338,2.1,0.0,12.82,354.64,-11.74,56742.399999999994,62416.64,13.84
2011-08-17 08:00:00,B1338,1.167,0.0,16.4,354.64,-15.653,56742.399999999994,62416.64,16.82
2011-08-17 09:00:00,B1338,1.167,0.0,19.94,354.64,-19.192999999999998,56742.399999999994,62416.64,20.36
2011-08-17 10:00:00,B1338,1.167,0.0,22.71,354.64,-21.953,56742.399999999994,62416.64,23.12
2011-08-17 11:00:00,B1338,1.166,0.0,24.4,354.64,-23.714,56742.399999999994,62416.64,24.88
2011-08-17 12:00:00,B1338,7.694,0.0,24.74,354.64,-17.606,56742.399999999994,62416.64,25.3
2011-08-17 13:00:00,B1338,2.099,0.0,23.93,354.64,-22.411,56742.399999999994,62416.64,24.51
2011-08-17 14:00:00,B1338,1.166,0.0,22.0,354.64,-21.454,56742.399999999994,62416.64,22.62
2011-08-17 15:00:00,B1338,1.166,0.0,18.8,354.64,-18.284,56742.399999999994,62416.64,19.45
2011-08-17 16:00:00,B1338,1.166,0.0,14.62,354.64,-14.064,56742.399999999994,62416.64,15.23
2011-08-17 17:00:00,B1338,2.099,0.0,9.25,354.64,-7.651,56742.399999999994,62416.64,9.75
2011-08-17 18:00:00,B1338,7.695,0.0,2.55,354.64,4.955,56742.399999999994,62416.64,2.74
2011-08-17 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-17 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-17 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-17 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-17 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-08-18 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-18 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-18 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-18 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-18 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-08-18 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-18 06:00:00,B1338,7.695,0.0,0.0,354.64,7.695,56742.399999999994,62416.64,0.0
2011-08-18 07:00:00,B1338,2.1,0.0,9.54,354.64,-8.110000000000001,56742.399999999994,62416.64,10.21
2011-08-18 08:00:00,B1338,1.167,0.0,14.3,354.64,-13.623,56742.399999999994,62416.64,14.79
2011-08-18 09:00:00,B1338,1.167,0.0,18.11,354.64,-17.482999999999997,56742.399999999994,62416.64,18.65
2011-08-18 10:00:00,B1338,1.167,0.0,20.38,354.64,-19.833,56742.399999999994,62416.64,21.0
2011-08-18 11:00:00,B1338,1.166,0.0,20.75,354.64,-20.384,56742.399999999994,62416.64,21.55
2011-08-18 12:00:00,B1338,7.694,0.0,21.58,354.64,-14.786000000000001,56742.399999999994,62416.64,22.48
2011-08-18 13:00:00,B1338,2.099,0.0,21.79,354.64,-20.561,56742.399999999994,62416.64,22.66
2011-08-18 14:00:00,B1338,1.166,0.0,19.38,354.64,-19.054,56742.399999999994,62416.64,20.22
2011-08-18 15:00:00,B1338,1.166,0.0,16.69,354.64,-16.304,56742.399999999994,62416.64,17.47
2011-08-18 16:00:00,B1338,1.166,0.0,13.08,354.64,-12.564,56742.399999999994,62416.64,13.73
2011-08-18 17:00:00,B1338,2.099,0.0,8.49,354.64,-6.911,56742.399999999994,62416.64,9.01
2011-08-18 18:00:00,B1338,7.695,0.0,2.41,354.64,5.095000000000001,56742.399999999994,62416.64,2.6
2011-08-18 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-08-18 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-18 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-08-18 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
