,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-20 15:00:00,B2052,1.275,0.0,6.73,387.83,-6.345000000000001,62052.799999999996,68258.08,7.62
2011-10-20 16:00:00,B2052,1.275,0.0,3.83,387.83,-3.0749999999999997,62052.799999999996,68258.08,4.35
2011-10-20 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-20 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-20 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-20 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-20 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-20 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-20 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-21 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-21 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-21 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-21 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-21 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-21 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-21 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-21 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-21 08:00:00,B2052,1.276,0.0,5.74,387.83,-5.224,62052.799999999996,68258.08,6.5
2011-10-21 09:00:00,B2052,1.276,0.0,8.6,387.83,-8.354000000000001,62052.799999999996,68258.08,9.63
2011-10-21 10:00:00,B2052,1.276,0.0,11.13,387.83,-10.994,62052.799999999996,68258.08,12.27
2011-10-21 11:00:00,B2052,1.276,0.0,12.57,387.83,-12.414,62052.799999999996,68258.08,13.69
2011-10-21 12:00:00,B2052,8.415,0.0,11.61,387.83,-4.145000000000001,62052.799999999996,68258.08,12.56
2011-10-21 13:00:00,B2052,2.296,0.0,10.6,387.83,-9.224,62052.799999999996,68258.08,11.52
2011-10-21 14:00:00,B2052,1.275,0.0,9.5,387.83,-9.185,62052.799999999996,68258.08,10.46
2011-10-21 15:00:00,B2052,1.275,0.0,6.67,387.83,-6.205,62052.799999999996,68258.08,7.48
2011-10-21 16:00:00,B2052,1.275,0.0,3.51,387.83,-2.8649999999999998,62052.799999999996,68258.08,4.14
2011-10-21 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-21 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-21 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-21 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-21 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-21 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-21 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-22 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-22 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-22 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-22 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-22 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-22 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-22 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-10-22 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-22 08:00:00,B2052,3.676,2.4,6.24,387.83,-3.3040000000000003,62052.799999999996,68258.08,6.98
2011-10-22 09:00:00,B2052,3.676,2.4,9.42,387.83,-6.744,62052.799999999996,68258.08,10.42
2011-10-22 10:00:00,B2052,3.676,2.4,11.68,387.83,-9.084,62052.799999999996,68258.08,12.76
2011-10-22 11:00:00,B2052,3.676,2.4,12.24,387.83,-9.574,62052.799999999996,68258.08,13.25
2011-10-22 12:00:00,B2052,10.815,2.4,11.84,387.83,-1.9350000000000005,62052.799999999996,68258.08,12.75
2011-10-22 13:00:00,B2052,2.296,0.0,11.07,387.83,-9.654,62052.799999999996,68258.08,11.95
2011-10-22 14:00:00,B2052,1.276,0.0,8.97,387.83,-8.494,62052.799999999996,68258.08,9.77
2011-10-22 15:00:00,B2052,1.276,0.0,6.03,387.83,-5.384,62052.799999999996,68258.08,6.66
2011-10-22 16:00:00,B2052,1.276,0.0,3.26,387.83,-2.404,62052.799999999996,68258.08,3.68
2011-10-22 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-22 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-22 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-10-22 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-22 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-22 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-22 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-23 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-23 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-23 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-23 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-23 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-23 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-23 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-10-23 07:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-23 08:00:00,B2052,3.676,2.4,3.37,387.83,-0.03399999999999981,62052.799999999996,68258.08,3.71
2011-10-23 09:00:00,B2052,3.677,2.4,5.09,387.83,-1.863,62052.799999999996,68258.08,5.54
2011-10-23 10:00:00,B2052,3.677,2.4,7.46,387.83,-4.533000000000001,62052.799999999996,68258.08,8.21
2011-10-23 11:00:00,B2052,3.677,2.4,7.08,387.83,-4.073,62052.799999999996,68258.08,7.75
2011-10-23 12:00:00,B2052,10.815,2.4,7.24,387.83,2.9349999999999996,62052.799999999996,68258.08,7.88
2011-10-23 13:00:00,B2052,2.296,0.0,8.58,387.83,-7.054,62052.799999999996,68258.08,9.35
2011-10-23 14:00:00,B2052,1.276,0.0,7.53,387.83,-7.024000000000001,62052.799999999996,68258.08,8.3
2011-10-23 15:00:00,B2052,1.276,0.0,5.13,387.83,-4.424,62052.799999999996,68258.08,5.7
2011-10-23 16:00:00,B2052,1.275,0.0,2.06,387.83,-1.0150000000000001,62052.799999999996,68258.08,2.29
2011-10-23 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-23 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-23 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-10-23 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-23 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-23 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-23 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-24 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-24 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-24 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-24 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-24 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-24 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-24 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-24 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-24 08:00:00,B2052,1.276,0.0,6.05,387.83,-5.434,62052.799999999996,68258.08,6.71
2011-10-24 09:00:00,B2052,1.276,0.0,9.51,387.83,-9.234,62052.799999999996,68258.08,10.51
2011-10-24 10:00:00,B2052,1.276,0.0,11.89,387.83,-11.734,62052.799999999996,68258.08,13.01
2011-10-24 11:00:00,B2052,1.276,0.0,13.2,387.83,-13.054,62052.799999999996,68258.08,14.33
2011-10-24 12:00:00,B2052,8.415,0.0,13.68,387.83,-6.345000000000001,62052.799999999996,68258.08,14.76
2011-10-24 13:00:00,B2052,2.296,0.0,12.81,387.83,-11.544,62052.799999999996,68258.08,13.84
2011-10-24 14:00:00,B2052,1.275,0.0,9.95,387.83,-9.525,62052.799999999996,68258.08,10.8
2011-10-24 15:00:00,B2052,1.275,0.0,5.71,387.83,-4.895,62052.799999999996,68258.08,6.17
2011-10-24 16:00:00,B2052,1.275,0.0,0.0,387.83,1.1649999999999998,62052.799999999996,68258.08,0.11
2011-10-24 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-24 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-24 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-24 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-24 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-24 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-24 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-25 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-25 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-25 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-25 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-25 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-25 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-25 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-25 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-25 08:00:00,B2052,1.276,0.0,3.54,387.83,-3.0140000000000002,62052.799999999996,68258.08,4.29
2011-10-25 09:00:00,B2052,1.276,0.0,7.18,387.83,-6.894,62052.799999999996,68258.08,8.17
2011-10-25 10:00:00,B2052,1.276,0.0,9.54,387.83,-9.264,62052.799999999996,68258.08,10.54
2011-10-25 11:00:00,B2052,1.276,0.0,9.87,387.83,-9.494,62052.799999999996,68258.08,10.77
2011-10-25 12:00:00,B2052,8.415,0.0,9.91,387.83,-2.335000000000001,62052.799999999996,68258.08,10.75
2011-10-25 13:00:00,B2052,2.296,0.0,9.01,387.83,-7.5440000000000005,62052.799999999996,68258.08,9.84
2011-10-25 14:00:00,B2052,1.275,0.0,7.03,387.83,-6.555,62052.799999999996,68258.08,7.83
2011-10-25 15:00:00,B2052,1.275,0.0,4.47,387.83,-3.7050000000000005,62052.799999999996,68258.08,4.98
2011-10-25 16:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-25 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-25 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-25 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-25 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-25 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-25 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-25 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-26 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-26 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-26 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-26 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-26 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-26 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-26 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-26 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-26 08:00:00,B2052,1.276,0.0,4.58,387.83,-3.8340000000000005,62052.799999999996,68258.08,5.11
2011-10-26 09:00:00,B2052,1.276,0.0,6.98,387.83,-6.564,62052.799999999996,68258.08,7.84
2011-10-26 10:00:00,B2052,1.276,0.0,7.79,387.83,-7.494,62052.799999999996,68258.08,8.77
2011-10-26 11:00:00,B2052,1.276,0.0,9.49,387.83,-9.184000000000001,62052.799999999996,68258.08,10.46
2011-10-26 12:00:00,B2052,8.415,0.0,9.17,387.83,-1.575000000000001,62052.799999999996,68258.08,9.99
2011-10-26 13:00:00,B2052,2.296,0.0,7.35,387.83,-5.804,62052.799999999996,68258.08,8.1
2011-10-26 14:00:00,B2052,1.275,0.0,7.26,387.83,-6.824999999999999,62052.799999999996,68258.08,8.1
2011-10-26 15:00:00,B2052,1.275,0.0,5.43,387.83,-4.845000000000001,62052.799999999996,68258.08,6.12
2011-10-26 16:00:00,B2052,1.275,0.0,1.97,387.83,-0.935,62052.799999999996,68258.08,2.21
2011-10-26 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-26 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-26 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-26 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-26 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-26 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-26 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-27 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-27 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-27 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-27 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-27 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-27 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-27 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-27 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-27 08:00:00,B2052,1.276,0.0,5.73,387.83,-5.184,62052.799999999996,68258.08,6.46
2011-10-27 09:00:00,B2052,1.276,0.0,8.66,387.83,-8.364,62052.799999999996,68258.08,9.64
2011-10-27 10:00:00,B2052,1.276,0.0,11.29,387.83,-11.074,62052.799999999996,68258.08,12.35
2011-10-27 11:00:00,B2052,1.276,0.0,12.34,387.83,-12.084,62052.799999999996,68258.08,13.36
2011-10-27 12:00:00,B2052,8.415,0.0,12.39,387.83,-4.945,62052.799999999996,68258.08,13.36
2011-10-27 13:00:00,B2052,2.296,0.0,10.9,387.83,-9.584000000000001,62052.799999999996,68258.08,11.88
2011-10-27 14:00:00,B2052,1.275,0.0,7.44,387.83,-7.084999999999999,62052.799999999996,68258.08,8.36
2011-10-27 15:00:00,B2052,1.275,0.0,4.13,387.83,-3.525,62052.799999999996,68258.08,4.8
2011-10-27 16:00:00,B2052,1.275,0.0,1.35,387.83,-0.3350000000000002,62052.799999999996,68258.08,1.61
2011-10-27 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-27 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-27 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-27 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-27 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-27 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-27 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-28 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-28 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-28 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-28 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-28 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-28 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-28 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-28 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-28 08:00:00,B2052,1.276,0.0,3.32,387.83,-2.854,62052.799999999996,68258.08,4.13
2011-10-28 09:00:00,B2052,1.276,0.0,5.07,387.83,-4.7540000000000004,62052.799999999996,68258.08,6.03
2011-10-28 10:00:00,B2052,1.276,0.0,7.66,387.83,-7.444000000000001,62052.799999999996,68258.08,8.72
2011-10-28 11:00:00,B2052,1.276,0.0,10.85,387.83,-10.654,62052.799999999996,68258.08,11.93
2011-10-28 12:00:00,B2052,8.415,0.0,11.56,387.83,-4.165000000000001,62052.799999999996,68258.08,12.58
2011-10-28 13:00:00,B2052,2.296,0.0,10.47,387.83,-9.174000000000001,62052.799999999996,68258.08,11.47
2011-10-28 14:00:00,B2052,1.275,0.0,8.8,387.83,-8.514999999999999,62052.799999999996,68258.08,9.79
2011-10-28 15:00:00,B2052,1.275,0.0,6.6,387.83,-6.205,62052.799999999996,68258.08,7.48
2011-10-28 16:00:00,B2052,1.275,0.0,2.76,387.83,-1.8650000000000002,62052.799999999996,68258.08,3.14
2011-10-28 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-28 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-28 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-10-28 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-28 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-28 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-28 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-29 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-29 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-29 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-29 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-29 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-29 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-29 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-10-29 07:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-29 08:00:00,B2052,3.676,2.4,2.66,387.83,0.266,62052.799999999996,68258.08,3.41
2011-10-29 09:00:00,B2052,3.676,2.4,4.76,387.83,-2.024,62052.799999999996,68258.08,5.7
2011-10-29 10:00:00,B2052,3.676,2.4,5.57,387.83,-2.8439999999999994,62052.799999999996,68258.08,6.52
2011-10-29 11:00:00,B2052,3.676,2.4,5.81,387.83,-2.974,62052.799999999996,68258.08,6.65
2011-10-29 12:00:00,B2052,10.815,2.4,6.35,387.83,3.7249999999999996,62052.799999999996,68258.08,7.09
2011-10-29 13:00:00,B2052,2.296,0.0,5.94,387.83,-4.394,62052.799999999996,68258.08,6.69
2011-10-29 14:00:00,B2052,1.276,0.0,5.17,387.83,-4.694,62052.799999999996,68258.08,5.97
2011-10-29 15:00:00,B2052,1.276,0.0,4.37,387.83,-3.8740000000000006,62052.799999999996,68258.08,5.15
2011-10-29 16:00:00,B2052,1.276,0.0,1.79,387.83,-0.9040000000000001,62052.799999999996,68258.08,2.18
2011-10-29 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-29 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-29 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-10-29 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-29 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-29 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-29 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-30 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-30 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-30 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-30 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-30 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-30 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-30 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-10-30 07:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-30 08:00:00,B2052,3.676,2.4,3.99,387.83,-1.1739999999999995,62052.799999999996,68258.08,4.85
2011-10-30 09:00:00,B2052,3.677,2.4,6.51,387.83,-3.9229999999999996,62052.799999999996,68258.08,7.6
2011-10-30 10:00:00,B2052,3.677,2.4,7.91,387.83,-5.353,62052.799999999996,68258.08,9.03
2011-10-30 11:00:00,B2052,3.677,2.4,7.59,387.83,-4.893000000000001,62052.799999999996,68258.08,8.57
2011-10-30 12:00:00,B2052,10.815,2.4,7.01,387.83,2.994999999999999,62052.799999999996,68258.08,7.82
2011-10-30 13:00:00,B2052,2.296,0.0,6.69,387.83,-5.214,62052.799999999996,68258.08,7.51
2011-10-30 14:00:00,B2052,1.276,0.0,6.38,387.83,-5.994,62052.799999999996,68258.08,7.27
2011-10-30 15:00:00,B2052,1.276,0.0,5.32,387.83,-4.854,62052.799999999996,68258.08,6.13
2011-10-30 16:00:00,B2052,1.275,0.0,2.28,387.83,-1.4050000000000002,62052.799999999996,68258.08,2.68
2011-10-30 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-10-30 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-10-30 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-10-30 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-30 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-30 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-10-30 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-10-31 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-31 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-10-31 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
