,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-15 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-15 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-15 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-15 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-15 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-16 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-16 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-16 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-16 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-16 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-16 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-16 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-16 07:00:00,B3053,1.669,0.0,3.31,265.77,-2.101,42523.2,46775.520000000004,3.77
2011-09-16 08:00:00,B3053,0.928,0.0,6.22,265.77,-5.872,42523.2,46775.520000000004,6.8
2011-09-16 09:00:00,B3053,0.927,0.0,9.34,265.77,-9.063,42523.2,46775.520000000004,9.99
2011-09-16 10:00:00,B3053,0.927,0.0,11.15,265.77,-10.833,42523.2,46775.520000000004,11.76
2011-09-16 11:00:00,B3053,0.927,0.0,12.05,265.77,-11.603,42523.2,46775.520000000004,12.53
2011-09-16 12:00:00,B3053,6.116,0.0,12.32,265.77,-6.584,42523.2,46775.520000000004,12.7
2011-09-16 13:00:00,B3053,1.669,0.0,11.7,265.77,-10.411,42523.2,46775.520000000004,12.08
2011-09-16 14:00:00,B3053,0.927,0.0,10.71,265.77,-10.163,42523.2,46775.520000000004,11.09
2011-09-16 15:00:00,B3053,0.927,0.0,8.94,265.77,-8.363,42523.2,46775.520000000004,9.29
2011-09-16 16:00:00,B3053,0.927,0.0,6.17,265.77,-5.523,42523.2,46775.520000000004,6.45
2011-09-16 17:00:00,B3053,1.669,0.0,1.99,265.77,-0.45100000000000007,42523.2,46775.520000000004,2.12
2011-09-16 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-16 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-16 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-16 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-16 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-16 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-17 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-17 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-17 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-17 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-17 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-17 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-17 06:00:00,B3053,6.115,0.0,0.0,265.77,6.115,42523.2,46775.520000000004,0.0
2011-09-17 07:00:00,B3053,1.668,0.0,2.86,265.77,-1.6620000000000001,42523.2,46775.520000000004,3.33
2011-09-17 08:00:00,B3053,3.328,2.4,5.89,265.77,-3.1220000000000003,42523.2,46775.520000000004,6.45
2011-09-17 09:00:00,B3053,3.328,2.4,8.59,265.77,-5.832000000000001,42523.2,46775.520000000004,9.16
2011-09-17 10:00:00,B3053,3.328,2.4,10.45,265.77,-7.652000000000001,42523.2,46775.520000000004,10.98
2011-09-17 11:00:00,B3053,3.328,2.4,12.21,265.77,-9.402000000000001,42523.2,46775.520000000004,12.73
2011-09-17 12:00:00,B3053,8.516,2.4,12.77,265.77,-4.714,42523.2,46775.520000000004,13.23
2011-09-17 13:00:00,B3053,1.669,0.0,12.21,265.77,-10.961,42523.2,46775.520000000004,12.63
2011-09-17 14:00:00,B3053,0.927,0.0,10.96,265.77,-10.453000000000001,42523.2,46775.520000000004,11.38
2011-09-17 15:00:00,B3053,0.927,0.0,8.81,265.77,-8.263,42523.2,46775.520000000004,9.19
2011-09-17 16:00:00,B3053,0.927,0.0,5.97,265.77,-5.343,42523.2,46775.520000000004,6.27
2011-09-17 17:00:00,B3053,1.669,0.0,1.9,265.77,-0.36099999999999977,42523.2,46775.520000000004,2.03
2011-09-17 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-17 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-09-17 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-17 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-17 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-17 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-18 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-18 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-18 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-18 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-18 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-18 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-18 06:00:00,B3053,6.115,0.0,0.0,265.77,6.115,42523.2,46775.520000000004,0.0
2011-09-18 07:00:00,B3053,1.668,0.0,2.83,265.77,-1.6119999999999999,42523.2,46775.520000000004,3.28
2011-09-18 08:00:00,B3053,3.327,2.4,5.8,265.77,-3.053,42523.2,46775.520000000004,6.38
2011-09-18 09:00:00,B3053,3.328,2.4,9.11,265.77,-6.452,42523.2,46775.520000000004,9.78
2011-09-18 10:00:00,B3053,3.328,2.4,11.2,265.77,-8.552000000000001,42523.2,46775.520000000004,11.88
2011-09-18 11:00:00,B3053,3.328,2.4,12.29,265.77,-9.562000000000001,42523.2,46775.520000000004,12.89
2011-09-18 12:00:00,B3053,8.516,2.4,12.61,265.77,-4.574,42523.2,46775.520000000004,13.09
2011-09-18 13:00:00,B3053,1.669,0.0,11.88,265.77,-10.620999999999999,42523.2,46775.520000000004,12.29
2011-09-18 14:00:00,B3053,0.927,0.0,10.46,265.77,-9.913,42523.2,46775.520000000004,10.84
2011-09-18 15:00:00,B3053,0.927,0.0,8.48,265.77,-7.913,42523.2,46775.520000000004,8.84
2011-09-18 16:00:00,B3053,0.927,0.0,5.81,265.77,-5.173,42523.2,46775.520000000004,6.1
2011-09-18 17:00:00,B3053,1.669,0.0,1.85,265.77,-0.31099999999999994,42523.2,46775.520000000004,1.98
2011-09-18 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-18 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-09-18 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-18 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-18 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-18 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-19 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-19 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-19 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-19 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-19 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-19 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-19 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-19 07:00:00,B3053,1.669,0.0,2.25,265.77,-1.021,42523.2,46775.520000000004,2.69
2011-09-19 08:00:00,B3053,0.928,0.0,5.1,265.77,-4.682,42523.2,46775.520000000004,5.61
2011-09-19 09:00:00,B3053,0.927,0.0,8.04,265.77,-7.673,42523.2,46775.520000000004,8.6
2011-09-19 10:00:00,B3053,0.927,0.0,10.1,265.77,-9.693,42523.2,46775.520000000004,10.62
2011-09-19 11:00:00,B3053,0.927,0.0,11.41,265.77,-10.933,42523.2,46775.520000000004,11.86
2011-09-19 12:00:00,B3053,6.116,0.0,11.96,265.77,-6.244,42523.2,46775.520000000004,12.36
2011-09-19 13:00:00,B3053,1.669,0.0,11.63,265.77,-10.360999999999999,42523.2,46775.520000000004,12.03
2011-09-19 14:00:00,B3053,0.927,0.0,10.34,265.77,-9.803,42523.2,46775.520000000004,10.73
2011-09-19 15:00:00,B3053,0.927,0.0,8.33,265.77,-7.763,42523.2,46775.520000000004,8.69
2011-09-19 16:00:00,B3053,0.927,0.0,5.6,265.77,-4.952999999999999,42523.2,46775.520000000004,5.88
2011-09-19 17:00:00,B3053,1.669,0.0,1.74,265.77,-0.19100000000000006,42523.2,46775.520000000004,1.86
2011-09-19 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-19 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-19 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-19 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-19 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-19 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-20 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-20 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-20 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-20 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-20 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-20 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-20 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-20 07:00:00,B3053,1.669,0.0,2.23,265.77,-1.021,42523.2,46775.520000000004,2.69
2011-09-20 08:00:00,B3053,0.928,0.0,5.06,265.77,-4.672,42523.2,46775.520000000004,5.6
2011-09-20 09:00:00,B3053,0.927,0.0,7.79,265.77,-7.433,42523.2,46775.520000000004,8.36
2011-09-20 10:00:00,B3053,0.927,0.0,9.7,265.77,-9.283000000000001,42523.2,46775.520000000004,10.21
2011-09-20 11:00:00,B3053,0.927,0.0,11.15,265.77,-10.673,42523.2,46775.520000000004,11.6
2011-09-20 12:00:00,B3053,6.116,0.0,11.72,265.77,-6.004,42523.2,46775.520000000004,12.12
2011-09-20 13:00:00,B3053,1.669,0.0,11.42,265.77,-10.151,42523.2,46775.520000000004,11.82
2011-09-20 14:00:00,B3053,0.927,0.0,10.16,265.77,-9.623000000000001,42523.2,46775.520000000004,10.55
2011-09-20 15:00:00,B3053,0.927,0.0,8.17,265.77,-7.6129999999999995,42523.2,46775.520000000004,8.54
2011-09-20 16:00:00,B3053,0.927,0.0,5.53,265.77,-4.9030000000000005,42523.2,46775.520000000004,5.83
2011-09-20 17:00:00,B3053,1.669,0.0,1.73,265.77,-0.19100000000000006,42523.2,46775.520000000004,1.86
2011-09-20 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-20 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-20 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-20 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-20 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-20 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-21 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-21 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-21 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-21 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-21 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-21 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-21 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-21 07:00:00,B3053,1.669,0.0,2.05,265.77,-0.831,42523.2,46775.520000000004,2.5
2011-09-21 08:00:00,B3053,0.928,0.0,4.9,265.77,-4.5120000000000005,42523.2,46775.520000000004,5.44
2011-09-21 09:00:00,B3053,0.927,0.0,7.61,265.77,-7.253,42523.2,46775.520000000004,8.18
2011-09-21 10:00:00,B3053,0.927,0.0,9.53,265.77,-9.113,42523.2,46775.520000000004,10.04
2011-09-21 11:00:00,B3053,0.927,0.0,10.91,265.77,-10.443,42523.2,46775.520000000004,11.37
2011-09-21 12:00:00,B3053,6.116,0.0,11.54,265.77,-5.824,42523.2,46775.520000000004,11.94
2011-09-21 13:00:00,B3053,1.669,0.0,11.3,265.77,-10.051,42523.2,46775.520000000004,11.72
2011-09-21 14:00:00,B3053,0.927,0.0,10.15,265.77,-9.673,42523.2,46775.520000000004,10.6
2011-09-21 15:00:00,B3053,0.927,0.0,8.16,265.77,-7.643000000000001,42523.2,46775.520000000004,8.57
2011-09-21 16:00:00,B3053,0.927,0.0,5.49,265.77,-4.872999999999999,42523.2,46775.520000000004,5.8
2011-09-21 17:00:00,B3053,1.669,0.0,1.63,265.77,-0.09099999999999997,42523.2,46775.520000000004,1.76
2011-09-21 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-21 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-21 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-21 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-21 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-21 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-22 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-22 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-22 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-22 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-22 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-22 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-22 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-22 07:00:00,B3053,1.669,0.0,2.32,265.77,-1.1109999999999998,42523.2,46775.520000000004,2.78
2011-09-22 08:00:00,B3053,0.928,0.0,4.9,265.77,-4.542,42523.2,46775.520000000004,5.47
2011-09-22 09:00:00,B3053,0.927,0.0,7.73,265.77,-7.413,42523.2,46775.520000000004,8.34
2011-09-22 10:00:00,B3053,0.927,0.0,9.65,265.77,-9.273,42523.2,46775.520000000004,10.2
2011-09-22 11:00:00,B3053,0.927,0.0,10.99,265.77,-10.553,42523.2,46775.520000000004,11.48
2011-09-22 12:00:00,B3053,6.116,0.0,11.75,265.77,-6.094000000000001,42523.2,46775.520000000004,12.21
2011-09-22 13:00:00,B3053,1.669,0.0,11.33,265.77,-10.100999999999999,42523.2,46775.520000000004,11.77
2011-09-22 14:00:00,B3053,0.927,0.0,10.0,265.77,-9.493,42523.2,46775.520000000004,10.42
2011-09-22 15:00:00,B3053,0.927,0.0,7.83,265.77,-7.293000000000001,42523.2,46775.520000000004,8.22
2011-09-22 16:00:00,B3053,0.927,0.0,4.85,265.77,-4.202999999999999,42523.2,46775.520000000004,5.13
2011-09-22 17:00:00,B3053,1.669,0.0,1.84,265.77,-0.2709999999999999,42523.2,46775.520000000004,1.94
2011-09-22 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-22 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-22 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-22 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-22 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-22 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-23 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-23 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-23 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-23 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-23 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-23 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-23 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-23 07:00:00,B3053,1.669,0.0,2.41,265.77,-0.8210000000000002,42523.2,46775.520000000004,2.49
2011-09-23 08:00:00,B3053,0.928,0.0,4.18,265.77,-3.492,42523.2,46775.520000000004,4.42
2011-09-23 09:00:00,B3053,0.927,0.0,6.2,265.77,-5.632999999999999,42523.2,46775.520000000004,6.56
2011-09-23 10:00:00,B3053,0.927,0.0,8.51,265.77,-8.183,42523.2,46775.520000000004,9.11
2011-09-23 11:00:00,B3053,0.927,0.0,10.72,265.77,-10.413,42523.2,46775.520000000004,11.34
2011-09-23 12:00:00,B3053,6.116,0.0,11.03,265.77,-5.434000000000001,42523.2,46775.520000000004,11.55
2011-09-23 13:00:00,B3053,1.669,0.0,10.39,265.77,-9.200999999999999,42523.2,46775.520000000004,10.87
2011-09-23 14:00:00,B3053,0.927,0.0,9.22,265.77,-8.743,42523.2,46775.520000000004,9.67
2011-09-23 15:00:00,B3053,0.927,0.0,6.71,265.77,-6.163,42523.2,46775.520000000004,7.09
2011-09-23 16:00:00,B3053,0.927,0.0,4.47,265.77,-3.823,42523.2,46775.520000000004,4.75
2011-09-23 17:00:00,B3053,1.669,0.0,1.28,265.77,0.29899999999999993,42523.2,46775.520000000004,1.37
2011-09-23 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-23 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-09-23 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-09-23 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-23 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-23 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-24 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-24 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-24 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-24 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-24 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-24 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-24 06:00:00,B3053,6.115,0.0,0.0,265.77,6.115,42523.2,46775.520000000004,0.0
2011-09-24 07:00:00,B3053,1.668,0.0,2.22,265.77,-1.0120000000000002,42523.2,46775.520000000004,2.68
2011-09-24 08:00:00,B3053,3.328,2.4,4.55,265.77,-1.7820000000000005,42523.2,46775.520000000004,5.11
2011-09-24 09:00:00,B3053,3.328,2.4,7.43,265.77,-4.742000000000001,42523.2,46775.520000000004,8.07
2011-09-24 10:00:00,B3053,3.328,2.4,8.95,265.77,-6.242000000000001,42523.2,46775.520000000004,9.57
2011-09-24 11:00:00,B3053,3.328,2.4,9.25,265.77,-6.472000000000001,42523.2,46775.520000000004,9.8
2011-09-24 12:00:00,B3053,8.516,2.4,10.46,265.77,-2.484,42523.2,46775.520000000004,11.0
2011-09-24 13:00:00,B3053,1.669,0.0,10.84,265.77,-9.681,42523.2,46775.520000000004,11.35
2011-09-24 14:00:00,B3053,0.927,0.0,9.08,265.77,-8.593,42523.2,46775.520000000004,9.52
2011-09-24 15:00:00,B3053,0.927,0.0,7.12,265.77,-6.603,42523.2,46775.520000000004,7.53
2011-09-24 16:00:00,B3053,0.927,0.0,4.99,265.77,-4.372999999999999,42523.2,46775.520000000004,5.3
2011-09-24 17:00:00,B3053,1.669,0.0,1.62,265.77,-0.050999999999999934,42523.2,46775.520000000004,1.72
2011-09-24 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-24 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-09-24 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-24 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-24 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-24 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-25 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-25 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-25 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-25 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-25 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-25 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-25 06:00:00,B3053,6.115,0.0,0.0,265.77,6.115,42523.2,46775.520000000004,0.0
2011-09-25 07:00:00,B3053,1.668,0.0,1.65,265.77,-0.44199999999999995,42523.2,46775.520000000004,2.11
2011-09-25 08:00:00,B3053,3.327,2.4,4.18,265.77,-1.4130000000000003,42523.2,46775.520000000004,4.74
2011-09-25 09:00:00,B3053,3.328,2.4,7.06,265.77,-4.332000000000001,42523.2,46775.520000000004,7.66
2011-09-25 10:00:00,B3053,3.328,2.4,9.34,265.77,-6.612,42523.2,46775.520000000004,9.94
2011-09-25 11:00:00,B3053,3.328,2.4,11.37,265.77,-8.642000000000001,42523.2,46775.520000000004,11.97
2011-09-25 12:00:00,B3053,8.516,2.4,12.22,265.77,-4.254,42523.2,46775.520000000004,12.77
2011-09-25 13:00:00,B3053,1.669,0.0,11.75,265.77,-10.610999999999999,42523.2,46775.520000000004,12.28
2011-09-25 14:00:00,B3053,0.927,0.0,10.38,265.77,-9.973,42523.2,46775.520000000004,10.9
2011-09-25 15:00:00,B3053,0.927,0.0,8.12,265.77,-7.673,42523.2,46775.520000000004,8.6
2011-09-25 16:00:00,B3053,0.927,0.0,4.82,265.77,-4.202999999999999,42523.2,46775.520000000004,5.13
2011-09-25 17:00:00,B3053,1.669,0.0,1.55,265.77,0.039000000000000146,42523.2,46775.520000000004,1.63
2011-09-25 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-09-25 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-09-25 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-25 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-25 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-09-25 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-09-26 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-26 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-26 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-26 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-26 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-09-26 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
