,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-20 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-20 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-20 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-20 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-20 06:00:00,B2131,2.444,0.0,3.49,112.64,-1.456,18022.4,19824.640000000003,3.9
2011-05-20 07:00:00,B2131,0.667,0.0,4.25,112.64,-3.923,18022.4,19824.640000000003,4.59
2011-05-20 08:00:00,B2131,0.371,0.0,5.4,112.64,-5.259,18022.4,19824.640000000003,5.63
2011-05-20 09:00:00,B2131,0.371,0.0,6.46,112.64,-6.308999999999999,18022.4,19824.640000000003,6.68
2011-05-20 10:00:00,B2131,0.37,0.0,7.86,112.64,-7.739999999999999,18022.4,19824.640000000003,8.11
2011-05-20 11:00:00,B2131,0.37,0.0,8.27,112.64,-8.180000000000001,18022.4,19824.640000000003,8.55
2011-05-20 12:00:00,B2131,2.444,0.0,8.42,112.64,-6.266000000000001,18022.4,19824.640000000003,8.71
2011-05-20 13:00:00,B2131,0.667,0.0,7.46,112.64,-7.083,18022.4,19824.640000000003,7.75
2011-05-20 14:00:00,B2131,0.37,0.0,4.95,112.64,-4.84,18022.4,19824.640000000003,5.21
2011-05-20 15:00:00,B2131,0.37,0.0,2.6,112.64,-2.42,18022.4,19824.640000000003,2.79
2011-05-20 16:00:00,B2131,0.37,0.0,1.16,112.64,-0.84,18022.4,19824.640000000003,1.21
2011-05-20 17:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-20 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-05-20 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-20 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-20 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-20 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-20 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-21 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-21 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-21 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-21 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-21 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-21 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-05-21 06:00:00,B2131,2.444,0.0,4.1,112.64,-2.1959999999999997,18022.4,19824.640000000003,4.64
2011-05-21 07:00:00,B2131,0.667,0.0,4.38,112.64,-4.053,18022.4,19824.640000000003,4.72
2011-05-21 08:00:00,B2131,2.771,2.4,3.83,112.64,-1.3090000000000002,18022.4,19824.640000000003,4.08
2011-05-21 09:00:00,B2131,2.771,2.4,3.2,112.64,-0.6590000000000003,18022.4,19824.640000000003,3.43
2011-05-21 10:00:00,B2131,2.771,2.4,3.71,112.64,-1.129,18022.4,19824.640000000003,3.9
2011-05-21 11:00:00,B2131,2.771,2.4,4.71,112.64,-2.1290000000000004,18022.4,19824.640000000003,4.9
2011-05-21 12:00:00,B2131,4.844,2.4,6.85,112.64,-2.226,18022.4,19824.640000000003,7.07
2011-05-21 13:00:00,B2131,0.667,0.0,8.23,112.64,-7.803000000000001,18022.4,19824.640000000003,8.47
2011-05-21 14:00:00,B2131,0.371,0.0,7.23,112.64,-7.079000000000001,18022.4,19824.640000000003,7.45
2011-05-21 15:00:00,B2131,0.37,0.0,6.09,112.64,-5.93,18022.4,19824.640000000003,6.3
2011-05-21 16:00:00,B2131,0.371,0.0,4.66,112.64,-4.478999999999999,18022.4,19824.640000000003,4.85
2011-05-21 17:00:00,B2131,0.667,0.0,2.84,112.64,-2.303,18022.4,19824.640000000003,2.97
2011-05-21 18:00:00,B2131,2.444,0.0,0.98,112.64,1.384,18022.4,19824.640000000003,1.06
2011-05-21 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-21 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-21 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-21 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-21 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-22 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-22 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-22 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-22 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-22 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-22 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-05-22 06:00:00,B2131,2.444,0.0,4.76,112.64,-2.976,18022.4,19824.640000000003,5.42
2011-05-22 07:00:00,B2131,0.667,0.0,5.67,112.64,-5.413,18022.4,19824.640000000003,6.08
2011-05-22 08:00:00,B2131,2.771,2.4,7.05,112.64,-4.529,18022.4,19824.640000000003,7.3
2011-05-22 09:00:00,B2131,2.771,2.4,7.74,112.64,-5.1690000000000005,18022.4,19824.640000000003,7.94
2011-05-22 10:00:00,B2131,2.771,2.4,7.71,112.64,-5.159,18022.4,19824.640000000003,7.93
2011-05-22 11:00:00,B2131,2.771,2.4,7.56,112.64,-5.019,18022.4,19824.640000000003,7.79
2011-05-22 12:00:00,B2131,4.844,2.4,7.67,112.64,-3.056,18022.4,19824.640000000003,7.9
2011-05-22 13:00:00,B2131,0.667,0.0,7.07,112.64,-6.623,18022.4,19824.640000000003,7.29
2011-05-22 14:00:00,B2131,0.371,0.0,6.6,112.64,-6.439,18022.4,19824.640000000003,6.81
2011-05-22 15:00:00,B2131,0.371,0.0,5.55,112.64,-5.398999999999999,18022.4,19824.640000000003,5.77
2011-05-22 16:00:00,B2131,0.37,0.0,4.44,112.64,-4.27,18022.4,19824.640000000003,4.64
2011-05-22 17:00:00,B2131,0.667,0.0,3.51,112.64,-3.0229999999999997,18022.4,19824.640000000003,3.69
2011-05-22 18:00:00,B2131,2.444,0.0,1.27,112.64,1.0739999999999998,18022.4,19824.640000000003,1.37
2011-05-22 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-22 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-22 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-22 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-22 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-23 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-23 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-23 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-23 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-23 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-23 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-23 06:00:00,B2131,2.444,0.0,3.89,112.64,-1.9560000000000004,18022.4,19824.640000000003,4.4
2011-05-23 07:00:00,B2131,0.667,0.0,5.45,112.64,-5.183,18022.4,19824.640000000003,5.85
2011-05-23 08:00:00,B2131,0.371,0.0,6.27,112.64,-6.148999999999999,18022.4,19824.640000000003,6.52
2011-05-23 09:00:00,B2131,0.371,0.0,6.53,112.64,-6.388999999999999,18022.4,19824.640000000003,6.76
2011-05-23 10:00:00,B2131,0.37,0.0,7.71,112.64,-7.58,18022.4,19824.640000000003,7.95
2011-05-23 11:00:00,B2131,0.37,0.0,7.62,112.64,-7.49,18022.4,19824.640000000003,7.86
2011-05-23 12:00:00,B2131,2.444,0.0,7.92,112.64,-5.7459999999999996,18022.4,19824.640000000003,8.19
2011-05-23 13:00:00,B2131,0.667,0.0,8.67,112.64,-8.283,18022.4,19824.640000000003,8.95
2011-05-23 14:00:00,B2131,0.37,0.0,8.17,112.64,-8.05,18022.4,19824.640000000003,8.42
2011-05-23 15:00:00,B2131,0.37,0.0,7.5,112.64,-7.36,18022.4,19824.640000000003,7.73
2011-05-23 16:00:00,B2131,0.37,0.0,6.33,112.64,-6.17,18022.4,19824.640000000003,6.54
2011-05-23 17:00:00,B2131,0.667,0.0,4.48,112.64,-4.013,18022.4,19824.640000000003,4.68
2011-05-23 18:00:00,B2131,2.444,0.0,1.6,112.64,0.724,18022.4,19824.640000000003,1.72
2011-05-23 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-23 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-23 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-23 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-23 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-24 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-24 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-24 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-24 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-24 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-24 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-24 06:00:00,B2131,2.444,0.0,4.49,112.64,-2.596,18022.4,19824.640000000003,5.04
2011-05-24 07:00:00,B2131,0.667,0.0,5.32,112.64,-5.063000000000001,18022.4,19824.640000000003,5.73
2011-05-24 08:00:00,B2131,0.371,0.0,6.08,112.64,-5.989000000000001,18022.4,19824.640000000003,6.36
2011-05-24 09:00:00,B2131,0.371,0.0,6.29,112.64,-6.199,18022.4,19824.640000000003,6.57
2011-05-24 10:00:00,B2131,0.37,0.0,5.92,112.64,-5.84,18022.4,19824.640000000003,6.21
2011-05-24 11:00:00,B2131,0.37,0.0,6.08,112.64,-6.0,18022.4,19824.640000000003,6.37
2011-05-24 12:00:00,B2131,2.444,0.0,7.18,112.64,-5.0360000000000005,18022.4,19824.640000000003,7.48
2011-05-24 13:00:00,B2131,0.667,0.0,7.5,112.64,-7.113,18022.4,19824.640000000003,7.78
2011-05-24 14:00:00,B2131,0.37,0.0,7.05,112.64,-6.93,18022.4,19824.640000000003,7.3
2011-05-24 15:00:00,B2131,0.37,0.0,6.99,112.64,-6.87,18022.4,19824.640000000003,7.24
2011-05-24 16:00:00,B2131,0.37,0.0,6.17,112.64,-6.03,18022.4,19824.640000000003,6.4
2011-05-24 17:00:00,B2131,0.667,0.0,4.34,112.64,-3.873,18022.4,19824.640000000003,4.54
2011-05-24 18:00:00,B2131,2.444,0.0,1.51,112.64,0.8239999999999998,18022.4,19824.640000000003,1.62
2011-05-24 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-24 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-24 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-24 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-24 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-25 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-25 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-25 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-25 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-25 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-25 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-25 06:00:00,B2131,2.444,0.0,4.56,112.64,-2.6660000000000004,18022.4,19824.640000000003,5.11
2011-05-25 07:00:00,B2131,0.667,0.0,5.14,112.64,-4.873,18022.4,19824.640000000003,5.54
2011-05-25 08:00:00,B2131,0.371,0.0,5.69,112.64,-5.619,18022.4,19824.640000000003,5.99
2011-05-25 09:00:00,B2131,0.371,0.0,6.42,112.64,-6.329000000000001,18022.4,19824.640000000003,6.7
2011-05-25 10:00:00,B2131,0.37,0.0,6.78,112.64,-6.72,18022.4,19824.640000000003,7.09
2011-05-25 11:00:00,B2131,0.37,0.0,7.22,112.64,-7.17,18022.4,19824.640000000003,7.54
2011-05-25 12:00:00,B2131,2.444,0.0,7.85,112.64,-5.736,18022.4,19824.640000000003,8.18
2011-05-25 13:00:00,B2131,0.667,0.0,8.4,112.64,-8.023,18022.4,19824.640000000003,8.69
2011-05-25 14:00:00,B2131,0.37,0.0,8.15,112.64,-8.020000000000001,18022.4,19824.640000000003,8.39
2011-05-25 15:00:00,B2131,0.37,0.0,7.38,112.64,-7.24,18022.4,19824.640000000003,7.61
2011-05-25 16:00:00,B2131,0.37,0.0,6.3,112.64,-6.1499999999999995,18022.4,19824.640000000003,6.52
2011-05-25 17:00:00,B2131,0.667,0.0,4.54,112.64,-4.073,18022.4,19824.640000000003,4.74
2011-05-25 18:00:00,B2131,2.444,0.0,2.29,112.64,-0.03600000000000003,18022.4,19824.640000000003,2.48
2011-05-25 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-25 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-25 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-25 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-25 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-26 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-26 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-26 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-26 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-26 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-26 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-26 06:00:00,B2131,2.444,0.0,4.74,112.64,-2.846,18022.4,19824.640000000003,5.29
2011-05-26 07:00:00,B2131,0.667,0.0,5.75,112.64,-5.513,18022.4,19824.640000000003,6.18
2011-05-26 08:00:00,B2131,0.371,0.0,7.18,112.64,-7.109,18022.4,19824.640000000003,7.48
2011-05-26 09:00:00,B2131,0.371,0.0,8.3,112.64,-8.179,18022.4,19824.640000000003,8.55
2011-05-26 10:00:00,B2131,0.37,0.0,8.95,112.64,-8.850000000000001,18022.4,19824.640000000003,9.22
2011-05-26 11:00:00,B2131,0.37,0.0,9.41,112.64,-9.290000000000001,18022.4,19824.640000000003,9.66
2011-05-26 12:00:00,B2131,2.444,0.0,9.92,112.64,-7.696000000000001,18022.4,19824.640000000003,10.14
2011-05-26 13:00:00,B2131,0.667,0.0,9.56,112.64,-9.133000000000001,18022.4,19824.640000000003,9.8
2011-05-26 14:00:00,B2131,0.37,0.0,8.33,112.64,-8.200000000000001,18022.4,19824.640000000003,8.57
2011-05-26 15:00:00,B2131,0.37,0.0,6.29,112.64,-6.1899999999999995,18022.4,19824.640000000003,6.56
2011-05-26 16:00:00,B2131,0.37,0.0,4.14,112.64,-4.04,18022.4,19824.640000000003,4.41
2011-05-26 17:00:00,B2131,0.667,0.0,2.61,112.64,-2.143,18022.4,19824.640000000003,2.81
2011-05-26 18:00:00,B2131,2.444,0.0,1.5,112.64,0.8140000000000001,18022.4,19824.640000000003,1.63
2011-05-26 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-26 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-26 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-26 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-26 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-27 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-27 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-27 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-27 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-27 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-27 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-27 06:00:00,B2131,2.444,0.0,3.64,112.64,-1.596,18022.4,19824.640000000003,4.04
2011-05-27 07:00:00,B2131,0.667,0.0,4.22,112.64,-3.883,18022.4,19824.640000000003,4.55
2011-05-27 08:00:00,B2131,0.371,0.0,4.65,112.64,-4.569000000000001,18022.4,19824.640000000003,4.94
2011-05-27 09:00:00,B2131,0.371,0.0,5.63,112.64,-5.579000000000001,18022.4,19824.640000000003,5.95
2011-05-27 10:00:00,B2131,0.37,0.0,6.86,112.64,-6.87,18022.4,19824.640000000003,7.24
2011-05-27 11:00:00,B2131,0.37,0.0,8.03,112.64,-8.010000000000002,18022.4,19824.640000000003,8.38
2011-05-27 12:00:00,B2131,2.444,0.0,8.18,112.64,-6.046,18022.4,19824.640000000003,8.49
2011-05-27 13:00:00,B2131,0.667,0.0,7.93,112.64,-7.573,18022.4,19824.640000000003,8.24
2011-05-27 14:00:00,B2131,0.37,0.0,6.94,112.64,-6.87,18022.4,19824.640000000003,7.24
2011-05-27 15:00:00,B2131,0.37,0.0,5.53,112.64,-5.4399999999999995,18022.4,19824.640000000003,5.81
2011-05-27 16:00:00,B2131,0.37,0.0,3.38,112.64,-3.23,18022.4,19824.640000000003,3.6
2011-05-27 17:00:00,B2131,0.667,0.0,1.12,112.64,-0.5129999999999999,18022.4,19824.640000000003,1.18
2011-05-27 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-05-27 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-27 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-27 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-27 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-27 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-28 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-28 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-28 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-28 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-28 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-28 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-05-28 06:00:00,B2131,2.444,0.0,1.57,112.64,0.754,18022.4,19824.640000000003,1.69
2011-05-28 07:00:00,B2131,0.667,0.0,2.45,112.64,-1.993,18022.4,19824.640000000003,2.66
2011-05-28 08:00:00,B2131,2.771,2.4,3.87,112.64,-1.3490000000000002,18022.4,19824.640000000003,4.12
2011-05-28 09:00:00,B2131,2.771,2.4,4.91,112.64,-2.399,18022.4,19824.640000000003,5.17
2011-05-28 10:00:00,B2131,2.771,2.4,5.84,112.64,-3.359,18022.4,19824.640000000003,6.13
2011-05-28 11:00:00,B2131,2.771,2.4,7.48,112.64,-4.989,18022.4,19824.640000000003,7.76
2011-05-28 12:00:00,B2131,4.844,2.4,8.59,112.64,-3.9959999999999996,18022.4,19824.640000000003,8.84
2011-05-28 13:00:00,B2131,0.667,0.0,8.32,112.64,-7.913,18022.4,19824.640000000003,8.58
2011-05-28 14:00:00,B2131,0.371,0.0,7.49,112.64,-7.379,18022.4,19824.640000000003,7.75
2011-05-28 15:00:00,B2131,0.37,0.0,6.59,112.64,-6.47,18022.4,19824.640000000003,6.84
2011-05-28 16:00:00,B2131,0.371,0.0,5.22,112.64,-5.089,18022.4,19824.640000000003,5.46
2011-05-28 17:00:00,B2131,0.667,0.0,3.47,112.64,-3.003,18022.4,19824.640000000003,3.67
2011-05-28 18:00:00,B2131,2.444,0.0,1.57,112.64,0.744,18022.4,19824.640000000003,1.7
2011-05-28 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-28 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-28 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-28 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-28 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-29 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-29 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-29 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-29 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-29 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-29 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-05-29 06:00:00,B2131,2.444,0.0,1.15,112.64,1.294,18022.4,19824.640000000003,1.15
2011-05-29 07:00:00,B2131,0.667,0.0,2.06,112.64,-1.543,18022.4,19824.640000000003,2.21
2011-05-29 08:00:00,B2131,2.771,2.4,4.23,112.64,-1.7190000000000003,18022.4,19824.640000000003,4.49
2011-05-29 09:00:00,B2131,2.771,2.4,6.16,112.64,-3.6690000000000005,18022.4,19824.640000000003,6.44
2011-05-29 10:00:00,B2131,2.771,2.4,7.07,112.64,-4.589,18022.4,19824.640000000003,7.36
2011-05-29 11:00:00,B2131,2.771,2.4,7.61,112.64,-5.1290000000000004,18022.4,19824.640000000003,7.9
2011-05-29 12:00:00,B2131,4.844,2.4,7.97,112.64,-3.4159999999999995,18022.4,19824.640000000003,8.26
2011-05-29 13:00:00,B2131,0.667,0.0,8.22,112.64,-7.833,18022.4,19824.640000000003,8.5
2011-05-29 14:00:00,B2131,0.371,0.0,7.17,112.64,-7.0489999999999995,18022.4,19824.640000000003,7.42
2011-05-29 15:00:00,B2131,0.371,0.0,6.24,112.64,-6.119,18022.4,19824.640000000003,6.49
2011-05-29 16:00:00,B2131,0.37,0.0,5.37,112.64,-5.2299999999999995,18022.4,19824.640000000003,5.6
2011-05-29 17:00:00,B2131,0.667,0.0,3.6,112.64,-3.133,18022.4,19824.640000000003,3.8
2011-05-29 18:00:00,B2131,2.444,0.0,1.48,112.64,0.8539999999999999,18022.4,19824.640000000003,1.59
2011-05-29 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-05-29 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-29 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-29 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-29 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-05-30 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-30 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-30 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-30 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-30 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-05-30 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-05-30 06:00:00,B2131,2.444,0.0,3.59,112.64,-1.536,18022.4,19824.640000000003,3.98
2011-05-30 07:00:00,B2131,0.667,0.0,4.86,112.64,-4.573,18022.4,19824.640000000003,5.24
2011-05-30 08:00:00,B2131,0.371,0.0,6.49,112.64,-6.4190000000000005,18022.4,19824.640000000003,6.79
2011-05-30 09:00:00,B2131,0.371,0.0,7.73,112.64,-7.619,18022.4,19824.640000000003,7.99
2011-05-30 10:00:00,B2131,0.37,0.0,8.98,112.64,-8.840000000000002,18022.4,19824.640000000003,9.21
2011-05-30 11:00:00,B2131,0.37,0.0,9.8,112.64,-9.620000000000001,18022.4,19824.640000000003,9.99
