,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-12 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-12 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-13 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-13 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-13 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-13 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-13 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-13 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-13 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-13 07:00:00,B1468,0.83,0.0,1.81,140.19,-1.3900000000000001,22430.4,24673.440000000002,2.22
2011-09-13 08:00:00,B1468,0.461,0.0,3.49,140.19,-3.549,22430.4,24673.440000000002,4.01
2011-09-13 09:00:00,B1468,0.461,0.0,4.97,140.19,-5.019,22430.4,24673.440000000002,5.48
2011-09-13 10:00:00,B1468,0.461,0.0,5.95,140.19,-5.919,22430.4,24673.440000000002,6.38
2011-09-13 11:00:00,B1468,0.461,0.0,6.64,140.19,-6.519,22430.4,24673.440000000002,6.98
2011-09-13 12:00:00,B1468,3.042,0.0,6.86,140.19,-4.1080000000000005,22430.4,24673.440000000002,7.15
2011-09-13 13:00:00,B1468,0.83,0.0,6.6,140.19,-6.09,22430.4,24673.440000000002,6.92
2011-09-13 14:00:00,B1468,0.461,0.0,6.05,140.19,-5.968999999999999,22430.4,24673.440000000002,6.43
2011-09-13 15:00:00,B1468,0.461,0.0,4.87,140.19,-4.808999999999999,22430.4,24673.440000000002,5.27
2011-09-13 16:00:00,B1468,0.461,0.0,3.43,140.19,-3.329,22430.4,24673.440000000002,3.79
2011-09-13 17:00:00,B1468,0.83,0.0,1.68,140.19,-1.1099999999999999,22430.4,24673.440000000002,1.94
2011-09-13 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-13 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-13 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-13 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-13 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-13 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-14 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-14 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-14 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-14 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-14 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-14 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-14 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-14 07:00:00,B1468,0.83,0.0,2.26,140.19,-1.94,22430.4,24673.440000000002,2.77
2011-09-14 08:00:00,B1468,0.461,0.0,4.07,140.19,-4.269,22430.4,24673.440000000002,4.73
2011-09-14 09:00:00,B1468,0.461,0.0,5.28,140.19,-5.428999999999999,22430.4,24673.440000000002,5.89
2011-09-14 10:00:00,B1468,0.461,0.0,6.18,140.19,-6.209,22430.4,24673.440000000002,6.67
2011-09-14 11:00:00,B1468,0.461,0.0,6.62,140.19,-6.539,22430.4,24673.440000000002,7.0
2011-09-14 12:00:00,B1468,3.042,0.0,6.89,140.19,-4.188000000000001,22430.4,24673.440000000002,7.23
2011-09-14 13:00:00,B1468,0.83,0.0,6.73,140.19,-6.36,22430.4,24673.440000000002,7.19
2011-09-14 14:00:00,B1468,0.461,0.0,6.07,140.19,-6.178999999999999,22430.4,24673.440000000002,6.64
2011-09-14 15:00:00,B1468,0.461,0.0,4.88,140.19,-4.968999999999999,22430.4,24673.440000000002,5.43
2011-09-14 16:00:00,B1468,0.461,0.0,3.29,140.19,-3.2790000000000004,22430.4,24673.440000000002,3.74
2011-09-14 17:00:00,B1468,0.83,0.0,1.17,140.19,-0.4900000000000001,22430.4,24673.440000000002,1.32
2011-09-14 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-14 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-14 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-14 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-14 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-14 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-15 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-15 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-15 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-15 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-15 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-15 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-15 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-15 07:00:00,B1468,0.83,0.0,1.65,140.19,-1.06,22430.4,24673.440000000002,1.89
2011-09-15 08:00:00,B1468,0.461,0.0,2.63,140.19,-2.599,22430.4,24673.440000000002,3.06
2011-09-15 09:00:00,B1468,0.461,0.0,2.9,140.19,-2.879,22430.4,24673.440000000002,3.34
2011-09-15 10:00:00,B1468,0.461,0.0,3.57,140.19,-3.5589999999999997,22430.4,24673.440000000002,4.02
2011-09-15 11:00:00,B1468,0.461,0.0,3.9,140.19,-3.889,22430.4,24673.440000000002,4.35
2011-09-15 12:00:00,B1468,3.042,0.0,3.45,140.19,-0.8080000000000003,22430.4,24673.440000000002,3.85
2011-09-15 13:00:00,B1468,0.83,0.0,3.99,140.19,-3.5999999999999996,22430.4,24673.440000000002,4.43
2011-09-15 14:00:00,B1468,0.461,0.0,4.19,140.19,-4.218999999999999,22430.4,24673.440000000002,4.68
2011-09-15 15:00:00,B1468,0.461,0.0,3.5,140.19,-3.499,22430.4,24673.440000000002,3.96
2011-09-15 16:00:00,B1468,0.461,0.0,2.16,140.19,-2.019,22430.4,24673.440000000002,2.48
2011-09-15 17:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-15 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-15 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-15 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-15 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-15 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-15 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-16 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-16 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-16 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-16 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-16 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-16 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-16 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-16 07:00:00,B1468,0.83,0.0,1.75,140.19,-1.37,22430.4,24673.440000000002,2.2
2011-09-16 08:00:00,B1468,0.461,0.0,3.3,140.19,-3.399,22430.4,24673.440000000002,3.86
2011-09-16 09:00:00,B1468,0.461,0.0,4.95,140.19,-5.079,22430.4,24673.440000000002,5.54
2011-09-16 10:00:00,B1468,0.461,0.0,5.9,140.19,-5.959,22430.4,24673.440000000002,6.42
2011-09-16 11:00:00,B1468,0.461,0.0,6.37,140.19,-6.289,22430.4,24673.440000000002,6.75
2011-09-16 12:00:00,B1468,3.042,0.0,6.48,140.19,-3.7380000000000004,22430.4,24673.440000000002,6.78
2011-09-16 13:00:00,B1468,0.83,0.0,6.17,140.19,-5.67,22430.4,24673.440000000002,6.5
2011-09-16 14:00:00,B1468,0.461,0.0,5.63,140.19,-5.558999999999999,22430.4,24673.440000000002,6.02
2011-09-16 15:00:00,B1468,0.461,0.0,4.72,140.19,-4.669,22430.4,24673.440000000002,5.13
2011-09-16 16:00:00,B1468,0.461,0.0,3.26,140.19,-3.169,22430.4,24673.440000000002,3.63
2011-09-16 17:00:00,B1468,0.83,0.0,1.06,140.19,-0.39,22430.4,24673.440000000002,1.22
2011-09-16 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-16 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-16 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-16 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-16 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-16 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-17 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-17 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-17 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-17 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-17 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-17 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-09-17 06:00:00,B1468,3.041,0.0,0.0,140.19,3.041,22430.4,24673.440000000002,0.0
2011-09-17 07:00:00,B1468,0.83,0.0,1.52,140.19,-1.1,22430.4,24673.440000000002,1.93
2011-09-17 08:00:00,B1468,2.861,2.4,3.13,140.19,-0.8089999999999997,22430.4,24673.440000000002,3.67
2011-09-17 09:00:00,B1468,2.861,2.4,4.54,140.19,-2.1989999999999994,22430.4,24673.440000000002,5.06
2011-09-17 10:00:00,B1468,2.861,2.4,5.53,140.19,-3.1089999999999995,22430.4,24673.440000000002,5.97
2011-09-17 11:00:00,B1468,2.861,2.4,6.45,140.19,-4.009,22430.4,24673.440000000002,6.87
2011-09-17 12:00:00,B1468,5.442,2.4,6.72,140.19,-1.6579999999999995,22430.4,24673.440000000002,7.1
2011-09-17 13:00:00,B1468,0.83,0.0,6.43,140.19,-5.9799999999999995,22430.4,24673.440000000002,6.81
2011-09-17 14:00:00,B1468,0.461,0.0,5.77,140.19,-5.739,22430.4,24673.440000000002,6.2
2011-09-17 15:00:00,B1468,0.461,0.0,4.65,140.19,-4.629,22430.4,24673.440000000002,5.09
2011-09-17 16:00:00,B1468,0.461,0.0,3.16,140.19,-3.079,22430.4,24673.440000000002,3.54
2011-09-17 17:00:00,B1468,0.83,0.0,1.01,140.19,-0.33999999999999997,22430.4,24673.440000000002,1.17
2011-09-17 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-17 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-17 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-17 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-17 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-17 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-18 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-18 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-18 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-18 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-18 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-18 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-09-18 06:00:00,B1468,3.041,0.0,0.0,140.19,3.041,22430.4,24673.440000000002,0.0
2011-09-18 07:00:00,B1468,0.83,0.0,1.5,140.19,-1.0699999999999998,22430.4,24673.440000000002,1.9
2011-09-18 08:00:00,B1468,2.861,2.4,3.08,140.19,-0.7689999999999997,22430.4,24673.440000000002,3.63
2011-09-18 09:00:00,B1468,2.861,2.4,4.83,140.19,-2.579,22430.4,24673.440000000002,5.44
2011-09-18 10:00:00,B1468,2.861,2.4,5.94,140.19,-3.6889999999999996,22430.4,24673.440000000002,6.55
2011-09-18 11:00:00,B1468,2.862,2.4,6.51,140.19,-4.148,22430.4,24673.440000000002,7.01
2011-09-18 12:00:00,B1468,5.442,2.4,6.64,140.19,-1.588,22430.4,24673.440000000002,7.03
2011-09-18 13:00:00,B1468,0.83,0.0,6.26,140.19,-5.8,22430.4,24673.440000000002,6.63
2011-09-18 14:00:00,B1468,0.461,0.0,5.5,140.19,-5.428999999999999,22430.4,24673.440000000002,5.89
2011-09-18 15:00:00,B1468,0.461,0.0,4.48,140.19,-4.428999999999999,22430.4,24673.440000000002,4.89
2011-09-18 16:00:00,B1468,0.461,0.0,3.07,140.19,-2.9890000000000003,22430.4,24673.440000000002,3.45
2011-09-18 17:00:00,B1468,0.83,0.0,0.99,140.19,-0.30999999999999994,22430.4,24673.440000000002,1.14
2011-09-18 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-18 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-18 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-18 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-18 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-18 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-19 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-19 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-19 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-19 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-19 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-19 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-19 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-19 07:00:00,B1468,0.83,0.0,1.19,140.19,-0.7500000000000001,22430.4,24673.440000000002,1.58
2011-09-19 08:00:00,B1468,0.461,0.0,2.7,140.19,-2.7390000000000003,22430.4,24673.440000000002,3.2
2011-09-19 09:00:00,B1468,0.461,0.0,4.25,140.19,-4.279,22430.4,24673.440000000002,4.74
2011-09-19 10:00:00,B1468,0.461,0.0,5.34,140.19,-5.308999999999999,22430.4,24673.440000000002,5.77
2011-09-19 11:00:00,B1468,0.461,0.0,6.03,140.19,-5.919,22430.4,24673.440000000002,6.38
2011-09-19 12:00:00,B1468,3.042,0.0,6.29,140.19,-3.5680000000000005,22430.4,24673.440000000002,6.61
2011-09-19 13:00:00,B1468,0.83,0.0,6.13,140.19,-5.65,22430.4,24673.440000000002,6.48
2011-09-19 14:00:00,B1468,0.461,0.0,5.44,140.19,-5.379,22430.4,24673.440000000002,5.84
2011-09-19 15:00:00,B1468,0.461,0.0,4.4,140.19,-4.359,22430.4,24673.440000000002,4.82
2011-09-19 16:00:00,B1468,0.461,0.0,2.95,140.19,-2.869,22430.4,24673.440000000002,3.33
2011-09-19 17:00:00,B1468,0.83,0.0,0.93,140.19,-0.2500000000000001,22430.4,24673.440000000002,1.08
2011-09-19 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-19 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-19 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-19 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-19 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-19 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-20 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-20 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-20 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-20 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-20 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-20 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-20 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-20 07:00:00,B1468,0.83,0.0,1.18,140.19,-0.7500000000000001,22430.4,24673.440000000002,1.58
2011-09-20 08:00:00,B1468,0.461,0.0,2.69,140.19,-2.749,22430.4,24673.440000000002,3.21
2011-09-20 09:00:00,B1468,0.461,0.0,4.12,140.19,-4.159,22430.4,24673.440000000002,4.62
2011-09-20 10:00:00,B1468,0.461,0.0,5.13,140.19,-5.0889999999999995,22430.4,24673.440000000002,5.55
2011-09-20 11:00:00,B1468,0.461,0.0,5.89,140.19,-5.779,22430.4,24673.440000000002,6.24
2011-09-20 12:00:00,B1468,3.042,0.0,6.17,140.19,-3.4380000000000006,22430.4,24673.440000000002,6.48
2011-09-20 13:00:00,B1468,0.83,0.0,6.02,140.19,-5.54,22430.4,24673.440000000002,6.37
2011-09-20 14:00:00,B1468,0.461,0.0,5.34,140.19,-5.279,22430.4,24673.440000000002,5.74
2011-09-20 15:00:00,B1468,0.461,0.0,4.31,140.19,-4.279,22430.4,24673.440000000002,4.74
2011-09-20 16:00:00,B1468,0.461,0.0,2.92,140.19,-2.849,22430.4,24673.440000000002,3.31
2011-09-20 17:00:00,B1468,0.83,0.0,0.93,140.19,-0.2500000000000001,22430.4,24673.440000000002,1.08
2011-09-20 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-20 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-20 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-20 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-20 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-20 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-21 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-21 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-21 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-21 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-21 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-21 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-21 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-21 07:00:00,B1468,0.83,0.0,1.09,140.19,-0.65,22430.4,24673.440000000002,1.48
2011-09-21 08:00:00,B1468,0.461,0.0,2.6,140.19,-2.669,22430.4,24673.440000000002,3.13
2011-09-21 09:00:00,B1468,0.461,0.0,4.03,140.19,-4.058999999999999,22430.4,24673.440000000002,4.52
2011-09-21 10:00:00,B1468,0.461,0.0,5.04,140.19,-4.999,22430.4,24673.440000000002,5.46
2011-09-21 11:00:00,B1468,0.461,0.0,5.76,140.19,-5.659,22430.4,24673.440000000002,6.12
2011-09-21 12:00:00,B1468,3.042,0.0,6.07,140.19,-3.348,22430.4,24673.440000000002,6.39
2011-09-21 13:00:00,B1468,0.83,0.0,5.95,140.19,-5.5,22430.4,24673.440000000002,6.33
2011-09-21 14:00:00,B1468,0.461,0.0,5.34,140.19,-5.329,22430.4,24673.440000000002,5.79
2011-09-21 15:00:00,B1468,0.461,0.0,4.31,140.19,-4.319,22430.4,24673.440000000002,4.78
2011-09-21 16:00:00,B1468,0.461,0.0,2.9,140.19,-2.839,22430.4,24673.440000000002,3.3
2011-09-21 17:00:00,B1468,0.83,0.0,0.87,140.19,-0.19000000000000006,22430.4,24673.440000000002,1.02
2011-09-21 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-21 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-21 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-21 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-21 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-21 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-22 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-22 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-22 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-22 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-22 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-22 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-22 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-22 07:00:00,B1468,0.83,0.0,1.23,140.19,-0.84,22430.4,24673.440000000002,1.67
2011-09-22 08:00:00,B1468,0.461,0.0,2.6,140.19,-2.689,22430.4,24673.440000000002,3.15
2011-09-22 09:00:00,B1468,0.461,0.0,4.09,140.19,-4.169,22430.4,24673.440000000002,4.63
2011-09-22 10:00:00,B1468,0.461,0.0,5.1,140.19,-5.098999999999999,22430.4,24673.440000000002,5.56
2011-09-22 11:00:00,B1468,0.461,0.0,5.8,140.19,-5.729,22430.4,24673.440000000002,6.19
2011-09-22 12:00:00,B1468,3.042,0.0,6.19,140.19,-3.508,22430.4,24673.440000000002,6.55
2011-09-22 13:00:00,B1468,0.83,0.0,5.96,140.19,-5.53,22430.4,24673.440000000002,6.36
2011-09-22 14:00:00,B1468,0.461,0.0,5.26,140.19,-5.229,22430.4,24673.440000000002,5.69
2011-09-22 15:00:00,B1468,0.461,0.0,4.13,140.19,-4.119,22430.4,24673.440000000002,4.58
2011-09-22 16:00:00,B1468,0.461,0.0,2.57,140.19,-2.4690000000000003,22430.4,24673.440000000002,2.93
2011-09-22 17:00:00,B1468,0.83,0.0,0.99,140.19,-0.27000000000000013,22430.4,24673.440000000002,1.1
2011-09-22 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-22 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-09-22 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-22 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-22 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-22 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-09-23 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-23 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-23 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-23 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-23 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-09-23 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-09-23 06:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-09-23 07:00:00,B1468,0.83,0.0,1.28,140.19,-0.5000000000000001,22430.4,24673.440000000002,1.33
