,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 10:00:00,B4384,1.338,0.0,18.99,298.13,-17.912,47700.8,52470.880000000005,19.25
2011-08-16 11:00:00,B4384,1.338,0.0,20.51,298.13,-19.442,47700.8,52470.880000000005,20.78
2011-08-16 12:00:00,B4384,8.827,0.0,20.95,298.13,-12.412999999999998,47700.8,52470.880000000005,21.24
2011-08-16 13:00:00,B4384,2.408,0.0,20.67,298.13,-18.561999999999998,47700.8,52470.880000000005,20.97
2011-08-16 14:00:00,B4384,1.338,0.0,19.08,298.13,-18.022,47700.8,52470.880000000005,19.36
2011-08-16 15:00:00,B4384,1.338,0.0,16.48,298.13,-15.422,47700.8,52470.880000000005,16.76
2011-08-16 16:00:00,B4384,1.338,0.0,12.9,298.13,-11.832,47700.8,52470.880000000005,13.17
2011-08-16 17:00:00,B4384,2.408,0.0,8.42,298.13,-6.252000000000001,47700.8,52470.880000000005,8.66
2011-08-16 18:00:00,B4384,8.828,0.0,2.48,298.13,6.2379999999999995,47700.8,52470.880000000005,2.59
2011-08-16 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-16 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-16 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-16 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-16 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-17 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-17 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-17 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-17 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-17 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-17 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-17 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-17 07:00:00,B4384,2.409,0.0,5.53,298.13,-3.3310000000000004,47700.8,52470.880000000005,5.74
2011-08-17 08:00:00,B4384,1.339,0.0,12.02,298.13,-10.821,47700.8,52470.880000000005,12.16
2011-08-17 09:00:00,B4384,1.338,0.0,16.39,298.13,-15.282,47700.8,52470.880000000005,16.62
2011-08-17 10:00:00,B4384,1.338,0.0,18.98,298.13,-17.912,47700.8,52470.880000000005,19.25
2011-08-17 11:00:00,B4384,1.338,0.0,20.45,298.13,-19.372,47700.8,52470.880000000005,20.71
2011-08-17 12:00:00,B4384,8.827,0.0,20.77,298.13,-12.193,47700.8,52470.880000000005,21.02
2011-08-17 13:00:00,B4384,2.408,0.0,20.16,298.13,-18.022,47700.8,52470.880000000005,20.43
2011-08-17 14:00:00,B4384,1.338,0.0,18.59,298.13,-17.532,47700.8,52470.880000000005,18.87
2011-08-17 15:00:00,B4384,1.338,0.0,15.87,298.13,-14.822,47700.8,52470.880000000005,16.16
2011-08-17 16:00:00,B4384,1.338,0.0,12.37,298.13,-11.302,47700.8,52470.880000000005,12.64
2011-08-17 17:00:00,B4384,2.408,0.0,7.89,298.13,-5.712,47700.8,52470.880000000005,8.12
2011-08-17 18:00:00,B4384,8.828,0.0,2.22,298.13,6.497999999999999,47700.8,52470.880000000005,2.33
2011-08-17 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-17 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-17 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-17 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-17 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-18 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-18 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-18 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-18 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-18 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-18 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-18 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-18 07:00:00,B4384,2.409,0.0,5.16,298.13,-2.9210000000000003,47700.8,52470.880000000005,5.33
2011-08-18 08:00:00,B4384,1.339,0.0,10.48,298.13,-9.301,47700.8,52470.880000000005,10.64
2011-08-18 09:00:00,B4384,1.338,0.0,14.74,298.13,-13.681999999999999,47700.8,52470.880000000005,15.02
2011-08-18 10:00:00,B4384,1.338,0.0,16.9,298.13,-15.911999999999999,47700.8,52470.880000000005,17.25
2011-08-18 11:00:00,B4384,1.338,0.0,17.3,298.13,-16.352,47700.8,52470.880000000005,17.69
2011-08-18 12:00:00,B4384,8.827,0.0,18.1,298.13,-9.673,47700.8,52470.880000000005,18.5
2011-08-18 13:00:00,B4384,2.408,0.0,18.39,298.13,-16.381999999999998,47700.8,52470.880000000005,18.79
2011-08-18 14:00:00,B4384,1.338,0.0,16.4,298.13,-15.442,47700.8,52470.880000000005,16.78
2011-08-18 15:00:00,B4384,1.338,0.0,14.08,298.13,-13.091999999999999,47700.8,52470.880000000005,14.43
2011-08-18 16:00:00,B4384,1.338,0.0,11.06,298.13,-10.012,47700.8,52470.880000000005,11.35
2011-08-18 17:00:00,B4384,2.408,0.0,7.24,298.13,-5.072000000000001,47700.8,52470.880000000005,7.48
2011-08-18 18:00:00,B4384,8.828,0.0,2.11,298.13,6.617999999999999,47700.8,52470.880000000005,2.21
2011-08-18 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-18 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-18 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-18 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-18 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-19 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-19 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-19 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-19 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-19 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-19 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-19 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-19 07:00:00,B4384,2.409,0.0,4.86,298.13,-2.6109999999999998,47700.8,52470.880000000005,5.02
2011-08-19 08:00:00,B4384,1.339,0.0,9.81,298.13,-8.651,47700.8,52470.880000000005,9.99
2011-08-19 09:00:00,B4384,1.338,0.0,14.02,298.13,-12.951999999999998,47700.8,52470.880000000005,14.29
2011-08-19 10:00:00,B4384,1.338,0.0,17.68,298.13,-16.651999999999997,47700.8,52470.880000000005,17.99
2011-08-19 11:00:00,B4384,1.338,0.0,20.04,298.13,-19.012,47700.8,52470.880000000005,20.35
2011-08-19 12:00:00,B4384,8.827,0.0,20.34,298.13,-11.793000000000001,47700.8,52470.880000000005,20.62
2011-08-19 13:00:00,B4384,2.408,0.0,19.87,298.13,-17.762,47700.8,52470.880000000005,20.17
2011-08-19 14:00:00,B4384,1.338,0.0,18.2,298.13,-17.172,47700.8,52470.880000000005,18.51
2011-08-19 15:00:00,B4384,1.338,0.0,15.63,298.13,-14.602,47700.8,52470.880000000005,15.94
2011-08-19 16:00:00,B4384,1.338,0.0,12.08,298.13,-11.021999999999998,47700.8,52470.880000000005,12.36
2011-08-19 17:00:00,B4384,2.408,0.0,7.86,298.13,-5.702,47700.8,52470.880000000005,8.11
2011-08-19 18:00:00,B4384,8.828,0.0,2.24,298.13,6.4879999999999995,47700.8,52470.880000000005,2.34
2011-08-19 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-19 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-19 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-19 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-19 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-20 00:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-20 01:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-20 02:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-20 03:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-20 04:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-20 05:00:00,B4384,2.407,0.0,0.0,298.13,2.407,47700.8,52470.880000000005,0.0
2011-08-20 06:00:00,B4384,8.826,0.0,0.0,298.13,8.826,47700.8,52470.880000000005,0.0
2011-08-20 07:00:00,B4384,2.408,0.0,5.27,298.13,-3.0320000000000005,47700.8,52470.880000000005,5.44
2011-08-20 08:00:00,B4384,3.739,2.4,11.29,298.13,-7.710999999999999,47700.8,52470.880000000005,11.45
2011-08-20 09:00:00,B4384,3.739,2.4,15.71,298.13,-12.251000000000001,47700.8,52470.880000000005,15.99
2011-08-20 10:00:00,B4384,3.739,2.4,18.45,298.13,-15.021,47700.8,52470.880000000005,18.76
2011-08-20 11:00:00,B4384,3.739,2.4,19.5,298.13,-16.070999999999998,47700.8,52470.880000000005,19.81
2011-08-20 12:00:00,B4384,11.228,2.4,19.89,298.13,-8.952,47700.8,52470.880000000005,20.18
2011-08-20 13:00:00,B4384,2.408,0.0,19.56,298.13,-17.432,47700.8,52470.880000000005,19.84
2011-08-20 14:00:00,B4384,1.338,0.0,18.03,298.13,-16.982,47700.8,52470.880000000005,18.32
2011-08-20 15:00:00,B4384,1.338,0.0,15.44,298.13,-14.392,47700.8,52470.880000000005,15.73
2011-08-20 16:00:00,B4384,1.338,0.0,11.88,298.13,-10.802,47700.8,52470.880000000005,12.14
2011-08-20 17:00:00,B4384,2.408,0.0,7.45,298.13,-5.2620000000000005,47700.8,52470.880000000005,7.67
2011-08-20 18:00:00,B4384,8.828,0.0,2.01,298.13,6.718,47700.8,52470.880000000005,2.11
2011-08-20 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-20 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-20 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-20 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-20 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-21 00:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-21 01:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-21 02:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-21 03:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-21 04:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-08-21 05:00:00,B4384,2.407,0.0,0.0,298.13,2.407,47700.8,52470.880000000005,0.0
2011-08-21 06:00:00,B4384,8.826,0.0,0.0,298.13,8.826,47700.8,52470.880000000005,0.0
2011-08-21 07:00:00,B4384,2.408,0.0,2.62,298.13,-0.2120000000000002,47700.8,52470.880000000005,2.62
2011-08-21 08:00:00,B4384,3.739,2.4,4.46,298.13,-0.851,47700.8,52470.880000000005,4.59
2011-08-21 09:00:00,B4384,3.739,2.4,5.27,298.13,-1.681,47700.8,52470.880000000005,5.42
2011-08-21 10:00:00,B4384,3.739,2.4,6.02,298.13,-2.441,47700.8,52470.880000000005,6.18
2011-08-21 11:00:00,B4384,3.739,2.4,7.39,298.13,-3.8710000000000004,47700.8,52470.880000000005,7.61
2011-08-21 12:00:00,B4384,11.228,2.4,8.86,298.13,2.1080000000000005,47700.8,52470.880000000005,9.12
2011-08-21 13:00:00,B4384,2.409,0.0,9.67,298.13,-7.561000000000001,47700.8,52470.880000000005,9.97
2011-08-21 14:00:00,B4384,1.339,0.0,10.01,298.13,-8.991,47700.8,52470.880000000005,10.33
2011-08-21 15:00:00,B4384,1.338,0.0,8.58,298.13,-7.5520000000000005,47700.8,52470.880000000005,8.89
2011-08-21 16:00:00,B4384,1.338,0.0,4.61,298.13,-3.4619999999999997,47700.8,52470.880000000005,4.8
2011-08-21 17:00:00,B4384,2.408,0.0,0.0,298.13,2.358,47700.8,52470.880000000005,0.05
2011-08-21 18:00:00,B4384,8.827,0.0,0.0,298.13,8.827,47700.8,52470.880000000005,0.0
2011-08-21 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-21 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-21 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-21 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-21 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-22 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-22 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-22 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-22 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-22 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-22 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-22 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-22 07:00:00,B4384,2.409,0.0,3.45,298.13,-1.121,47700.8,52470.880000000005,3.53
2011-08-22 08:00:00,B4384,1.339,0.0,7.25,298.13,-6.071,47700.8,52470.880000000005,7.41
2011-08-22 09:00:00,B4384,1.338,0.0,11.98,298.13,-10.911999999999999,47700.8,52470.880000000005,12.25
2011-08-22 10:00:00,B4384,1.338,0.0,15.51,298.13,-14.472000000000001,47700.8,52470.880000000005,15.81
2011-08-22 11:00:00,B4384,1.338,0.0,17.61,298.13,-16.561999999999998,47700.8,52470.880000000005,17.9
2011-08-22 12:00:00,B4384,8.827,0.0,19.08,298.13,-10.552999999999999,47700.8,52470.880000000005,19.38
2011-08-22 13:00:00,B4384,2.408,0.0,19.04,298.13,-16.942,47700.8,52470.880000000005,19.35
2011-08-22 14:00:00,B4384,1.338,0.0,17.64,298.13,-16.631999999999998,47700.8,52470.880000000005,17.97
2011-08-22 15:00:00,B4384,1.338,0.0,15.08,298.13,-14.062000000000001,47700.8,52470.880000000005,15.4
2011-08-22 16:00:00,B4384,1.338,0.0,11.48,298.13,-10.442,47700.8,52470.880000000005,11.78
2011-08-22 17:00:00,B4384,2.408,0.0,6.89,298.13,-4.731999999999999,47700.8,52470.880000000005,7.14
2011-08-22 18:00:00,B4384,8.828,0.0,1.88,298.13,6.858,47700.8,52470.880000000005,1.97
2011-08-22 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-22 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-22 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-22 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-22 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-23 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-23 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-23 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-23 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-23 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-23 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-23 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-23 07:00:00,B4384,2.409,0.0,3.99,298.13,-1.7410000000000005,47700.8,52470.880000000005,4.15
2011-08-23 08:00:00,B4384,1.339,0.0,11.74,298.13,-10.520999999999999,47700.8,52470.880000000005,11.86
2011-08-23 09:00:00,B4384,1.338,0.0,16.39,298.13,-15.282,47700.8,52470.880000000005,16.62
2011-08-23 10:00:00,B4384,1.338,0.0,18.71,298.13,-17.631999999999998,47700.8,52470.880000000005,18.97
2011-08-23 11:00:00,B4384,1.338,0.0,19.86,298.13,-18.782,47700.8,52470.880000000005,20.12
2011-08-23 12:00:00,B4384,8.827,0.0,20.28,298.13,-11.713,47700.8,52470.880000000005,20.54
2011-08-23 13:00:00,B4384,2.408,0.0,19.63,298.13,-17.502,47700.8,52470.880000000005,19.91
2011-08-23 14:00:00,B4384,1.338,0.0,17.96,298.13,-16.912,47700.8,52470.880000000005,18.25
2011-08-23 15:00:00,B4384,1.338,0.0,15.61,298.13,-14.572,47700.8,52470.880000000005,15.91
2011-08-23 16:00:00,B4384,1.338,0.0,12.14,298.13,-11.082,47700.8,52470.880000000005,12.42
2011-08-23 17:00:00,B4384,2.408,0.0,7.61,298.13,-5.432,47700.8,52470.880000000005,7.84
2011-08-23 18:00:00,B4384,8.828,0.0,1.98,298.13,6.747999999999999,47700.8,52470.880000000005,2.08
2011-08-23 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-23 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-23 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-23 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-23 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-24 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-24 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-24 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-24 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-24 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-24 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-24 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-24 07:00:00,B4384,2.409,0.0,3.77,298.13,-1.471,47700.8,52470.880000000005,3.88
2011-08-24 08:00:00,B4384,1.339,0.0,11.15,298.13,-9.940999999999999,47700.8,52470.880000000005,11.28
2011-08-24 09:00:00,B4384,1.338,0.0,15.64,298.13,-14.532,47700.8,52470.880000000005,15.87
2011-08-24 10:00:00,B4384,1.338,0.0,17.79,298.13,-16.701999999999998,47700.8,52470.880000000005,18.04
2011-08-24 11:00:00,B4384,1.338,0.0,18.96,298.13,-17.892,47700.8,52470.880000000005,19.23
2011-08-24 12:00:00,B4384,8.827,0.0,19.43,298.13,-10.863000000000001,47700.8,52470.880000000005,19.69
2011-08-24 13:00:00,B4384,2.408,0.0,18.75,298.13,-16.622,47700.8,52470.880000000005,19.03
2011-08-24 14:00:00,B4384,1.338,0.0,17.06,298.13,-16.012,47700.8,52470.880000000005,17.35
2011-08-24 15:00:00,B4384,1.338,0.0,14.77,298.13,-13.732,47700.8,52470.880000000005,15.07
2011-08-24 16:00:00,B4384,1.338,0.0,11.35,298.13,-10.271999999999998,47700.8,52470.880000000005,11.61
2011-08-24 17:00:00,B4384,2.408,0.0,6.94,298.13,-4.752000000000001,47700.8,52470.880000000005,7.16
2011-08-24 18:00:00,B4384,8.828,0.0,1.38,298.13,7.358,47700.8,52470.880000000005,1.47
2011-08-24 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-24 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-24 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-24 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-24 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-25 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-25 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-25 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-25 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-25 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-25 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-25 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-25 07:00:00,B4384,2.409,0.0,3.65,298.13,-1.3610000000000002,47700.8,52470.880000000005,3.77
2011-08-25 08:00:00,B4384,1.339,0.0,10.77,298.13,-9.551,47700.8,52470.880000000005,10.89
2011-08-25 09:00:00,B4384,1.338,0.0,15.16,298.13,-14.052,47700.8,52470.880000000005,15.39
2011-08-25 10:00:00,B4384,1.338,0.0,17.44,298.13,-16.362,47700.8,52470.880000000005,17.7
2011-08-25 11:00:00,B4384,1.338,0.0,18.61,298.13,-17.532,47700.8,52470.880000000005,18.87
2011-08-25 12:00:00,B4384,8.827,0.0,19.17,298.13,-10.603,47700.8,52470.880000000005,19.43
2011-08-25 13:00:00,B4384,2.408,0.0,18.53,298.13,-16.392,47700.8,52470.880000000005,18.8
2011-08-25 14:00:00,B4384,1.338,0.0,17.0,298.13,-15.951999999999998,47700.8,52470.880000000005,17.29
2011-08-25 15:00:00,B4384,1.338,0.0,14.48,298.13,-13.431999999999999,47700.8,52470.880000000005,14.77
2011-08-25 16:00:00,B4384,1.338,0.0,11.06,298.13,-9.992,47700.8,52470.880000000005,11.33
2011-08-25 17:00:00,B4384,2.408,0.0,6.82,298.13,-4.6419999999999995,47700.8,52470.880000000005,7.05
2011-08-25 18:00:00,B4384,8.828,0.0,0.0,298.13,8.738,47700.8,52470.880000000005,0.09
2011-08-25 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-25 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-25 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-25 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-25 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-08-26 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-26 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-26 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-26 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-26 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-08-26 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-08-26 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-08-26 07:00:00,B4384,2.409,0.0,3.6,298.13,-1.3110000000000004,47700.8,52470.880000000005,3.72
2011-08-26 08:00:00,B4384,1.339,0.0,10.78,298.13,-9.571,47700.8,52470.880000000005,10.91
2011-08-26 09:00:00,B4384,1.338,0.0,15.31,298.13,-14.201999999999998,47700.8,52470.880000000005,15.54
2011-08-26 10:00:00,B4384,1.338,0.0,17.54,298.13,-16.462,47700.8,52470.880000000005,17.8
2011-08-26 11:00:00,B4384,1.338,0.0,18.88,298.13,-17.811999999999998,47700.8,52470.880000000005,19.15
2011-08-26 12:00:00,B4384,8.827,0.0,19.24,298.13,-10.683000000000002,47700.8,52470.880000000005,19.51
2011-08-26 13:00:00,B4384,2.408,0.0,18.68,298.13,-16.552,47700.8,52470.880000000005,18.96
2011-08-26 14:00:00,B4384,1.338,0.0,17.11,298.13,-16.061999999999998,47700.8,52470.880000000005,17.4
2011-08-26 15:00:00,B4384,1.338,0.0,14.62,298.13,-13.582,47700.8,52470.880000000005,14.92
2011-08-26 16:00:00,B4384,1.338,0.0,11.25,298.13,-10.192,47700.8,52470.880000000005,11.53
2011-08-26 17:00:00,B4384,2.408,0.0,6.8,298.13,-4.622,47700.8,52470.880000000005,7.03
2011-08-26 18:00:00,B4384,8.828,0.0,0.0,298.13,8.738,47700.8,52470.880000000005,0.09
2011-08-26 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-08-26 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
