,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 10:00:00,B3983,2.777,2.4,9.17,109.77,-6.553,17563.2,19319.520000000004,9.33
2011-07-02 11:00:00,B3983,2.777,2.4,9.52,109.77,-6.873,17563.2,19319.520000000004,9.65
2011-07-02 12:00:00,B3983,4.889,2.4,9.63,109.77,-4.841,17563.2,19319.520000000004,9.73
2011-07-02 13:00:00,B3983,0.679,0.0,9.39,109.77,-8.781,17563.2,19319.520000000004,9.46
2011-07-02 14:00:00,B3983,0.377,0.0,8.8,109.77,-8.492999999999999,17563.2,19319.520000000004,8.87
2011-07-02 15:00:00,B3983,0.377,0.0,7.77,109.77,-7.453,17563.2,19319.520000000004,7.83
2011-07-02 16:00:00,B3983,0.377,0.0,6.51,109.77,-6.183,17563.2,19319.520000000004,6.56
2011-07-02 17:00:00,B3983,0.679,0.0,4.82,109.77,-4.161,17563.2,19319.520000000004,4.84
2011-07-02 18:00:00,B3983,2.489,0.0,2.63,109.77,-0.18100000000000005,17563.2,19319.520000000004,2.67
2011-07-02 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-02 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-02 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-02 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-02 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-03 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-03 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-03 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-03 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-03 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-03 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-03 06:00:00,B3983,2.488,0.0,2.03,109.77,0.238,17563.2,19319.520000000004,2.25
2011-07-03 07:00:00,B3983,0.679,0.0,3.61,109.77,-3.191,17563.2,19319.520000000004,3.87
2011-07-03 08:00:00,B3983,2.777,2.4,5.42,109.77,-2.9029999999999996,17563.2,19319.520000000004,5.68
2011-07-03 09:00:00,B3983,2.777,2.4,7.22,109.77,-4.643,17563.2,19319.520000000004,7.42
2011-07-03 10:00:00,B3983,2.777,2.4,8.73,109.77,-6.133,17563.2,19319.520000000004,8.91
2011-07-03 11:00:00,B3983,2.778,2.4,9.3,109.77,-6.682,17563.2,19319.520000000004,9.46
2011-07-03 12:00:00,B3983,4.889,2.4,9.46,109.77,-4.691,17563.2,19319.520000000004,9.58
2011-07-03 13:00:00,B3983,0.679,0.0,9.26,109.77,-8.671,17563.2,19319.520000000004,9.35
2011-07-03 14:00:00,B3983,0.377,0.0,8.54,109.77,-8.242999999999999,17563.2,19319.520000000004,8.62
2011-07-03 15:00:00,B3983,0.377,0.0,7.45,109.77,-7.1530000000000005,17563.2,19319.520000000004,7.53
2011-07-03 16:00:00,B3983,0.377,0.0,6.26,109.77,-5.9430000000000005,17563.2,19319.520000000004,6.32
2011-07-03 17:00:00,B3983,0.679,0.0,4.54,109.77,-3.9109999999999996,17563.2,19319.520000000004,4.59
2011-07-03 18:00:00,B3983,2.488,0.0,2.42,109.77,0.03799999999999981,17563.2,19319.520000000004,2.45
2011-07-03 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-03 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-03 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-03 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-03 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-04 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-04 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-04 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-04 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-04 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-04 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-04 06:00:00,B3983,2.489,0.0,5.53,109.77,-4.341,17563.2,19319.520000000004,6.83
2011-07-04 07:00:00,B3983,0.679,0.0,6.16,109.77,-6.0809999999999995,17563.2,19319.520000000004,6.76
2011-07-04 08:00:00,B3983,0.377,0.0,7.15,109.77,-7.103000000000001,17563.2,19319.520000000004,7.48
2011-07-04 09:00:00,B3983,0.377,0.0,7.66,109.77,-7.4830000000000005,17563.2,19319.520000000004,7.86
2011-07-04 10:00:00,B3983,0.377,0.0,8.57,109.77,-8.353,17563.2,19319.520000000004,8.73
2011-07-04 11:00:00,B3983,0.377,0.0,9.46,109.77,-9.203,17563.2,19319.520000000004,9.58
2011-07-04 12:00:00,B3983,2.488,0.0,9.59,109.77,-7.192,17563.2,19319.520000000004,9.68
2011-07-04 13:00:00,B3983,0.679,0.0,9.33,109.77,-8.711,17563.2,19319.520000000004,9.39
2011-07-04 14:00:00,B3983,0.377,0.0,8.72,109.77,-8.402999999999999,17563.2,19319.520000000004,8.78
2011-07-04 15:00:00,B3983,0.377,0.0,7.78,109.77,-7.463,17563.2,19319.520000000004,7.84
2011-07-04 16:00:00,B3983,0.377,0.0,6.44,109.77,-6.113,17563.2,19319.520000000004,6.49
2011-07-04 17:00:00,B3983,0.679,0.0,4.77,109.77,-4.130999999999999,17563.2,19319.520000000004,4.81
2011-07-04 18:00:00,B3983,2.489,0.0,2.62,109.77,-0.17100000000000026,17563.2,19319.520000000004,2.66
2011-07-04 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-04 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-04 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-04 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-04 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-05 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-05 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-05 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-05 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-05 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-05 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-05 06:00:00,B3983,2.489,0.0,5.63,109.77,-4.511,17563.2,19319.520000000004,7.0
2011-07-05 07:00:00,B3983,0.679,0.0,6.36,109.77,-6.340999999999999,17563.2,19319.520000000004,7.02
2011-07-05 08:00:00,B3983,0.377,0.0,7.59,109.77,-7.543,17563.2,19319.520000000004,7.92
2011-07-05 09:00:00,B3983,0.377,0.0,8.34,109.77,-8.133,17563.2,19319.520000000004,8.51
2011-07-05 10:00:00,B3983,0.377,0.0,8.92,109.77,-8.683,17563.2,19319.520000000004,9.06
2011-07-05 11:00:00,B3983,0.377,0.0,9.25,109.77,-8.992999999999999,17563.2,19319.520000000004,9.37
2011-07-05 12:00:00,B3983,2.488,0.0,9.29,109.77,-6.892000000000001,17563.2,19319.520000000004,9.38
2011-07-05 13:00:00,B3983,0.679,0.0,9.0,109.77,-8.391,17563.2,19319.520000000004,9.07
2011-07-05 14:00:00,B3983,0.377,0.0,8.39,109.77,-8.072999999999999,17563.2,19319.520000000004,8.45
2011-07-05 15:00:00,B3983,0.377,0.0,7.47,109.77,-7.1530000000000005,17563.2,19319.520000000004,7.53
2011-07-05 16:00:00,B3983,0.377,0.0,6.13,109.77,-5.803,17563.2,19319.520000000004,6.18
2011-07-05 17:00:00,B3983,0.679,0.0,4.48,109.77,-3.8309999999999995,17563.2,19319.520000000004,4.51
2011-07-05 18:00:00,B3983,2.489,0.0,2.39,109.77,0.06899999999999995,17563.2,19319.520000000004,2.42
2011-07-05 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-05 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-05 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-05 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-05 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-06 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-06 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-06 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-06 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-06 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-06 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-06 06:00:00,B3983,2.489,0.0,3.8,109.77,-2.0410000000000004,17563.2,19319.520000000004,4.53
2011-07-06 07:00:00,B3983,0.679,0.0,5.42,109.77,-5.261,17563.2,19319.520000000004,5.94
2011-07-06 08:00:00,B3983,0.377,0.0,6.98,109.77,-6.913,17563.2,19319.520000000004,7.29
2011-07-06 09:00:00,B3983,0.377,0.0,7.68,109.77,-7.503,17563.2,19319.520000000004,7.88
2011-07-06 10:00:00,B3983,0.377,0.0,8.06,109.77,-7.853000000000001,17563.2,19319.520000000004,8.23
2011-07-06 11:00:00,B3983,0.377,0.0,8.67,109.77,-8.423,17563.2,19319.520000000004,8.8
2011-07-06 12:00:00,B3983,2.488,0.0,9.01,109.77,-6.622,17563.2,19319.520000000004,9.11
2011-07-06 13:00:00,B3983,0.679,0.0,8.7,109.77,-8.100999999999999,17563.2,19319.520000000004,8.78
2011-07-06 14:00:00,B3983,0.377,0.0,7.9,109.77,-7.603000000000001,17563.2,19319.520000000004,7.98
2011-07-06 15:00:00,B3983,0.377,0.0,6.87,109.77,-6.563000000000001,17563.2,19319.520000000004,6.94
2011-07-06 16:00:00,B3983,0.377,0.0,5.68,109.77,-5.363,17563.2,19319.520000000004,5.74
2011-07-06 17:00:00,B3983,0.679,0.0,4.05,109.77,-3.4109999999999996,17563.2,19319.520000000004,4.09
2011-07-06 18:00:00,B3983,2.489,0.0,2.16,109.77,0.3089999999999997,17563.2,19319.520000000004,2.18
2011-07-06 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-06 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-06 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-06 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-06 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-07 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-07 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-07 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-07 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-07 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-07 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-07 06:00:00,B3983,2.489,0.0,4.17,109.77,-2.391,17563.2,19319.520000000004,4.88
2011-07-07 07:00:00,B3983,0.679,0.0,5.52,109.77,-5.321,17563.2,19319.520000000004,6.0
2011-07-07 08:00:00,B3983,0.377,0.0,7.42,109.77,-7.373,17563.2,19319.520000000004,7.75
2011-07-07 09:00:00,B3983,0.377,0.0,8.54,109.77,-8.343,17563.2,19319.520000000004,8.72
2011-07-07 10:00:00,B3983,0.377,0.0,9.31,109.77,-9.083,17563.2,19319.520000000004,9.46
2011-07-07 11:00:00,B3983,0.377,0.0,9.69,109.77,-9.433,17563.2,19319.520000000004,9.81
2011-07-07 12:00:00,B3983,2.488,0.0,9.68,109.77,-7.292,17563.2,19319.520000000004,9.78
2011-07-07 13:00:00,B3983,0.679,0.0,9.35,109.77,-8.751,17563.2,19319.520000000004,9.43
2011-07-07 14:00:00,B3983,0.377,0.0,8.64,109.77,-8.333,17563.2,19319.520000000004,8.71
2011-07-07 15:00:00,B3983,0.377,0.0,7.66,109.77,-7.343,17563.2,19319.520000000004,7.72
2011-07-07 16:00:00,B3983,0.377,0.0,6.33,109.77,-6.013,17563.2,19319.520000000004,6.39
2011-07-07 17:00:00,B3983,0.679,0.0,4.61,109.77,-3.9609999999999994,17563.2,19319.520000000004,4.64
2011-07-07 18:00:00,B3983,2.489,0.0,2.51,109.77,-0.051000000000000156,17563.2,19319.520000000004,2.54
2011-07-07 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-07 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-07 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-07 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-07 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-08 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-08 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-08 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-08 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-08 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-08 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-08 06:00:00,B3983,2.489,0.0,5.72,109.77,-4.641,17563.2,19319.520000000004,7.13
2011-07-08 07:00:00,B3983,0.679,0.0,6.34,109.77,-6.311,17563.2,19319.520000000004,6.99
2011-07-08 08:00:00,B3983,0.377,0.0,7.52,109.77,-7.4830000000000005,17563.2,19319.520000000004,7.86
2011-07-08 09:00:00,B3983,0.377,0.0,8.39,109.77,-8.193,17563.2,19319.520000000004,8.57
2011-07-08 10:00:00,B3983,0.377,0.0,9.3,109.77,-9.062999999999999,17563.2,19319.520000000004,9.44
2011-07-08 11:00:00,B3983,0.377,0.0,9.67,109.77,-9.412999999999998,17563.2,19319.520000000004,9.79
2011-07-08 12:00:00,B3983,2.488,0.0,9.7,109.77,-7.302,17563.2,19319.520000000004,9.79
2011-07-08 13:00:00,B3983,0.679,0.0,9.43,109.77,-8.821,17563.2,19319.520000000004,9.5
2011-07-08 14:00:00,B3983,0.377,0.0,8.8,109.77,-8.482999999999999,17563.2,19319.520000000004,8.86
2011-07-08 15:00:00,B3983,0.377,0.0,7.83,109.77,-7.513,17563.2,19319.520000000004,7.89
2011-07-08 16:00:00,B3983,0.377,0.0,6.5,109.77,-6.173,17563.2,19319.520000000004,6.55
2011-07-08 17:00:00,B3983,0.679,0.0,4.8,109.77,-4.151,17563.2,19319.520000000004,4.83
2011-07-08 18:00:00,B3983,2.489,0.0,2.62,109.77,-0.16100000000000003,17563.2,19319.520000000004,2.65
2011-07-08 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-08 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-08 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-08 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-08 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-09 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-09 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-09 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-09 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-09 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-09 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-09 06:00:00,B3983,2.488,0.0,5.68,109.77,-4.602,17563.2,19319.520000000004,7.09
2011-07-09 07:00:00,B3983,0.679,0.0,6.45,109.77,-6.460999999999999,17563.2,19319.520000000004,7.14
2011-07-09 08:00:00,B3983,2.777,2.4,7.71,109.77,-5.273000000000001,17563.2,19319.520000000004,8.05
2011-07-09 09:00:00,B3983,2.777,2.4,8.37,109.77,-5.762999999999999,17563.2,19319.520000000004,8.54
2011-07-09 10:00:00,B3983,2.777,2.4,8.99,109.77,-6.353000000000001,17563.2,19319.520000000004,9.13
2011-07-09 11:00:00,B3983,2.777,2.4,9.44,109.77,-6.783,17563.2,19319.520000000004,9.56
2011-07-09 12:00:00,B3983,4.889,2.4,9.51,109.77,-4.710999999999999,17563.2,19319.520000000004,9.6
2011-07-09 13:00:00,B3983,0.679,0.0,9.2,109.77,-8.581,17563.2,19319.520000000004,9.26
2011-07-09 14:00:00,B3983,0.377,0.0,8.62,109.77,-8.302999999999999,17563.2,19319.520000000004,8.68
2011-07-09 15:00:00,B3983,0.377,0.0,7.67,109.77,-7.353000000000001,17563.2,19319.520000000004,7.73
2011-07-09 16:00:00,B3983,0.377,0.0,6.37,109.77,-6.043,17563.2,19319.520000000004,6.42
2011-07-09 17:00:00,B3983,0.679,0.0,4.71,109.77,-4.071,17563.2,19319.520000000004,4.75
2011-07-09 18:00:00,B3983,2.489,0.0,2.56,109.77,-0.11100000000000021,17563.2,19319.520000000004,2.6
2011-07-09 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-09 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-09 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-09 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-09 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-10 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-10 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-10 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-10 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-10 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-10 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-10 06:00:00,B3983,2.488,0.0,5.41,109.77,-4.192,17563.2,19319.520000000004,6.68
2011-07-10 07:00:00,B3983,0.679,0.0,6.08,109.77,-6.021,17563.2,19319.520000000004,6.7
2011-07-10 08:00:00,B3983,2.777,2.4,7.58,109.77,-5.143,17563.2,19319.520000000004,7.92
2011-07-10 09:00:00,B3983,2.777,2.4,8.47,109.77,-5.863,17563.2,19319.520000000004,8.64
2011-07-10 10:00:00,B3983,2.777,2.4,9.13,109.77,-6.502999999999999,17563.2,19319.520000000004,9.28
2011-07-10 11:00:00,B3983,2.778,2.4,9.52,109.77,-6.862,17563.2,19319.520000000004,9.64
2011-07-10 12:00:00,B3983,4.889,2.4,9.61,109.77,-4.810999999999999,17563.2,19319.520000000004,9.7
2011-07-10 13:00:00,B3983,0.679,0.0,9.36,109.77,-8.741,17563.2,19319.520000000004,9.42
2011-07-10 14:00:00,B3983,0.377,0.0,8.73,109.77,-8.412999999999998,17563.2,19319.520000000004,8.79
2011-07-10 15:00:00,B3983,0.377,0.0,7.81,109.77,-7.493,17563.2,19319.520000000004,7.87
2011-07-10 16:00:00,B3983,0.377,0.0,6.51,109.77,-6.183,17563.2,19319.520000000004,6.56
2011-07-10 17:00:00,B3983,0.679,0.0,4.82,109.77,-4.161,17563.2,19319.520000000004,4.84
2011-07-10 18:00:00,B3983,2.488,0.0,2.63,109.77,-0.18199999999999994,17563.2,19319.520000000004,2.67
2011-07-10 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-10 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-10 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-10 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-10 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-11 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-11 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-11 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-11 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-11 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-11 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-11 06:00:00,B3983,2.489,0.0,4.68,109.77,-3.2010000000000005,17563.2,19319.520000000004,5.69
2011-07-11 07:00:00,B3983,0.679,0.0,5.88,109.77,-5.7909999999999995,17563.2,19319.520000000004,6.47
2011-07-11 08:00:00,B3983,0.377,0.0,7.42,109.77,-7.373,17563.2,19319.520000000004,7.75
2011-07-11 09:00:00,B3983,0.377,0.0,8.3,109.77,-8.093,17563.2,19319.520000000004,8.47
2011-07-11 10:00:00,B3983,0.377,0.0,8.94,109.77,-8.703,17563.2,19319.520000000004,9.08
2011-07-11 11:00:00,B3983,0.377,0.0,9.31,109.77,-9.052999999999999,17563.2,19319.520000000004,9.43
2011-07-11 12:00:00,B3983,2.488,0.0,9.33,109.77,-6.942,17563.2,19319.520000000004,9.43
2011-07-11 13:00:00,B3983,0.679,0.0,9.11,109.77,-8.501,17563.2,19319.520000000004,9.18
2011-07-11 14:00:00,B3983,0.377,0.0,8.47,109.77,-8.152999999999999,17563.2,19319.520000000004,8.53
2011-07-11 15:00:00,B3983,0.377,0.0,7.53,109.77,-7.203,17563.2,19319.520000000004,7.58
2011-07-11 16:00:00,B3983,0.377,0.0,6.24,109.77,-5.913,17563.2,19319.520000000004,6.29
2011-07-11 17:00:00,B3983,0.679,0.0,4.52,109.77,-3.8709999999999996,17563.2,19319.520000000004,4.55
2011-07-11 18:00:00,B3983,2.489,0.0,2.39,109.77,0.07899999999999974,17563.2,19319.520000000004,2.41
2011-07-11 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-07-11 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-11 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-11 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-11 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-07-12 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-12 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-12 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-12 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-12 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-07-12 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-07-12 06:00:00,B3983,2.489,0.0,2.15,109.77,0.07899999999999974,17563.2,19319.520000000004,2.41
2011-07-12 07:00:00,B3983,0.679,0.0,3.19,109.77,-2.7409999999999997,17563.2,19319.520000000004,3.42
2011-07-12 08:00:00,B3983,0.377,0.0,4.67,109.77,-4.523000000000001,17563.2,19319.520000000004,4.9
2011-07-12 09:00:00,B3983,0.377,0.0,5.51,109.77,-5.323,17563.2,19319.520000000004,5.7
2011-07-12 10:00:00,B3983,0.377,0.0,6.14,109.77,-5.933,17563.2,19319.520000000004,6.31
2011-07-12 11:00:00,B3983,0.377,0.0,7.11,109.77,-6.873,17563.2,19319.520000000004,7.25
2011-07-12 12:00:00,B3983,2.488,0.0,6.8,109.77,-4.422000000000001,17563.2,19319.520000000004,6.91
2011-07-12 13:00:00,B3983,0.679,0.0,6.38,109.77,-5.7909999999999995,17563.2,19319.520000000004,6.47
2011-07-12 14:00:00,B3983,0.377,0.0,6.46,109.77,-6.163,17563.2,19319.520000000004,6.54
2011-07-12 15:00:00,B3983,0.377,0.0,6.46,109.77,-6.163,17563.2,19319.520000000004,6.54
2011-07-12 16:00:00,B3983,0.377,0.0,5.88,109.77,-5.553,17563.2,19319.520000000004,5.93
2011-07-12 17:00:00,B3983,0.679,0.0,4.1,109.77,-3.4509999999999996,17563.2,19319.520000000004,4.13
2011-07-12 18:00:00,B3983,2.489,0.0,2.08,109.77,0.3889999999999998,17563.2,19319.520000000004,2.1
2011-07-12 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
