,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-24 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-24 06:00:00,B1785,6.331,0.0,0.0,241.69,6.331,38670.4,42537.44,0.0
2011-11-24 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-24 08:00:00,B1785,0.966,0.0,1.01,241.69,-0.6540000000000001,38670.4,42537.44,1.62
2011-11-24 09:00:00,B1785,0.966,0.0,1.85,241.69,-1.534,38670.4,42537.44,2.5
2011-11-24 10:00:00,B1785,0.965,0.0,2.37,241.69,-1.9850000000000003,38670.4,42537.44,2.95
2011-11-24 11:00:00,B1785,0.965,0.0,2.65,241.69,-2.1350000000000002,38670.4,42537.44,3.1
2011-11-24 12:00:00,B1785,6.33,0.0,2.77,241.69,3.18,38670.4,42537.44,3.15
2011-11-24 13:00:00,B1785,1.727,0.0,2.74,241.69,-1.413,38670.4,42537.44,3.14
2011-11-24 14:00:00,B1785,0.965,0.0,2.6,241.69,-2.0250000000000004,38670.4,42537.44,2.99
2011-11-24 15:00:00,B1785,0.965,0.0,1.96,241.69,-1.3450000000000002,38670.4,42537.44,2.31
2011-11-24 16:00:00,B1785,0.965,0.0,0.0,241.69,0.895,38670.4,42537.44,0.07
2011-11-24 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-24 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-11-24 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-11-24 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-24 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-24 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-24 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-25 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-25 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-25 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-25 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-25 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-25 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-25 06:00:00,B1785,6.331,0.0,0.0,241.69,6.331,38670.4,42537.44,0.0
2011-11-25 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-25 08:00:00,B1785,0.966,0.0,0.98,241.69,-0.6140000000000001,38670.4,42537.44,1.58
2011-11-25 09:00:00,B1785,0.966,0.0,1.83,241.69,-1.5040000000000002,38670.4,42537.44,2.47
2011-11-25 10:00:00,B1785,0.965,0.0,2.33,241.69,-1.935,38670.4,42537.44,2.9
2011-11-25 11:00:00,B1785,0.965,0.0,2.65,241.69,-2.1350000000000002,38670.4,42537.44,3.1
2011-11-25 12:00:00,B1785,6.33,0.0,2.73,241.69,3.22,38670.4,42537.44,3.11
2011-11-25 13:00:00,B1785,1.727,0.0,2.85,241.69,-1.5329999999999997,38670.4,42537.44,3.26
2011-11-25 14:00:00,B1785,0.965,0.0,2.84,241.69,-2.2750000000000004,38670.4,42537.44,3.24
2011-11-25 15:00:00,B1785,0.965,0.0,2.23,241.69,-1.625,38670.4,42537.44,2.59
2011-11-25 16:00:00,B1785,0.965,0.0,0.0,241.69,0.895,38670.4,42537.44,0.07
2011-11-25 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-25 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-11-25 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-11-25 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-25 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-25 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-25 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-26 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-26 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-26 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-26 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-26 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-26 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-11-26 06:00:00,B1785,6.329,0.0,0.0,241.69,6.329,38670.4,42537.44,0.0
2011-11-26 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-26 08:00:00,B1785,3.366,2.4,0.96,241.69,1.786,38670.4,42537.44,1.58
2011-11-26 09:00:00,B1785,3.366,2.4,1.86,241.69,0.8460000000000001,38670.4,42537.44,2.52
2011-11-26 10:00:00,B1785,3.366,2.4,2.41,241.69,0.3759999999999999,38670.4,42537.44,2.99
2011-11-26 11:00:00,B1785,3.366,2.4,2.71,241.69,0.20599999999999996,38670.4,42537.44,3.16
2011-11-26 12:00:00,B1785,8.73,2.4,3.01,241.69,5.32,38670.4,42537.44,3.41
2011-11-26 13:00:00,B1785,1.727,0.0,3.17,241.69,-1.873,38670.4,42537.44,3.6
2011-11-26 14:00:00,B1785,0.966,0.0,3.03,241.69,-2.474,38670.4,42537.44,3.44
2011-11-26 15:00:00,B1785,0.965,0.0,2.3,241.69,-1.705,38670.4,42537.44,2.67
2011-11-26 16:00:00,B1785,0.966,0.0,0.0,241.69,0.8959999999999999,38670.4,42537.44,0.07
2011-11-26 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-26 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-11-26 19:00:00,B1785,7.864,0.0,0.0,241.69,7.864,38670.4,42537.44,0.0
2011-11-26 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-11-26 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-26 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-26 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-27 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-27 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-27 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-27 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-27 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-27 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-11-27 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-11-27 07:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-11-27 08:00:00,B1785,3.366,2.4,1.49,241.69,1.2560000000000002,38670.4,42537.44,2.11
2011-11-27 09:00:00,B1785,3.366,2.4,2.23,241.69,0.45599999999999996,38670.4,42537.44,2.91
2011-11-27 10:00:00,B1785,3.366,2.4,2.38,241.69,0.40600000000000014,38670.4,42537.44,2.96
2011-11-27 11:00:00,B1785,3.366,2.4,2.63,241.69,0.29600000000000026,38670.4,42537.44,3.07
2011-11-27 12:00:00,B1785,8.73,2.4,2.81,241.69,5.53,38670.4,42537.44,3.2
2011-11-27 13:00:00,B1785,1.733,0.0,2.78,241.69,-1.4569999999999999,38670.4,42537.44,3.19
2011-11-27 14:00:00,B1785,0.966,0.0,2.56,241.69,-1.9840000000000002,38670.4,42537.44,2.95
2011-11-27 15:00:00,B1785,0.966,0.0,1.94,241.69,-1.344,38670.4,42537.44,2.31
2011-11-27 16:00:00,B1785,0.965,0.0,0.0,241.69,0.895,38670.4,42537.44,0.07
2011-11-27 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-27 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-11-27 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-11-27 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-11-27 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-27 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-27 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-28 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-28 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-28 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-28 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-28 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-28 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-28 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-11-28 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-28 08:00:00,B1785,0.966,0.0,1.65,241.69,-1.2340000000000002,38670.4,42537.44,2.2
2011-11-28 09:00:00,B1785,0.966,0.0,2.93,241.69,-2.7140000000000004,38670.4,42537.44,3.68
2011-11-28 10:00:00,B1785,0.965,0.0,3.32,241.69,-3.015,38670.4,42537.44,3.98
2011-11-28 11:00:00,B1785,0.965,0.0,3.02,241.69,-2.5250000000000004,38670.4,42537.44,3.49
2011-11-28 12:00:00,B1785,6.33,0.0,2.82,241.69,3.13,38670.4,42537.44,3.2
2011-11-28 13:00:00,B1785,1.733,0.0,2.83,241.69,-1.5070000000000001,38670.4,42537.44,3.24
2011-11-28 14:00:00,B1785,0.965,0.0,2.62,241.69,-2.045,38670.4,42537.44,3.01
2011-11-28 15:00:00,B1785,0.965,0.0,1.98,241.69,-1.375,38670.4,42537.44,2.34
2011-11-28 16:00:00,B1785,0.965,0.0,0.0,241.69,0.895,38670.4,42537.44,0.07
2011-11-28 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-28 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-11-28 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-11-28 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-28 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-28 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-28 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-29 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-29 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-29 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-29 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-29 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-29 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-29 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-11-29 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-29 08:00:00,B1785,0.966,0.0,1.55,241.69,-0.964,38670.4,42537.44,1.93
2011-11-29 09:00:00,B1785,0.966,0.0,3.46,241.69,-3.0939999999999994,38670.4,42537.44,4.06
2011-11-29 10:00:00,B1785,0.965,0.0,4.87,241.69,-4.595,38670.4,42537.44,5.56
2011-11-29 11:00:00,B1785,0.965,0.0,5.75,241.69,-5.415,38670.4,42537.44,6.38
2011-11-29 12:00:00,B1785,6.336,0.0,5.65,241.69,0.12600000000000033,38670.4,42537.44,6.21
2011-11-29 13:00:00,B1785,1.733,0.0,4.8,241.69,-3.587,38670.4,42537.44,5.32
2011-11-29 14:00:00,B1785,0.965,0.0,3.64,241.69,-3.1450000000000005,38670.4,42537.44,4.11
2011-11-29 15:00:00,B1785,0.965,0.0,2.13,241.69,-1.5050000000000003,38670.4,42537.44,2.47
2011-11-29 16:00:00,B1785,0.965,0.0,0.0,241.69,0.895,38670.4,42537.44,0.07
2011-11-29 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-29 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-11-29 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-11-29 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-29 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-29 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-29 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-11-30 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-30 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-30 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-30 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-30 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-11-30 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-30 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-11-30 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-30 08:00:00,B1785,0.966,0.0,1.52,241.69,-1.0439999999999998,38670.4,42537.44,2.01
2011-11-30 09:00:00,B1785,0.966,0.0,3.38,241.69,-3.144,38670.4,42537.44,4.11
2011-11-30 10:00:00,B1785,0.965,0.0,3.87,241.69,-3.585,38670.4,42537.44,4.55
2011-11-30 11:00:00,B1785,0.965,0.0,4.01,241.69,-3.575,38670.4,42537.44,4.54
2011-11-30 12:00:00,B1785,6.33,0.0,4.25,241.69,1.5999999999999996,38670.4,42537.44,4.73
2011-11-30 13:00:00,B1785,1.733,0.0,3.72,241.69,-2.467,38670.4,42537.44,4.2
2011-11-30 14:00:00,B1785,0.965,0.0,2.93,241.69,-2.375,38670.4,42537.44,3.34
2011-11-30 15:00:00,B1785,0.965,0.0,2.02,241.69,-1.415,38670.4,42537.44,2.38
2011-11-30 16:00:00,B1785,0.965,0.0,0.0,241.69,0.895,38670.4,42537.44,0.07
2011-11-30 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-30 18:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-11-30 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-11-30 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-11-30 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-30 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-11-30 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-01 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-01 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-01 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-01 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-01 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-01 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-01 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-12-01 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-01 08:00:00,B1785,0.966,0.0,1.59,241.69,-1.164,38670.4,42537.44,2.13
2011-12-01 09:00:00,B1785,0.966,0.0,3.16,241.69,-2.9139999999999997,38670.4,42537.44,3.88
2011-12-01 10:00:00,B1785,0.965,0.0,4.34,241.69,-4.065,38670.4,42537.44,5.03
2011-12-01 11:00:00,B1785,0.965,0.0,4.77,241.69,-4.375,38670.4,42537.44,5.34
2011-12-01 12:00:00,B1785,6.33,0.0,4.46,241.69,1.3899999999999997,38670.4,42537.44,4.94
2011-12-01 13:00:00,B1785,1.733,0.0,3.82,241.69,-2.5369999999999995,38670.4,42537.44,4.27
2011-12-01 14:00:00,B1785,0.965,0.0,3.2,241.69,-2.595,38670.4,42537.44,3.56
2011-12-01 15:00:00,B1785,0.965,0.0,2.25,241.69,-1.5950000000000002,38670.4,42537.44,2.56
2011-12-01 16:00:00,B1785,0.965,0.0,0.0,241.69,0.9349999999999999,38670.4,42537.44,0.03
2011-12-01 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-01 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-12-01 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-12-01 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-01 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-01 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-01 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-02 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-02 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-02 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-02 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-02 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-02 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-02 06:00:00,B1785,6.336,0.0,0.0,241.69,6.336,38670.4,42537.44,0.0
2011-12-02 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-02 08:00:00,B1785,0.966,0.0,1.01,241.69,-0.524,38670.4,42537.44,1.49
2011-12-02 09:00:00,B1785,0.966,0.0,2.33,241.69,-2.0040000000000004,38670.4,42537.44,2.97
2011-12-02 10:00:00,B1785,0.965,0.0,3.2,241.69,-2.845,38670.4,42537.44,3.81
2011-12-02 11:00:00,B1785,0.965,0.0,3.64,241.69,-3.1450000000000005,38670.4,42537.44,4.11
2011-12-02 12:00:00,B1785,6.33,0.0,3.83,241.69,2.08,38670.4,42537.44,4.25
2011-12-02 13:00:00,B1785,1.733,0.0,3.8,241.69,-2.4869999999999997,38670.4,42537.44,4.22
2011-12-02 14:00:00,B1785,0.965,0.0,3.6,241.69,-3.075,38670.4,42537.44,4.04
2011-12-02 15:00:00,B1785,0.965,0.0,2.38,241.69,-1.7650000000000001,38670.4,42537.44,2.73
2011-12-02 16:00:00,B1785,0.965,0.0,0.0,241.69,0.9149999999999999,38670.4,42537.44,0.05
2011-12-02 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-02 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-12-02 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-12-02 20:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-02 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-02 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-02 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-03 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-03 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-03 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-03 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-03 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-03 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-12-03 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-12-03 07:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-03 08:00:00,B1785,3.366,2.4,1.39,241.69,1.366,38670.4,42537.44,2.0
2011-12-03 09:00:00,B1785,3.366,2.4,2.93,241.69,-0.3039999999999998,38670.4,42537.44,3.67
2011-12-03 10:00:00,B1785,3.366,2.4,4.33,241.69,-1.6839999999999997,38670.4,42537.44,5.05
2011-12-03 11:00:00,B1785,3.366,2.4,4.42,241.69,-1.6140000000000003,38670.4,42537.44,4.98
2011-12-03 12:00:00,B1785,8.73,2.4,3.91,241.69,4.37,38670.4,42537.44,4.36
2011-12-03 13:00:00,B1785,1.733,0.0,3.59,241.69,-2.3169999999999997,38670.4,42537.44,4.05
2011-12-03 14:00:00,B1785,0.966,0.0,2.85,241.69,-2.284,38670.4,42537.44,3.25
2011-12-03 15:00:00,B1785,0.965,0.0,2.0,241.69,-1.395,38670.4,42537.44,2.36
2011-12-03 16:00:00,B1785,0.966,0.0,0.0,241.69,0.8959999999999999,38670.4,42537.44,0.07
2011-12-03 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-03 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-12-03 19:00:00,B1785,7.864,0.0,0.0,241.69,7.864,38670.4,42537.44,0.0
2011-12-03 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-12-03 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-03 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-03 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-04 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-04 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-04 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-04 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-04 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-04 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-12-04 06:00:00,B1785,6.335,0.0,0.0,241.69,6.335,38670.4,42537.44,0.0
2011-12-04 07:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-12-04 08:00:00,B1785,3.366,2.4,0.97,241.69,1.9460000000000002,38670.4,42537.44,1.42
2011-12-04 09:00:00,B1785,3.366,2.4,2.63,241.69,0.13600000000000012,38670.4,42537.44,3.23
2011-12-04 10:00:00,B1785,3.366,2.4,3.56,241.69,-0.794,38670.4,42537.44,4.16
2011-12-04 11:00:00,B1785,3.366,2.4,4.05,241.69,-1.174,38670.4,42537.44,4.54
2011-12-04 12:00:00,B1785,8.73,2.4,4.47,241.69,3.8000000000000007,38670.4,42537.44,4.93
2011-12-04 13:00:00,B1785,1.733,0.0,4.26,241.69,-2.9570000000000003,38670.4,42537.44,4.69
2011-12-04 14:00:00,B1785,0.966,0.0,3.45,241.69,-2.8739999999999997,38670.4,42537.44,3.84
2011-12-04 15:00:00,B1785,0.966,0.0,2.16,241.69,-1.454,38670.4,42537.44,2.42
2011-12-04 16:00:00,B1785,0.965,0.0,0.0,241.69,0.965,38670.4,42537.44,0.0
2011-12-04 17:00:00,B1785,1.733,0.0,0.0,241.69,1.733,38670.4,42537.44,0.0
2011-12-04 18:00:00,B1785,6.33,0.0,0.0,241.69,6.33,38670.4,42537.44,0.0
2011-12-04 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-12-04 20:00:00,B1785,1.732,0.0,0.0,241.69,1.732,38670.4,42537.44,0.0
2011-12-04 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-04 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-04 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-12-05 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-05 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-05 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-05 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-05 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-12-05 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-12-05 06:00:00,B1785,6.331,0.0,0.0,241.69,6.331,38670.4,42537.44,0.0
