,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 17:00:00,B3720,0.512,0.0,3.38,90.71,-2.878,14513.599999999999,15964.96,3.39
2011-07-30 18:00:00,B3720,1.876,0.0,1.65,90.71,0.22599999999999998,14513.599999999999,15964.96,1.65
2011-07-30 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-07-30 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-30 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-30 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-30 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-07-31 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-07-31 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-07-31 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-07-31 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-07-31 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-07-31 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-31 06:00:00,B3720,1.875,0.0,0.65,90.71,1.225,14513.599999999999,15964.96,0.65
2011-07-31 07:00:00,B3720,0.512,0.0,3.67,90.71,-3.228,14513.599999999999,15964.96,3.74
2011-07-31 08:00:00,B3720,2.684,2.4,4.64,90.71,-2.026,14513.599999999999,15964.96,4.71
2011-07-31 09:00:00,B3720,2.685,2.4,5.73,90.71,-3.1149999999999998,14513.599999999999,15964.96,5.8
2011-07-31 10:00:00,B3720,2.685,2.4,6.48,90.71,-3.8649999999999998,14513.599999999999,15964.96,6.55
2011-07-31 11:00:00,B3720,2.685,2.4,6.94,90.71,-4.324999999999999,14513.599999999999,15964.96,7.01
2011-07-31 12:00:00,B3720,4.276,2.4,7.06,90.71,-2.854,14513.599999999999,15964.96,7.13
2011-07-31 13:00:00,B3720,0.512,0.0,6.85,90.71,-6.398,14513.599999999999,15964.96,6.91
2011-07-31 14:00:00,B3720,0.284,0.0,6.35,90.71,-6.1160000000000005,14513.599999999999,15964.96,6.4
2011-07-31 15:00:00,B3720,0.284,0.0,5.56,90.71,-5.316,14513.599999999999,15964.96,5.6
2011-07-31 16:00:00,B3720,0.284,0.0,4.49,90.71,-4.226,14513.599999999999,15964.96,4.51
2011-07-31 17:00:00,B3720,0.512,0.0,3.14,90.71,-2.648,14513.599999999999,15964.96,3.16
2011-07-31 18:00:00,B3720,1.876,0.0,1.1,90.71,0.7759999999999998,14513.599999999999,15964.96,1.1
2011-07-31 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-07-31 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-31 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-31 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-07-31 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-01 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-01 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-01 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-01 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-01 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-01 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-01 06:00:00,B3720,1.876,0.0,0.65,90.71,1.226,14513.599999999999,15964.96,0.65
2011-08-01 07:00:00,B3720,0.512,0.0,4.3,90.71,-3.858,14513.599999999999,15964.96,4.37
2011-08-01 08:00:00,B3720,0.284,0.0,5.52,90.71,-5.2860000000000005,14513.599999999999,15964.96,5.57
2011-08-01 09:00:00,B3720,0.284,0.0,6.14,90.71,-5.916,14513.599999999999,15964.96,6.2
2011-08-01 10:00:00,B3720,0.284,0.0,6.68,90.71,-6.466,14513.599999999999,15964.96,6.75
2011-08-01 11:00:00,B3720,0.284,0.0,7.18,90.71,-6.966,14513.599999999999,15964.96,7.25
2011-08-01 12:00:00,B3720,1.876,0.0,7.28,90.71,-5.474,14513.599999999999,15964.96,7.35
2011-08-01 13:00:00,B3720,0.512,0.0,7.07,90.71,-6.618,14513.599999999999,15964.96,7.13
2011-08-01 14:00:00,B3720,0.284,0.0,6.57,90.71,-6.336,14513.599999999999,15964.96,6.62
2011-08-01 15:00:00,B3720,0.284,0.0,5.78,90.71,-5.526,14513.599999999999,15964.96,5.81
2011-08-01 16:00:00,B3720,0.284,0.0,4.7,90.71,-4.436,14513.599999999999,15964.96,4.72
2011-08-01 17:00:00,B3720,0.512,0.0,3.38,90.71,-2.878,14513.599999999999,15964.96,3.39
2011-08-01 18:00:00,B3720,1.876,0.0,1.17,90.71,0.706,14513.599999999999,15964.96,1.17
2011-08-01 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-01 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-01 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-01 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-01 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-02 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-02 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-02 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-02 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-02 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-02 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-02 06:00:00,B3720,1.876,0.0,0.86,90.71,1.016,14513.599999999999,15964.96,0.86
2011-08-02 07:00:00,B3720,0.512,0.0,3.33,90.71,-2.898,14513.599999999999,15964.96,3.41
2011-08-02 08:00:00,B3720,0.284,0.0,4.87,90.71,-4.646,14513.599999999999,15964.96,4.93
2011-08-02 09:00:00,B3720,0.284,0.0,5.88,90.71,-5.656000000000001,14513.599999999999,15964.96,5.94
2011-08-02 10:00:00,B3720,0.284,0.0,6.6,90.71,-6.386,14513.599999999999,15964.96,6.67
2011-08-02 11:00:00,B3720,0.284,0.0,7.01,90.71,-6.796,14513.599999999999,15964.96,7.08
2011-08-02 12:00:00,B3720,1.876,0.0,7.08,90.71,-5.263999999999999,14513.599999999999,15964.96,7.14
2011-08-02 13:00:00,B3720,0.512,0.0,6.85,90.71,-6.398,14513.599999999999,15964.96,6.91
2011-08-02 14:00:00,B3720,0.284,0.0,6.39,90.71,-6.156000000000001,14513.599999999999,15964.96,6.44
2011-08-02 15:00:00,B3720,0.284,0.0,5.61,90.71,-5.356,14513.599999999999,15964.96,5.64
2011-08-02 16:00:00,B3720,0.284,0.0,4.56,90.71,-4.296,14513.599999999999,15964.96,4.58
2011-08-02 17:00:00,B3720,0.512,0.0,3.18,90.71,-2.688,14513.599999999999,15964.96,3.2
2011-08-02 18:00:00,B3720,1.876,0.0,1.08,90.71,0.7959999999999998,14513.599999999999,15964.96,1.08
2011-08-02 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-02 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-02 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-02 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-02 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-03 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-03 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-03 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-03 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-03 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-03 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-03 06:00:00,B3720,1.876,0.0,0.82,90.71,1.056,14513.599999999999,15964.96,0.82
2011-08-03 07:00:00,B3720,0.512,0.0,3.82,90.71,-3.388,14513.599999999999,15964.96,3.9
2011-08-03 08:00:00,B3720,0.284,0.0,5.43,90.71,-5.206,14513.599999999999,15964.96,5.49
2011-08-03 09:00:00,B3720,0.284,0.0,6.28,90.71,-6.046,14513.599999999999,15964.96,6.33
2011-08-03 10:00:00,B3720,0.284,0.0,6.87,90.71,-6.646,14513.599999999999,15964.96,6.93
2011-08-03 11:00:00,B3720,0.284,0.0,7.18,90.71,-6.966,14513.599999999999,15964.96,7.25
2011-08-03 12:00:00,B3720,1.876,0.0,7.22,90.71,-5.414,14513.599999999999,15964.96,7.29
2011-08-03 13:00:00,B3720,0.512,0.0,7.03,90.71,-6.587999999999999,14513.599999999999,15964.96,7.1
2011-08-03 14:00:00,B3720,0.284,0.0,6.54,90.71,-6.306,14513.599999999999,15964.96,6.59
2011-08-03 15:00:00,B3720,0.284,0.0,5.71,90.71,-5.466,14513.599999999999,15964.96,5.75
2011-08-03 16:00:00,B3720,0.284,0.0,4.58,90.71,-4.316,14513.599999999999,15964.96,4.6
2011-08-03 17:00:00,B3720,0.512,0.0,3.16,90.71,-2.658,14513.599999999999,15964.96,3.17
2011-08-03 18:00:00,B3720,1.876,0.0,1.07,90.71,0.8059999999999998,14513.599999999999,15964.96,1.07
2011-08-03 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-03 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-03 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-03 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-03 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-04 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-04 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-04 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-04 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-04 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-04 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-04 06:00:00,B3720,1.876,0.0,0.58,90.71,1.2959999999999998,14513.599999999999,15964.96,0.58
2011-08-04 07:00:00,B3720,0.512,0.0,3.71,90.71,-3.268,14513.599999999999,15964.96,3.78
2011-08-04 08:00:00,B3720,0.284,0.0,4.71,90.71,-4.486,14513.599999999999,15964.96,4.77
2011-08-04 09:00:00,B3720,0.284,0.0,5.47,90.71,-5.256,14513.599999999999,15964.96,5.54
2011-08-04 10:00:00,B3720,0.284,0.0,6.04,90.71,-5.836,14513.599999999999,15964.96,6.12
2011-08-04 11:00:00,B3720,0.284,0.0,6.59,90.71,-6.386,14513.599999999999,15964.96,6.67
2011-08-04 12:00:00,B3720,1.876,0.0,6.84,90.71,-5.0440000000000005,14513.599999999999,15964.96,6.92
2011-08-04 13:00:00,B3720,0.512,0.0,6.61,90.71,-6.167999999999999,14513.599999999999,15964.96,6.68
2011-08-04 14:00:00,B3720,0.284,0.0,6.13,90.71,-5.906000000000001,14513.599999999999,15964.96,6.19
2011-08-04 15:00:00,B3720,0.284,0.0,5.36,90.71,-5.126,14513.599999999999,15964.96,5.41
2011-08-04 16:00:00,B3720,0.284,0.0,4.27,90.71,-4.016,14513.599999999999,15964.96,4.3
2011-08-04 17:00:00,B3720,0.512,0.0,2.93,90.71,-2.438,14513.599999999999,15964.96,2.95
2011-08-04 18:00:00,B3720,1.876,0.0,0.99,90.71,0.8859999999999999,14513.599999999999,15964.96,0.99
2011-08-04 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-04 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-04 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-04 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-04 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-05 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-05 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-05 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-05 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-05 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-05 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-05 06:00:00,B3720,1.876,0.0,0.63,90.71,1.246,14513.599999999999,15964.96,0.63
2011-08-05 07:00:00,B3720,0.512,0.0,3.98,90.71,-3.538,14513.599999999999,15964.96,4.05
2011-08-05 08:00:00,B3720,0.284,0.0,5.24,90.71,-5.006,14513.599999999999,15964.96,5.29
2011-08-05 09:00:00,B3720,0.284,0.0,6.0,90.71,-5.776,14513.599999999999,15964.96,6.06
2011-08-05 10:00:00,B3720,0.284,0.0,6.54,90.71,-6.316,14513.599999999999,15964.96,6.6
2011-08-05 11:00:00,B3720,0.284,0.0,6.92,90.71,-6.706,14513.599999999999,15964.96,6.99
2011-08-05 12:00:00,B3720,1.876,0.0,6.98,90.71,-5.1739999999999995,14513.599999999999,15964.96,7.05
2011-08-05 13:00:00,B3720,0.512,0.0,6.75,90.71,-6.308,14513.599999999999,15964.96,6.82
2011-08-05 14:00:00,B3720,0.284,0.0,6.28,90.71,-6.046,14513.599999999999,15964.96,6.33
2011-08-05 15:00:00,B3720,0.284,0.0,5.47,90.71,-5.226,14513.599999999999,15964.96,5.51
2011-08-05 16:00:00,B3720,0.284,0.0,4.39,90.71,-4.126,14513.599999999999,15964.96,4.41
2011-08-05 17:00:00,B3720,0.512,0.0,3.07,90.71,-2.568,14513.599999999999,15964.96,3.08
2011-08-05 18:00:00,B3720,1.876,0.0,1.01,90.71,0.8659999999999999,14513.599999999999,15964.96,1.01
2011-08-05 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-05 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-05 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-05 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-05 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-06 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-06 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-06 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-06 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-06 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-06 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-06 06:00:00,B3720,1.876,0.0,0.54,90.71,1.3359999999999999,14513.599999999999,15964.96,0.54
2011-08-06 07:00:00,B3720,0.512,0.0,3.98,90.71,-3.538,14513.599999999999,15964.96,4.05
2011-08-06 08:00:00,B3720,2.684,2.4,5.18,90.71,-2.5460000000000003,14513.599999999999,15964.96,5.23
2011-08-06 09:00:00,B3720,2.684,2.4,5.95,90.71,-3.316,14513.599999999999,15964.96,6.0
2011-08-06 10:00:00,B3720,2.684,2.4,6.43,90.71,-3.806,14513.599999999999,15964.96,6.49
2011-08-06 11:00:00,B3720,2.684,2.4,6.81,90.71,-4.186,14513.599999999999,15964.96,6.87
2011-08-06 12:00:00,B3720,4.276,2.4,6.8,90.71,-2.5940000000000003,14513.599999999999,15964.96,6.87
2011-08-06 13:00:00,B3720,0.512,0.0,6.6,90.71,-6.148,14513.599999999999,15964.96,6.66
2011-08-06 14:00:00,B3720,0.284,0.0,6.12,90.71,-5.896,14513.599999999999,15964.96,6.18
2011-08-06 15:00:00,B3720,0.284,0.0,5.32,90.71,-5.0760000000000005,14513.599999999999,15964.96,5.36
2011-08-06 16:00:00,B3720,0.284,0.0,4.25,90.71,-3.9859999999999998,14513.599999999999,15964.96,4.27
2011-08-06 17:00:00,B3720,0.512,0.0,2.96,90.71,-2.458,14513.599999999999,15964.96,2.97
2011-08-06 18:00:00,B3720,1.876,0.0,0.96,90.71,0.9159999999999999,14513.599999999999,15964.96,0.96
2011-08-06 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-06 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-06 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-06 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-06 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-07 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-07 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-07 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-07 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-07 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-07 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-07 06:00:00,B3720,1.875,0.0,0.47,90.71,1.405,14513.599999999999,15964.96,0.47
2011-08-07 07:00:00,B3720,0.512,0.0,4.02,90.71,-3.578,14513.599999999999,15964.96,4.09
2011-08-07 08:00:00,B3720,2.684,2.4,5.07,90.71,-2.426,14513.599999999999,15964.96,5.11
2011-08-07 09:00:00,B3720,2.685,2.4,5.82,90.71,-3.185,14513.599999999999,15964.96,5.87
2011-08-07 10:00:00,B3720,2.685,2.4,6.35,90.71,-3.725,14513.599999999999,15964.96,6.41
2011-08-07 11:00:00,B3720,2.685,2.4,6.69,90.71,-4.074999999999999,14513.599999999999,15964.96,6.76
2011-08-07 12:00:00,B3720,4.276,2.4,6.71,90.71,-2.5040000000000004,14513.599999999999,15964.96,6.78
2011-08-07 13:00:00,B3720,0.512,0.0,6.52,90.71,-6.068,14513.599999999999,15964.96,6.58
2011-08-07 14:00:00,B3720,0.284,0.0,6.03,90.71,-5.796,14513.599999999999,15964.96,6.08
2011-08-07 15:00:00,B3720,0.284,0.0,5.29,90.71,-5.046,14513.599999999999,15964.96,5.33
2011-08-07 16:00:00,B3720,0.284,0.0,4.25,90.71,-3.9859999999999998,14513.599999999999,15964.96,4.27
2011-08-07 17:00:00,B3720,0.512,0.0,2.87,90.71,-2.368,14513.599999999999,15964.96,2.88
2011-08-07 18:00:00,B3720,1.876,0.0,0.93,90.71,0.9459999999999998,14513.599999999999,15964.96,0.93
2011-08-07 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-07 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-07 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-07 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-07 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-08 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-08 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-08 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-08 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-08 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-08 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-08 06:00:00,B3720,1.876,0.0,0.56,90.71,1.3159999999999998,14513.599999999999,15964.96,0.56
2011-08-08 07:00:00,B3720,0.512,0.0,3.5,90.71,-3.058,14513.599999999999,15964.96,3.57
2011-08-08 08:00:00,B3720,0.284,0.0,4.61,90.71,-4.386,14513.599999999999,15964.96,4.67
2011-08-08 09:00:00,B3720,0.284,0.0,5.51,90.71,-5.276,14513.599999999999,15964.96,5.56
2011-08-08 10:00:00,B3720,0.284,0.0,6.21,90.71,-5.996,14513.599999999999,15964.96,6.28
2011-08-08 11:00:00,B3720,0.284,0.0,6.67,90.71,-6.456,14513.599999999999,15964.96,6.74
2011-08-08 12:00:00,B3720,1.876,0.0,6.71,90.71,-4.904,14513.599999999999,15964.96,6.78
2011-08-08 13:00:00,B3720,0.512,0.0,6.52,90.71,-6.068,14513.599999999999,15964.96,6.58
2011-08-08 14:00:00,B3720,0.284,0.0,6.07,90.71,-5.836,14513.599999999999,15964.96,6.12
2011-08-08 15:00:00,B3720,0.284,0.0,5.2,90.71,-4.956,14513.599999999999,15964.96,5.24
2011-08-08 16:00:00,B3720,0.284,0.0,4.17,90.71,-3.9060000000000006,14513.599999999999,15964.96,4.19
2011-08-08 17:00:00,B3720,0.512,0.0,2.88,90.71,-2.388,14513.599999999999,15964.96,2.9
2011-08-08 18:00:00,B3720,1.876,0.0,0.91,90.71,0.9659999999999999,14513.599999999999,15964.96,0.91
2011-08-08 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-08 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-08 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-08 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-08 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-09 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-09 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-09 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-09 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-09 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-09 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-09 06:00:00,B3720,1.876,0.0,0.56,90.71,1.3159999999999998,14513.599999999999,15964.96,0.56
2011-08-09 07:00:00,B3720,0.512,0.0,3.77,90.71,-3.328,14513.599999999999,15964.96,3.84
2011-08-09 08:00:00,B3720,0.284,0.0,4.94,90.71,-4.706,14513.599999999999,15964.96,4.99
2011-08-09 09:00:00,B3720,0.284,0.0,5.75,90.71,-5.516,14513.599999999999,15964.96,5.8
2011-08-09 10:00:00,B3720,0.284,0.0,6.38,90.71,-6.166,14513.599999999999,15964.96,6.45
2011-08-09 11:00:00,B3720,0.284,0.0,6.76,90.71,-6.546,14513.599999999999,15964.96,6.83
2011-08-09 12:00:00,B3720,1.876,0.0,6.81,90.71,-5.004,14513.599999999999,15964.96,6.88
2011-08-09 13:00:00,B3720,0.512,0.0,6.57,90.71,-6.118,14513.599999999999,15964.96,6.63
2011-08-09 14:00:00,B3720,0.284,0.0,6.11,90.71,-5.876,14513.599999999999,15964.96,6.16
2011-08-09 15:00:00,B3720,0.284,0.0,5.33,90.71,-5.086,14513.599999999999,15964.96,5.37
2011-08-09 16:00:00,B3720,0.284,0.0,4.25,90.71,-3.9960000000000004,14513.599999999999,15964.96,4.28
2011-08-09 17:00:00,B3720,0.512,0.0,2.85,90.71,-2.348,14513.599999999999,15964.96,2.86
2011-08-09 18:00:00,B3720,1.876,0.0,0.9,90.71,0.9759999999999999,14513.599999999999,15964.96,0.9
2011-08-09 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-08-09 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-09 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-09 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-08-09 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-08-10 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-10 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-10 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-10 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-08-10 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
