,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-14 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-14 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-14 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-14 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-14 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-14 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-15 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-15 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-15 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-15 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-15 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-15 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-15 06:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-15 07:00:00,B1543,3.936,0.0,0.0,652.22,3.936,104355.20000000001,114790.72000000002,0.0
2011-11-15 08:00:00,B1543,2.187,0.0,3.77,652.22,-2.653,104355.20000000001,114790.72000000002,4.84
2011-11-15 09:00:00,B1543,2.187,0.0,7.2,652.22,-6.603,104355.20000000001,114790.72000000002,8.79
2011-11-15 10:00:00,B1543,2.186,0.0,10.82,652.22,-10.394,104355.20000000001,114790.72000000002,12.58
2011-11-15 11:00:00,B1543,2.186,0.0,12.37,652.22,-11.874,104355.20000000001,114790.72000000002,14.06
2011-11-15 12:00:00,B1543,14.422,0.0,13.49,652.22,-0.6079999999999988,104355.20000000001,114790.72000000002,15.03
2011-11-15 13:00:00,B1543,3.935,0.0,12.38,652.22,-9.715,104355.20000000001,114790.72000000002,13.65
2011-11-15 14:00:00,B1543,2.186,0.0,8.65,652.22,-7.504,104355.20000000001,114790.72000000002,9.69
2011-11-15 15:00:00,B1543,2.186,0.0,6.42,652.22,-5.144,104355.20000000001,114790.72000000002,7.33
2011-11-15 16:00:00,B1543,2.186,0.0,2.05,652.22,-0.28400000000000025,104355.20000000001,114790.72000000002,2.47
2011-11-15 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-15 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-15 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-15 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-15 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-15 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-15 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-16 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-16 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-16 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-16 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-16 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-16 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-16 06:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-16 07:00:00,B1543,3.936,0.0,0.0,652.22,3.936,104355.20000000001,114790.72000000002,0.0
2011-11-16 08:00:00,B1543,2.187,0.0,4.27,652.22,-3.103,104355.20000000001,114790.72000000002,5.29
2011-11-16 09:00:00,B1543,2.187,0.0,7.48,652.22,-7.013,104355.20000000001,114790.72000000002,9.2
2011-11-16 10:00:00,B1543,2.186,0.0,10.1,652.22,-9.734,104355.20000000001,114790.72000000002,11.92
2011-11-16 11:00:00,B1543,2.186,0.0,14.14,652.22,-13.804,104355.20000000001,114790.72000000002,15.99
2011-11-16 12:00:00,B1543,14.422,0.0,15.12,652.22,-2.338000000000001,104355.20000000001,114790.72000000002,16.76
2011-11-16 13:00:00,B1543,3.935,0.0,12.81,652.22,-10.094999999999999,104355.20000000001,114790.72000000002,14.03
2011-11-16 14:00:00,B1543,2.186,0.0,10.95,652.22,-9.844,104355.20000000001,114790.72000000002,12.03
2011-11-16 15:00:00,B1543,2.186,0.0,6.72,652.22,-5.134,104355.20000000001,114790.72000000002,7.32
2011-11-16 16:00:00,B1543,2.186,0.0,0.0,652.22,2.186,104355.20000000001,114790.72000000002,0.0
2011-11-16 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-16 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-16 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-16 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-16 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-16 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-16 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-17 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-17 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-17 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-17 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-17 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-17 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-17 06:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-17 07:00:00,B1543,3.936,0.0,0.0,652.22,3.936,104355.20000000001,114790.72000000002,0.0
2011-11-17 08:00:00,B1543,2.187,0.0,3.35,652.22,-2.3430000000000004,104355.20000000001,114790.72000000002,4.53
2011-11-17 09:00:00,B1543,2.187,0.0,5.69,652.22,-5.163,104355.20000000001,114790.72000000002,7.35
2011-11-17 10:00:00,B1543,2.186,0.0,7.14,652.22,-6.654,104355.20000000001,114790.72000000002,8.84
2011-11-17 11:00:00,B1543,2.186,0.0,7.87,652.22,-7.254,104355.20000000001,114790.72000000002,9.44
2011-11-17 12:00:00,B1543,14.422,0.0,8.09,652.22,4.992000000000001,104355.20000000001,114790.72000000002,9.43
2011-11-17 13:00:00,B1543,3.935,0.0,8.17,652.22,-5.334999999999999,104355.20000000001,114790.72000000002,9.27
2011-11-17 14:00:00,B1543,2.186,0.0,7.8,652.22,-6.683999999999999,104355.20000000001,114790.72000000002,8.87
2011-11-17 15:00:00,B1543,2.186,0.0,6.02,652.22,-4.7940000000000005,104355.20000000001,114790.72000000002,6.98
2011-11-17 16:00:00,B1543,2.186,0.0,2.1,652.22,-0.3839999999999999,104355.20000000001,114790.72000000002,2.57
2011-11-17 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-17 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-17 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-17 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-17 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-17 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-17 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-18 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-18 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-18 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-18 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-18 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-18 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-18 06:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-18 07:00:00,B1543,3.936,0.0,0.0,652.22,3.936,104355.20000000001,114790.72000000002,0.0
2011-11-18 08:00:00,B1543,2.187,0.0,7.69,652.22,-6.633000000000001,104355.20000000001,114790.72000000002,8.82
2011-11-18 09:00:00,B1543,2.187,0.0,12.99,652.22,-12.413,104355.20000000001,114790.72000000002,14.6
2011-11-18 10:00:00,B1543,2.186,0.0,16.65,652.22,-16.324,104355.20000000001,114790.72000000002,18.51
2011-11-18 11:00:00,B1543,2.186,0.0,19.21,652.22,-18.904,104355.20000000001,114790.72000000002,21.09
2011-11-18 12:00:00,B1543,14.422,0.0,19.29,652.22,-6.6080000000000005,104355.20000000001,114790.72000000002,21.03
2011-11-18 13:00:00,B1543,3.935,0.0,16.93,652.22,-14.424999999999999,104355.20000000001,114790.72000000002,18.36
2011-11-18 14:00:00,B1543,2.186,0.0,12.02,652.22,-10.954,104355.20000000001,114790.72000000002,13.14
2011-11-18 15:00:00,B1543,2.186,0.0,6.22,652.22,-4.584,104355.20000000001,114790.72000000002,6.77
2011-11-18 16:00:00,B1543,2.186,0.0,0.0,652.22,2.186,104355.20000000001,114790.72000000002,0.0
2011-11-18 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-18 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-18 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-18 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-18 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-18 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-18 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-19 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-19 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-19 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-19 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-19 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-19 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-19 06:00:00,B1543,14.42,0.0,0.0,652.22,14.42,104355.20000000001,114790.72000000002,0.0
2011-11-19 07:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-19 08:00:00,B1543,4.588,2.4,5.05,652.22,-1.362,104355.20000000001,114790.72000000002,5.95
2011-11-19 09:00:00,B1543,4.588,2.4,9.42,652.22,-6.492,104355.20000000001,114790.72000000002,11.08
2011-11-19 10:00:00,B1543,4.587,2.4,13.41,652.22,-10.743,104355.20000000001,114790.72000000002,15.33
2011-11-19 11:00:00,B1543,4.588,2.4,16.67,652.22,-14.041999999999998,104355.20000000001,114790.72000000002,18.63
2011-11-19 12:00:00,B1543,16.822,2.4,18.47,652.22,-3.5180000000000007,104355.20000000001,114790.72000000002,20.34
2011-11-19 13:00:00,B1543,3.935,0.0,16.54,652.22,-14.115,104355.20000000001,114790.72000000002,18.05
2011-11-19 14:00:00,B1543,2.187,0.0,12.2,652.22,-11.253,104355.20000000001,114790.72000000002,13.44
2011-11-19 15:00:00,B1543,2.186,0.0,6.73,652.22,-5.314,104355.20000000001,114790.72000000002,7.5
2011-11-19 16:00:00,B1543,2.187,0.0,0.0,652.22,1.8969999999999998,104355.20000000001,114790.72000000002,0.29
2011-11-19 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-19 18:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-19 19:00:00,B1543,17.917,0.0,0.0,652.22,17.917,104355.20000000001,114790.72000000002,0.0
2011-11-19 20:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-19 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-19 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-19 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-20 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-20 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-20 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-20 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-20 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-20 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-20 06:00:00,B1543,14.42,0.0,0.0,652.22,14.42,104355.20000000001,114790.72000000002,0.0
2011-11-20 07:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-20 08:00:00,B1543,4.587,2.4,5.5,652.22,-2.0630000000000006,104355.20000000001,114790.72000000002,6.65
2011-11-20 09:00:00,B1543,4.588,2.4,8.73,652.22,-6.0520000000000005,104355.20000000001,114790.72000000002,10.64
2011-11-20 10:00:00,B1543,4.588,2.4,9.09,652.22,-6.342,104355.20000000001,114790.72000000002,10.93
2011-11-20 11:00:00,B1543,4.588,2.4,8.23,652.22,-5.222,104355.20000000001,114790.72000000002,9.81
2011-11-20 12:00:00,B1543,16.822,2.4,8.38,652.22,7.091999999999999,104355.20000000001,114790.72000000002,9.73
2011-11-20 13:00:00,B1543,3.935,0.0,8.98,652.22,-6.205,104355.20000000001,114790.72000000002,10.14
2011-11-20 14:00:00,B1543,2.187,0.0,8.33,652.22,-7.253,104355.20000000001,114790.72000000002,9.44
2011-11-20 15:00:00,B1543,2.187,0.0,5.72,652.22,-4.452999999999999,104355.20000000001,114790.72000000002,6.64
2011-11-20 16:00:00,B1543,2.186,0.0,0.2,652.22,1.556,104355.20000000001,114790.72000000002,0.63
2011-11-20 17:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-11-20 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-20 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-20 20:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-20 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-20 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-20 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-21 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-21 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-21 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-21 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-21 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-21 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-21 06:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-21 07:00:00,B1543,3.936,0.0,0.0,652.22,3.936,104355.20000000001,114790.72000000002,0.0
2011-11-21 08:00:00,B1543,2.199,0.0,6.81,652.22,-5.361,104355.20000000001,114790.72000000002,7.56
2011-11-21 09:00:00,B1543,2.198,0.0,11.31,652.22,-10.591999999999999,104355.20000000001,114790.72000000002,12.79
2011-11-21 10:00:00,B1543,2.186,0.0,14.73,652.22,-14.134,104355.20000000001,114790.72000000002,16.32
2011-11-21 11:00:00,B1543,2.186,0.0,16.99,652.22,-16.444,104355.20000000001,114790.72000000002,18.63
2011-11-21 12:00:00,B1543,14.422,0.0,16.88,652.22,-4.038,104355.20000000001,114790.72000000002,18.46
2011-11-21 13:00:00,B1543,3.935,0.0,14.58,652.22,-11.965,104355.20000000001,114790.72000000002,15.9
2011-11-21 14:00:00,B1543,2.186,0.0,11.13,652.22,-10.084,104355.20000000001,114790.72000000002,12.27
2011-11-21 15:00:00,B1543,2.186,0.0,6.67,652.22,-5.224,104355.20000000001,114790.72000000002,7.41
2011-11-21 16:00:00,B1543,2.198,0.0,0.0,652.22,1.928,104355.20000000001,114790.72000000002,0.27
2011-11-21 17:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-11-21 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-21 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-21 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-11-21 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-21 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-21 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-22 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-22 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-22 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-22 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-22 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-22 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-22 06:00:00,B1543,14.423,0.0,0.0,652.22,14.423,104355.20000000001,114790.72000000002,0.0
2011-11-22 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-11-22 08:00:00,B1543,2.199,0.0,5.38,652.22,-3.9110000000000005,104355.20000000001,114790.72000000002,6.11
2011-11-22 09:00:00,B1543,2.198,0.0,6.58,652.22,-5.061999999999999,104355.20000000001,114790.72000000002,7.26
2011-11-22 10:00:00,B1543,2.198,0.0,7.74,652.22,-5.901999999999999,104355.20000000001,114790.72000000002,8.1
2011-11-22 11:00:00,B1543,2.198,0.0,10.96,652.22,-9.991999999999999,104355.20000000001,114790.72000000002,12.19
2011-11-22 12:00:00,B1543,14.422,0.0,12.27,652.22,0.7720000000000002,104355.20000000001,114790.72000000002,13.65
2011-11-22 13:00:00,B1543,3.946,0.0,11.81,652.22,-9.024000000000001,104355.20000000001,114790.72000000002,12.97
2011-11-22 14:00:00,B1543,2.198,0.0,10.49,652.22,-9.411999999999999,104355.20000000001,114790.72000000002,11.61
2011-11-22 15:00:00,B1543,2.197,0.0,6.0,652.22,-4.553,104355.20000000001,114790.72000000002,6.75
2011-11-22 16:00:00,B1543,2.198,0.0,0.0,652.22,1.918,104355.20000000001,114790.72000000002,0.28
2011-11-22 17:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-11-22 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-22 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-22 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-11-22 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-22 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-22 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-23 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-23 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-23 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-23 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-23 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-23 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-23 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-11-23 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-11-23 08:00:00,B1543,2.199,0.0,3.42,652.22,-2.351,104355.20000000001,114790.72000000002,4.55
2011-11-23 09:00:00,B1543,2.198,0.0,5.65,652.22,-5.132,104355.20000000001,114790.72000000002,7.33
2011-11-23 10:00:00,B1543,2.198,0.0,6.72,652.22,-6.202,104355.20000000001,114790.72000000002,8.4
2011-11-23 11:00:00,B1543,2.198,0.0,7.42,652.22,-6.7620000000000005,104355.20000000001,114790.72000000002,8.96
2011-11-23 12:00:00,B1543,14.422,0.0,7.76,652.22,5.332000000000001,104355.20000000001,114790.72000000002,9.09
2011-11-23 13:00:00,B1543,3.935,0.0,7.62,652.22,-4.764999999999999,104355.20000000001,114790.72000000002,8.7
2011-11-23 14:00:00,B1543,2.198,0.0,7.27,652.22,-6.122,104355.20000000001,114790.72000000002,8.32
2011-11-23 15:00:00,B1543,2.197,0.0,5.43,652.22,-4.153,104355.20000000001,114790.72000000002,6.35
2011-11-23 16:00:00,B1543,2.198,0.0,1.69,652.22,0.08800000000000008,104355.20000000001,114790.72000000002,2.11
2011-11-23 17:00:00,B1543,3.946,0.0,0.0,652.22,3.946,104355.20000000001,114790.72000000002,0.0
2011-11-23 18:00:00,B1543,14.422,0.0,0.0,652.22,14.422,104355.20000000001,114790.72000000002,0.0
2011-11-23 19:00:00,B1543,17.918,0.0,0.0,652.22,17.918,104355.20000000001,114790.72000000002,0.0
2011-11-23 20:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-11-23 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-23 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-11-23 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-11-24 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-24 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-24 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-24 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-24 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-11-24 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-11-24 06:00:00,B1543,14.435,0.0,0.0,652.22,14.435,104355.20000000001,114790.72000000002,0.0
2011-11-24 07:00:00,B1543,3.947,0.0,0.0,652.22,3.947,104355.20000000001,114790.72000000002,0.0
2011-11-24 08:00:00,B1543,2.199,0.0,2.91,652.22,-1.8609999999999998,104355.20000000001,114790.72000000002,4.06
2011-11-24 09:00:00,B1543,2.198,0.0,5.13,652.22,-4.5920000000000005,104355.20000000001,114790.72000000002,6.79
2011-11-24 10:00:00,B1543,2.198,0.0,6.53,652.22,-6.001999999999999,104355.20000000001,114790.72000000002,8.2
2011-11-24 11:00:00,B1543,2.198,0.0,7.28,652.22,-6.632,104355.20000000001,114790.72000000002,8.83
2011-11-24 12:00:00,B1543,14.422,0.0,7.6,652.22,5.492000000000001,104355.20000000001,114790.72000000002,8.93
2011-11-24 13:00:00,B1543,3.935,0.0,7.53,652.22,-4.674999999999999,104355.20000000001,114790.72000000002,8.61
2011-11-24 14:00:00,B1543,2.198,0.0,7.16,652.22,-6.022,104355.20000000001,114790.72000000002,8.22
2011-11-24 15:00:00,B1543,2.197,0.0,5.43,652.22,-4.163,104355.20000000001,114790.72000000002,6.36
