,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 02:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-05-29 03:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-05-29 04:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-05-29 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-29 06:00:00,B2453,2.606,0.0,1.22,120.1,1.386,19216.0,21137.600000000002,1.22
2011-05-29 07:00:00,B2453,0.711,0.0,2.19,120.1,-1.669,19216.0,21137.600000000002,2.38
2011-05-29 08:00:00,B2453,2.795,2.4,4.53,120.1,-2.135,19216.0,21137.600000000002,4.93
2011-05-29 09:00:00,B2453,2.795,2.4,6.58,120.1,-4.1850000000000005,19216.0,21137.600000000002,6.98
2011-05-29 10:00:00,B2453,2.795,2.4,7.51,120.1,-5.105,19216.0,21137.600000000002,7.9
2011-05-29 11:00:00,B2453,2.795,2.4,8.12,120.1,-5.675000000000001,19216.0,21137.600000000002,8.47
2011-05-29 12:00:00,B2453,5.006,2.4,8.48,120.1,-3.7940000000000005,19216.0,21137.600000000002,8.8
2011-05-29 13:00:00,B2453,0.711,0.0,8.76,120.1,-8.318999999999999,19216.0,21137.600000000002,9.03
2011-05-29 14:00:00,B2453,0.395,0.0,7.64,120.1,-7.484999999999999,19216.0,21137.600000000002,7.88
2011-05-29 15:00:00,B2453,0.395,0.0,6.65,120.1,-6.475,19216.0,21137.600000000002,6.87
2011-05-29 16:00:00,B2453,0.395,0.0,5.73,120.1,-5.505000000000001,19216.0,21137.600000000002,5.9
2011-05-29 17:00:00,B2453,0.711,0.0,3.85,120.1,-3.229,19216.0,21137.600000000002,3.94
2011-05-29 18:00:00,B2453,2.606,0.0,1.59,120.1,0.966,19216.0,21137.600000000002,1.64
2011-05-29 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-05-29 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-29 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-29 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-29 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-05-30 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-30 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-30 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-30 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-30 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-30 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-30 06:00:00,B2453,2.606,0.0,3.81,120.1,-2.284,19216.0,21137.600000000002,4.89
2011-05-30 07:00:00,B2453,0.711,0.0,5.16,120.1,-5.229,19216.0,21137.600000000002,5.94
2011-05-30 08:00:00,B2453,0.395,0.0,6.93,120.1,-7.0649999999999995,19216.0,21137.600000000002,7.46
2011-05-30 09:00:00,B2453,0.395,0.0,8.23,120.1,-8.225,19216.0,21137.600000000002,8.62
2011-05-30 10:00:00,B2453,0.395,0.0,9.53,120.1,-9.435,19216.0,21137.600000000002,9.83
2011-05-30 11:00:00,B2453,0.395,0.0,10.45,120.1,-10.295,19216.0,21137.600000000002,10.69
2011-05-30 12:00:00,B2453,2.606,0.0,10.55,120.1,-8.144,19216.0,21137.600000000002,10.75
2011-05-30 13:00:00,B2453,0.711,0.0,10.3,120.1,-9.759,19216.0,21137.600000000002,10.47
2011-05-30 14:00:00,B2453,0.395,0.0,9.64,120.1,-9.415000000000001,19216.0,21137.600000000002,9.81
2011-05-30 15:00:00,B2453,0.395,0.0,8.59,120.1,-8.345,19216.0,21137.600000000002,8.74
2011-05-30 16:00:00,B2453,0.395,0.0,7.07,120.1,-6.8149999999999995,19216.0,21137.600000000002,7.21
2011-05-30 17:00:00,B2453,0.711,0.0,5.18,120.1,-4.558999999999999,19216.0,21137.600000000002,5.27
2011-05-30 18:00:00,B2453,2.606,0.0,2.71,120.1,-0.18400000000000016,19216.0,21137.600000000002,2.79
2011-05-30 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-05-30 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-30 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-30 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-30 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-05-31 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-31 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-31 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-31 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-31 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-05-31 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-31 06:00:00,B2453,2.606,0.0,5.38,120.1,-4.694,19216.0,21137.600000000002,7.3
2011-05-31 07:00:00,B2453,0.711,0.0,6.83,120.1,-7.269,19216.0,21137.600000000002,7.98
2011-05-31 08:00:00,B2453,0.395,0.0,8.43,120.1,-8.575000000000001,19216.0,21137.600000000002,8.97
2011-05-31 09:00:00,B2453,0.395,0.0,9.36,120.1,-9.245000000000001,19216.0,21137.600000000002,9.64
2011-05-31 10:00:00,B2453,0.395,0.0,10.11,120.1,-9.965,19216.0,21137.600000000002,10.36
2011-05-31 11:00:00,B2453,0.395,0.0,10.58,120.1,-10.415000000000001,19216.0,21137.600000000002,10.81
2011-05-31 12:00:00,B2453,2.606,0.0,10.66,120.1,-8.244,19216.0,21137.600000000002,10.85
2011-05-31 13:00:00,B2453,0.711,0.0,10.37,120.1,-9.839,19216.0,21137.600000000002,10.55
2011-05-31 14:00:00,B2453,0.395,0.0,9.64,120.1,-9.405000000000001,19216.0,21137.600000000002,9.8
2011-05-31 15:00:00,B2453,0.395,0.0,8.38,120.1,-8.135,19216.0,21137.600000000002,8.53
2011-05-31 16:00:00,B2453,0.395,0.0,6.96,120.1,-6.705,19216.0,21137.600000000002,7.1
2011-05-31 17:00:00,B2453,0.711,0.0,5.18,120.1,-4.558999999999999,19216.0,21137.600000000002,5.27
2011-05-31 18:00:00,B2453,2.606,0.0,2.71,120.1,-0.17399999999999993,19216.0,21137.600000000002,2.78
2011-05-31 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-05-31 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-31 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-31 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-05-31 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-01 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-01 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-01 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-01 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-01 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-01 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-01 06:00:00,B2453,2.606,0.0,5.15,120.1,-4.2540000000000004,19216.0,21137.600000000002,6.86
2011-06-01 07:00:00,B2453,0.711,0.0,6.53,120.1,-6.899,19216.0,21137.600000000002,7.61
2011-06-01 08:00:00,B2453,0.395,0.0,7.87,120.1,-8.025,19216.0,21137.600000000002,8.42
2011-06-01 09:00:00,B2453,0.395,0.0,8.35,120.1,-8.325000000000001,19216.0,21137.600000000002,8.72
2011-06-01 10:00:00,B2453,0.395,0.0,9.07,120.1,-8.995000000000001,19216.0,21137.600000000002,9.39
2011-06-01 11:00:00,B2453,0.395,0.0,9.52,120.1,-9.385,19216.0,21137.600000000002,9.78
2011-06-01 12:00:00,B2453,2.606,0.0,8.93,120.1,-6.554,19216.0,21137.600000000002,9.16
2011-06-01 13:00:00,B2453,0.711,0.0,8.2,120.1,-7.699,19216.0,21137.600000000002,8.41
2011-06-01 14:00:00,B2453,0.395,0.0,8.21,120.1,-7.985000000000001,19216.0,21137.600000000002,8.38
2011-06-01 15:00:00,B2453,0.395,0.0,7.99,120.1,-7.755000000000001,19216.0,21137.600000000002,8.15
2011-06-01 16:00:00,B2453,0.395,0.0,6.66,120.1,-6.404999999999999,19216.0,21137.600000000002,6.8
2011-06-01 17:00:00,B2453,0.711,0.0,4.82,120.1,-4.189,19216.0,21137.600000000002,4.9
2011-06-01 18:00:00,B2453,2.606,0.0,2.48,120.1,0.05600000000000005,19216.0,21137.600000000002,2.55
2011-06-01 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-01 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-01 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-01 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-01 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-02 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-02 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-02 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-02 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-02 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-02 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-02 06:00:00,B2453,2.606,0.0,2.24,120.1,0.06599999999999984,19216.0,21137.600000000002,2.54
2011-06-02 07:00:00,B2453,0.711,0.0,3.54,120.1,-3.2390000000000003,19216.0,21137.600000000002,3.95
2011-06-02 08:00:00,B2453,0.395,0.0,5.27,120.1,-5.3149999999999995,19216.0,21137.600000000002,5.71
2011-06-02 09:00:00,B2453,0.395,0.0,6.23,120.1,-6.215,19216.0,21137.600000000002,6.61
2011-06-02 10:00:00,B2453,0.395,0.0,6.25,120.1,-6.225,19216.0,21137.600000000002,6.62
2011-06-02 11:00:00,B2453,0.395,0.0,6.47,120.1,-6.445,19216.0,21137.600000000002,6.84
2011-06-02 12:00:00,B2453,2.606,0.0,6.99,120.1,-4.734,19216.0,21137.600000000002,7.34
2011-06-02 13:00:00,B2453,0.711,0.0,7.93,120.1,-7.539,19216.0,21137.600000000002,8.25
2011-06-02 14:00:00,B2453,0.395,0.0,8.19,120.1,-8.045,19216.0,21137.600000000002,8.44
2011-06-02 15:00:00,B2453,0.395,0.0,7.13,120.1,-6.9350000000000005,19216.0,21137.600000000002,7.33
2011-06-02 16:00:00,B2453,0.395,0.0,5.73,120.1,-5.505000000000001,19216.0,21137.600000000002,5.9
2011-06-02 17:00:00,B2453,0.711,0.0,3.3,120.1,-2.709,19216.0,21137.600000000002,3.42
2011-06-02 18:00:00,B2453,2.606,0.0,1.13,120.1,1.476,19216.0,21137.600000000002,1.13
2011-06-02 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-02 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-02 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-02 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-02 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-03 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-03 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-03 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-03 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-03 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-03 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-03 06:00:00,B2453,2.606,0.0,2.45,120.1,-0.31400000000000006,19216.0,21137.600000000002,2.92
2011-06-03 07:00:00,B2453,0.711,0.0,4.09,120.1,-3.969,19216.0,21137.600000000002,4.68
2011-06-03 08:00:00,B2453,0.395,0.0,5.96,120.1,-6.025,19216.0,21137.600000000002,6.42
2011-06-03 09:00:00,B2453,0.395,0.0,6.98,120.1,-6.904999999999999,19216.0,21137.600000000002,7.3
2011-06-03 10:00:00,B2453,0.395,0.0,7.77,120.1,-7.6850000000000005,19216.0,21137.600000000002,8.08
2011-06-03 11:00:00,B2453,0.395,0.0,8.49,120.1,-8.435,19216.0,21137.600000000002,8.83
2011-06-03 12:00:00,B2453,2.606,0.0,8.74,120.1,-6.4239999999999995,19216.0,21137.600000000002,9.03
2011-06-03 13:00:00,B2453,0.711,0.0,8.58,120.1,-8.089,19216.0,21137.600000000002,8.8
2011-06-03 14:00:00,B2453,0.395,0.0,7.74,120.1,-7.555,19216.0,21137.600000000002,7.95
2011-06-03 15:00:00,B2453,0.395,0.0,6.81,120.1,-6.605,19216.0,21137.600000000002,7.0
2011-06-03 16:00:00,B2453,0.395,0.0,6.12,120.1,-5.885,19216.0,21137.600000000002,6.28
2011-06-03 17:00:00,B2453,0.711,0.0,4.72,120.1,-4.098999999999999,19216.0,21137.600000000002,4.81
2011-06-03 18:00:00,B2453,2.606,0.0,2.48,120.1,0.05600000000000005,19216.0,21137.600000000002,2.55
2011-06-03 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-03 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-03 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-03 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-03 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-04 00:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-04 01:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-04 02:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-04 03:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-04 04:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-04 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-04 06:00:00,B2453,2.606,0.0,5.83,120.1,-5.344,19216.0,21137.600000000002,7.95
2011-06-04 07:00:00,B2453,0.711,0.0,6.93,120.1,-7.398999999999999,19216.0,21137.600000000002,8.11
2011-06-04 08:00:00,B2453,2.795,2.4,8.22,120.1,-5.965,19216.0,21137.600000000002,8.76
2011-06-04 09:00:00,B2453,2.795,2.4,9.09,120.1,-6.574999999999999,19216.0,21137.600000000002,9.37
2011-06-04 10:00:00,B2453,2.795,2.4,9.2,120.1,-6.6850000000000005,19216.0,21137.600000000002,9.48
2011-06-04 11:00:00,B2453,2.795,2.4,8.78,120.1,-6.305,19216.0,21137.600000000002,9.1
2011-06-04 12:00:00,B2453,5.006,2.4,9.31,120.1,-4.603999999999999,19216.0,21137.600000000002,9.61
2011-06-04 13:00:00,B2453,0.711,0.0,9.76,120.1,-9.269,19216.0,21137.600000000002,9.98
2011-06-04 14:00:00,B2453,0.395,0.0,9.11,120.1,-8.895,19216.0,21137.600000000002,9.29
2011-06-04 15:00:00,B2453,0.395,0.0,7.87,120.1,-7.625,19216.0,21137.600000000002,8.02
2011-06-04 16:00:00,B2453,0.395,0.0,6.43,120.1,-6.175000000000001,19216.0,21137.600000000002,6.57
2011-06-04 17:00:00,B2453,0.711,0.0,4.34,120.1,-3.719,19216.0,21137.600000000002,4.43
2011-06-04 18:00:00,B2453,2.606,0.0,1.96,120.1,0.5859999999999999,19216.0,21137.600000000002,2.02
2011-06-04 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-04 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-04 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-04 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-04 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-05 00:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-05 01:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-05 02:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-05 03:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-05 04:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-05 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-05 06:00:00,B2453,2.606,0.0,2.69,120.1,-0.7640000000000002,19216.0,21137.600000000002,3.37
2011-06-05 07:00:00,B2453,0.711,0.0,5.12,120.1,-5.199,19216.0,21137.600000000002,5.91
2011-06-05 08:00:00,B2453,2.795,2.4,6.09,120.1,-3.755,19216.0,21137.600000000002,6.55
2011-06-05 09:00:00,B2453,2.795,2.4,6.21,120.1,-3.7649999999999997,19216.0,21137.600000000002,6.56
2011-06-05 10:00:00,B2453,2.795,2.4,7.49,120.1,-5.025,19216.0,21137.600000000002,7.82
2011-06-05 11:00:00,B2453,2.795,2.4,8.5,120.1,-5.994999999999999,19216.0,21137.600000000002,8.79
2011-06-05 12:00:00,B2453,5.006,2.4,9.39,120.1,-4.603999999999999,19216.0,21137.600000000002,9.61
2011-06-05 13:00:00,B2453,0.711,0.0,9.84,120.1,-9.309,19216.0,21137.600000000002,10.02
2011-06-05 14:00:00,B2453,0.395,0.0,9.41,120.1,-9.175,19216.0,21137.600000000002,9.57
2011-06-05 15:00:00,B2453,0.395,0.0,8.46,120.1,-8.225,19216.0,21137.600000000002,8.62
2011-06-05 16:00:00,B2453,0.395,0.0,7.05,120.1,-6.785,19216.0,21137.600000000002,7.18
2011-06-05 17:00:00,B2453,0.711,0.0,5.18,120.1,-4.558999999999999,19216.0,21137.600000000002,5.27
2011-06-05 18:00:00,B2453,2.606,0.0,2.75,120.1,-0.21399999999999997,19216.0,21137.600000000002,2.82
2011-06-05 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-05 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-05 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-05 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-05 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-06 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-06 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-06 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-06 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-06 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-06 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-06 06:00:00,B2453,2.606,0.0,6.01,120.1,-5.513999999999999,19216.0,21137.600000000002,8.12
2011-06-06 07:00:00,B2453,0.711,0.0,7.02,120.1,-7.468999999999999,19216.0,21137.600000000002,8.18
2011-06-06 08:00:00,B2453,0.395,0.0,8.29,120.1,-8.465,19216.0,21137.600000000002,8.86
2011-06-06 09:00:00,B2453,0.395,0.0,9.13,120.1,-9.045,19216.0,21137.600000000002,9.44
2011-06-06 10:00:00,B2453,0.395,0.0,9.87,120.1,-9.775,19216.0,21137.600000000002,10.17
2011-06-06 11:00:00,B2453,0.395,0.0,10.45,120.1,-10.325000000000001,19216.0,21137.600000000002,10.72
2011-06-06 12:00:00,B2453,2.606,0.0,10.59,120.1,-8.184,19216.0,21137.600000000002,10.79
2011-06-06 13:00:00,B2453,0.711,0.0,10.31,120.1,-9.769,19216.0,21137.600000000002,10.48
2011-06-06 14:00:00,B2453,0.395,0.0,9.68,120.1,-9.465,19216.0,21137.600000000002,9.86
2011-06-06 15:00:00,B2453,0.395,0.0,8.59,120.1,-8.355,19216.0,21137.600000000002,8.75
2011-06-06 16:00:00,B2453,0.395,0.0,7.07,120.1,-6.8149999999999995,19216.0,21137.600000000002,7.21
2011-06-06 17:00:00,B2453,0.711,0.0,5.24,120.1,-4.619,19216.0,21137.600000000002,5.33
2011-06-06 18:00:00,B2453,2.606,0.0,2.83,120.1,-0.30400000000000027,19216.0,21137.600000000002,2.91
2011-06-06 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-06 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-06 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-06 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-06 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-07 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-07 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-07 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-07 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-07 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-07 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-07 06:00:00,B2453,2.606,0.0,4.14,120.1,-2.604,19216.0,21137.600000000002,5.21
2011-06-07 07:00:00,B2453,0.711,0.0,6.05,120.1,-6.279,19216.0,21137.600000000002,6.99
2011-06-07 08:00:00,B2453,0.395,0.0,8.08,120.1,-8.265,19216.0,21137.600000000002,8.66
2011-06-07 09:00:00,B2453,0.395,0.0,9.16,120.1,-9.075000000000001,19216.0,21137.600000000002,9.47
2011-06-07 10:00:00,B2453,0.395,0.0,10.13,120.1,-9.995000000000001,19216.0,21137.600000000002,10.39
2011-06-07 11:00:00,B2453,0.395,0.0,10.61,120.1,-10.445,19216.0,21137.600000000002,10.84
2011-06-07 12:00:00,B2453,2.606,0.0,10.61,120.1,-8.204,19216.0,21137.600000000002,10.81
2011-06-07 13:00:00,B2453,0.711,0.0,10.24,120.1,-9.709,19216.0,21137.600000000002,10.42
2011-06-07 14:00:00,B2453,0.395,0.0,9.27,120.1,-9.065000000000001,19216.0,21137.600000000002,9.46
2011-06-07 15:00:00,B2453,0.395,0.0,7.67,120.1,-7.455,19216.0,21137.600000000002,7.85
2011-06-07 16:00:00,B2453,0.395,0.0,5.48,120.1,-5.244999999999999,19216.0,21137.600000000002,5.64
2011-06-07 17:00:00,B2453,0.711,0.0,3.65,120.1,-3.069,19216.0,21137.600000000002,3.78
2011-06-07 18:00:00,B2453,2.606,0.0,1.72,120.1,0.8259999999999998,19216.0,21137.600000000002,1.78
2011-06-07 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-06-07 20:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-07 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-07 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-07 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-06-08 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-08 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-08 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-08 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-08 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-06-08 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-06-08 06:00:00,B2453,2.606,0.0,2.19,120.1,0.08599999999999985,19216.0,21137.600000000002,2.52
2011-06-08 07:00:00,B2453,0.711,0.0,3.81,120.1,-3.6090000000000004,19216.0,21137.600000000002,4.32
2011-06-08 08:00:00,B2453,0.395,0.0,5.95,120.1,-6.015000000000001,19216.0,21137.600000000002,6.41
2011-06-08 09:00:00,B2453,0.395,0.0,6.85,120.1,-6.835000000000001,19216.0,21137.600000000002,7.23
2011-06-08 10:00:00,B2453,0.395,0.0,7.42,120.1,-7.425000000000001,19216.0,21137.600000000002,7.82
2011-06-08 11:00:00,B2453,0.395,0.0,9.11,120.1,-9.065000000000001,19216.0,21137.600000000002,9.46
