,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-09 08:00:00,B2121,1.103,0.0,8.26,289.69,-7.837,46350.4,50985.44,8.94
2011-09-09 09:00:00,B2121,1.103,0.0,11.3,289.69,-10.907,46350.4,50985.44,12.01
2011-09-09 10:00:00,B2121,1.103,0.0,13.66,289.69,-13.237,46350.4,50985.44,14.34
2011-09-09 11:00:00,B2121,1.103,0.0,15.08,289.69,-14.567,46350.4,50985.44,15.67
2011-09-09 12:00:00,B2121,7.273,0.0,15.52,289.69,-8.727,46350.4,50985.44,16.0
2011-09-09 13:00:00,B2121,1.984,0.0,15.04,289.69,-13.456,46350.4,50985.44,15.44
2011-09-09 14:00:00,B2121,1.102,0.0,13.62,289.69,-12.828,46350.4,50985.44,13.93
2011-09-09 15:00:00,B2121,1.102,0.0,11.28,289.69,-10.368,46350.4,50985.44,11.47
2011-09-09 16:00:00,B2121,1.102,0.0,8.14,289.69,-7.128,46350.4,50985.44,8.23
2011-09-09 17:00:00,B2121,1.984,0.0,4.13,289.69,-2.146,46350.4,50985.44,4.13
2011-09-09 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-09 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-09 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-09 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-09 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-09 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-10 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-10 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-10 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-10 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-10 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-10 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-09-10 06:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-09-10 07:00:00,B2121,1.984,0.0,4.63,289.69,-3.346,46350.4,50985.44,5.33
2011-09-10 08:00:00,B2121,3.503,2.4,8.15,289.69,-5.327,46350.4,50985.44,8.83
2011-09-10 09:00:00,B2121,3.503,2.4,11.38,289.69,-8.597,46350.4,50985.44,12.1
2011-09-10 10:00:00,B2121,3.503,2.4,13.52,289.69,-10.707,46350.4,50985.44,14.21
2011-09-10 11:00:00,B2121,3.503,2.4,15.35,289.69,-12.487,46350.4,50985.44,15.99
2011-09-10 12:00:00,B2121,9.674,2.4,15.71,289.69,-6.606000000000002,46350.4,50985.44,16.28
2011-09-10 13:00:00,B2121,1.984,0.0,15.48,289.69,-14.026000000000002,46350.4,50985.44,16.01
2011-09-10 14:00:00,B2121,1.103,0.0,13.76,289.69,-13.087,46350.4,50985.44,14.19
2011-09-10 15:00:00,B2121,1.103,0.0,10.88,289.69,-10.067,46350.4,50985.44,11.17
2011-09-10 16:00:00,B2121,1.103,0.0,7.36,289.69,-6.407,46350.4,50985.44,7.51
2011-09-10 17:00:00,B2121,1.985,0.0,4.03,289.69,-2.045,46350.4,50985.44,4.03
2011-09-10 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-10 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-09-10 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-10 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-10 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-10 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-11 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-11 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-11 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-11 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-11 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-11 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-09-11 06:00:00,B2121,7.272,0.0,0.0,289.69,7.272,46350.4,50985.44,0.0
2011-09-11 07:00:00,B2121,1.984,0.0,4.25,289.69,-2.926,46350.4,50985.44,4.91
2011-09-11 08:00:00,B2121,3.503,2.4,7.69,289.69,-4.8469999999999995,46350.4,50985.44,8.35
2011-09-11 09:00:00,B2121,3.503,2.4,10.83,289.69,-7.997,46350.4,50985.44,11.5
2011-09-11 10:00:00,B2121,3.504,2.4,12.96,289.69,-10.076,46350.4,50985.44,13.58
2011-09-11 11:00:00,B2121,3.504,2.4,14.34,289.69,-11.376000000000001,46350.4,50985.44,14.88
2011-09-11 12:00:00,B2121,9.674,2.4,14.87,289.69,-5.666,46350.4,50985.44,15.34
2011-09-11 13:00:00,B2121,1.985,0.0,14.44,289.69,-12.855,46350.4,50985.44,14.84
2011-09-11 14:00:00,B2121,1.103,0.0,13.02,289.69,-12.237,46350.4,50985.44,13.34
2011-09-11 15:00:00,B2121,1.103,0.0,10.69,289.69,-9.787,46350.4,50985.44,10.89
2011-09-11 16:00:00,B2121,1.102,0.0,7.62,289.69,-6.617999999999999,46350.4,50985.44,7.72
2011-09-11 17:00:00,B2121,1.984,0.0,3.71,289.69,-1.726,46350.4,50985.44,3.71
2011-09-11 18:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-09-11 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-09-11 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-11 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-11 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-11 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-12 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-12 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-12 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-12 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-12 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-12 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-12 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-12 07:00:00,B2121,1.985,0.0,4.2,289.69,-2.875,46350.4,50985.44,4.86
2011-09-12 08:00:00,B2121,1.103,0.0,7.57,289.69,-7.177,46350.4,50985.44,8.28
2011-09-12 09:00:00,B2121,1.103,0.0,10.99,289.69,-10.647,46350.4,50985.44,11.75
2011-09-12 10:00:00,B2121,1.103,0.0,12.98,289.69,-12.587,46350.4,50985.44,13.69
2011-09-12 11:00:00,B2121,1.103,0.0,14.26,289.69,-13.747,46350.4,50985.44,14.85
2011-09-12 12:00:00,B2121,7.273,0.0,14.64,289.69,-7.857000000000001,46350.4,50985.44,15.13
2011-09-12 13:00:00,B2121,1.984,0.0,14.05,289.69,-12.476,46350.4,50985.44,14.46
2011-09-12 14:00:00,B2121,1.102,0.0,12.52,289.69,-11.738,46350.4,50985.44,12.84
2011-09-12 15:00:00,B2121,1.102,0.0,10.11,289.69,-9.198,46350.4,50985.44,10.3
2011-09-12 16:00:00,B2121,1.102,0.0,6.87,289.69,-5.867999999999999,46350.4,50985.44,6.97
2011-09-12 17:00:00,B2121,1.984,0.0,3.45,289.69,-1.4660000000000002,46350.4,50985.44,3.45
2011-09-12 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-12 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-12 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-12 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-12 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-12 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-13 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-13 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-13 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-13 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-13 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-13 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-13 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-13 07:00:00,B2121,1.985,0.0,3.75,289.69,-2.3649999999999993,46350.4,50985.44,4.35
2011-09-13 08:00:00,B2121,1.103,0.0,7.23,289.69,-6.837000000000001,46350.4,50985.44,7.94
2011-09-13 09:00:00,B2121,1.103,0.0,10.28,289.69,-9.917,46350.4,50985.44,11.02
2011-09-13 10:00:00,B2121,1.103,0.0,12.26,289.69,-11.817,46350.4,50985.44,12.92
2011-09-13 11:00:00,B2121,1.103,0.0,13.7,289.69,-13.157,46350.4,50985.44,14.26
2011-09-13 12:00:00,B2121,7.273,0.0,14.21,289.69,-7.417,46350.4,50985.44,14.69
2011-09-13 13:00:00,B2121,1.984,0.0,13.65,289.69,-12.066,46350.4,50985.44,14.05
2011-09-13 14:00:00,B2121,1.102,0.0,12.52,289.69,-11.738,46350.4,50985.44,12.84
2011-09-13 15:00:00,B2121,1.102,0.0,10.08,289.69,-9.168,46350.4,50985.44,10.27
2011-09-13 16:00:00,B2121,1.102,0.0,7.09,289.69,-6.088,46350.4,50985.44,7.19
2011-09-13 17:00:00,B2121,1.984,0.0,3.47,289.69,-1.4860000000000002,46350.4,50985.44,3.47
2011-09-13 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-13 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-13 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-13 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-13 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-13 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-14 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-14 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-14 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-14 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-14 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-14 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-14 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-14 07:00:00,B2121,1.985,0.0,4.69,289.69,-3.3549999999999995,46350.4,50985.44,5.34
2011-09-14 08:00:00,B2121,1.103,0.0,8.47,289.69,-8.237,46350.4,50985.44,9.34
2011-09-14 09:00:00,B2121,1.103,0.0,10.93,289.69,-10.687,46350.4,50985.44,11.79
2011-09-14 10:00:00,B2121,1.103,0.0,12.72,289.69,-12.367,46350.4,50985.44,13.47
2011-09-14 11:00:00,B2121,1.103,0.0,13.65,289.69,-13.167,46350.4,50985.44,14.27
2011-09-14 12:00:00,B2121,7.273,0.0,14.27,289.69,-7.547000000000001,46350.4,50985.44,14.82
2011-09-14 13:00:00,B2121,1.984,0.0,13.94,289.69,-12.506,46350.4,50985.44,14.49
2011-09-14 14:00:00,B2121,1.102,0.0,12.57,289.69,-11.978,46350.4,50985.44,13.08
2011-09-14 15:00:00,B2121,1.102,0.0,10.1,289.69,-9.347999999999999,46350.4,50985.44,10.45
2011-09-14 16:00:00,B2121,1.102,0.0,6.81,289.69,-5.867999999999999,46350.4,50985.44,6.97
2011-09-14 17:00:00,B2121,1.984,0.0,2.4,289.69,-0.4159999999999999,46350.4,50985.44,2.4
2011-09-14 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-14 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-14 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-14 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-14 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-14 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-15 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-15 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-15 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-15 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-15 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-15 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-15 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-15 07:00:00,B2121,1.985,0.0,3.44,289.69,-1.785,46350.4,50985.44,3.77
2011-09-15 08:00:00,B2121,1.103,0.0,5.5,289.69,-4.8870000000000005,46350.4,50985.44,5.99
2011-09-15 09:00:00,B2121,1.103,0.0,6.02,289.69,-5.447,46350.4,50985.44,6.55
2011-09-15 10:00:00,B2121,1.103,0.0,7.33,289.69,-6.797000000000001,46350.4,50985.44,7.9
2011-09-15 11:00:00,B2121,1.103,0.0,8.02,289.69,-7.477,46350.4,50985.44,8.58
2011-09-15 12:00:00,B2121,7.273,0.0,7.17,289.69,-0.367,46350.4,50985.44,7.64
2011-09-15 13:00:00,B2121,1.984,0.0,8.32,289.69,-6.816000000000001,46350.4,50985.44,8.8
2011-09-15 14:00:00,B2121,1.102,0.0,8.7,289.69,-8.058,46350.4,50985.44,9.16
2011-09-15 15:00:00,B2121,1.102,0.0,7.25,289.69,-6.518,46350.4,50985.44,7.62
2011-09-15 16:00:00,B2121,1.102,0.0,4.47,289.69,-3.558,46350.4,50985.44,4.66
2011-09-15 17:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-15 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-15 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-15 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-15 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-15 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-15 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-16 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-16 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-16 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-16 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-16 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-16 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-16 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-16 07:00:00,B2121,1.985,0.0,3.63,289.69,-2.2349999999999994,46350.4,50985.44,4.22
2011-09-16 08:00:00,B2121,1.103,0.0,6.85,289.69,-6.507000000000001,46350.4,50985.44,7.61
2011-09-16 09:00:00,B2121,1.103,0.0,10.25,289.69,-9.987,46350.4,50985.44,11.09
2011-09-16 10:00:00,B2121,1.103,0.0,12.15,289.69,-11.827,46350.4,50985.44,12.93
2011-09-16 11:00:00,B2121,1.103,0.0,13.14,289.69,-12.657,46350.4,50985.44,13.76
2011-09-16 12:00:00,B2121,7.273,0.0,13.44,289.69,-6.657,46350.4,50985.44,13.93
2011-09-16 13:00:00,B2121,1.984,0.0,12.77,289.69,-11.206,46350.4,50985.44,13.19
2011-09-16 14:00:00,B2121,1.102,0.0,11.66,289.69,-10.898,46350.4,50985.44,12.0
2011-09-16 15:00:00,B2121,1.102,0.0,9.75,289.69,-8.858,46350.4,50985.44,9.96
2011-09-16 16:00:00,B2121,1.102,0.0,6.74,289.69,-5.7379999999999995,46350.4,50985.44,6.84
2011-09-16 17:00:00,B2121,1.984,0.0,2.19,289.69,-0.20599999999999996,46350.4,50985.44,2.19
2011-09-16 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-16 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-16 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-16 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-16 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-16 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-17 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-17 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-17 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-17 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-17 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-17 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-09-17 06:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-09-17 07:00:00,B2121,1.984,0.0,3.14,289.69,-1.7360000000000002,46350.4,50985.44,3.72
2011-09-17 08:00:00,B2121,3.503,2.4,6.48,289.69,-3.7169999999999996,46350.4,50985.44,7.22
2011-09-17 09:00:00,B2121,3.503,2.4,9.4,289.69,-6.657,46350.4,50985.44,10.16
2011-09-17 10:00:00,B2121,3.503,2.4,11.38,289.69,-8.567,46350.4,50985.44,12.07
2011-09-17 11:00:00,B2121,3.503,2.4,13.31,289.69,-10.477,46350.4,50985.44,13.98
2011-09-17 12:00:00,B2121,9.674,2.4,13.94,289.69,-4.856,46350.4,50985.44,14.53
2011-09-17 13:00:00,B2121,1.984,0.0,13.32,289.69,-11.806,46350.4,50985.44,13.79
2011-09-17 14:00:00,B2121,1.103,0.0,11.94,289.69,-11.217,46350.4,50985.44,12.32
2011-09-17 15:00:00,B2121,1.103,0.0,9.62,289.69,-8.747,46350.4,50985.44,9.85
2011-09-17 16:00:00,B2121,1.103,0.0,6.53,289.69,-5.547000000000001,46350.4,50985.44,6.65
2011-09-17 17:00:00,B2121,1.985,0.0,2.09,289.69,-0.10499999999999976,46350.4,50985.44,2.09
2011-09-17 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-17 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-09-17 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-17 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-17 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-17 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-18 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-18 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-18 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-18 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-18 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-18 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-09-18 06:00:00,B2121,7.272,0.0,0.0,289.69,7.272,46350.4,50985.44,0.0
2011-09-18 07:00:00,B2121,1.984,0.0,3.1,289.69,-1.6760000000000002,46350.4,50985.44,3.66
2011-09-18 08:00:00,B2121,3.503,2.4,6.39,289.69,-3.6369999999999996,46350.4,50985.44,7.14
2011-09-18 09:00:00,B2121,3.503,2.4,10.0,289.69,-7.366999999999999,46350.4,50985.44,10.87
2011-09-18 10:00:00,B2121,3.504,2.4,12.2,289.69,-9.576,46350.4,50985.44,13.08
2011-09-18 11:00:00,B2121,3.504,2.4,13.41,289.69,-10.676,46350.4,50985.44,14.18
2011-09-18 12:00:00,B2121,9.674,2.4,13.77,289.69,-4.706000000000001,46350.4,50985.44,14.38
2011-09-18 13:00:00,B2121,1.985,0.0,12.95,289.69,-11.435,46350.4,50985.44,13.42
2011-09-18 14:00:00,B2121,1.103,0.0,11.39,289.69,-10.637,46350.4,50985.44,11.74
2011-09-18 15:00:00,B2121,1.103,0.0,9.26,289.69,-8.367,46350.4,50985.44,9.47
2011-09-18 16:00:00,B2121,1.102,0.0,6.35,289.69,-5.358,46350.4,50985.44,6.46
2011-09-18 17:00:00,B2121,1.984,0.0,2.03,289.69,-0.04599999999999982,46350.4,50985.44,2.03
2011-09-18 18:00:00,B2121,7.273,0.0,0.0,289.69,7.273,46350.4,50985.44,0.0
2011-09-18 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-09-18 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-18 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-18 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-18 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-19 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-19 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-19 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-19 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-19 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-19 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-19 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-19 07:00:00,B2121,1.985,0.0,2.46,289.69,-1.0249999999999997,46350.4,50985.44,3.01
2011-09-19 08:00:00,B2121,1.103,0.0,5.59,289.69,-5.1770000000000005,46350.4,50985.44,6.28
2011-09-19 09:00:00,B2121,1.103,0.0,8.8,289.69,-8.427,46350.4,50985.44,9.53
2011-09-19 10:00:00,B2121,1.103,0.0,11.0,289.69,-10.577,46350.4,50985.44,11.68
2011-09-19 11:00:00,B2121,1.103,0.0,12.44,289.69,-11.927,46350.4,50985.44,13.03
2011-09-19 12:00:00,B2121,7.273,0.0,13.05,289.69,-6.297000000000001,46350.4,50985.44,13.57
2011-09-19 13:00:00,B2121,1.984,0.0,12.69,289.69,-11.146,46350.4,50985.44,13.13
2011-09-19 14:00:00,B2121,1.102,0.0,11.26,289.69,-10.517999999999999,46350.4,50985.44,11.62
2011-09-19 15:00:00,B2121,1.102,0.0,9.09,289.69,-8.218,46350.4,50985.44,9.32
2011-09-19 16:00:00,B2121,1.102,0.0,6.11,289.69,-5.117999999999999,46350.4,50985.44,6.22
2011-09-19 17:00:00,B2121,1.984,0.0,1.91,289.69,0.07400000000000007,46350.4,50985.44,1.91
2011-09-19 18:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-19 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-09-19 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-09-19 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-19 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-19 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-09-20 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-20 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-20 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-20 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-20 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-09-20 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-09-20 06:00:00,B2121,7.274,0.0,0.0,289.69,7.274,46350.4,50985.44,0.0
2011-09-20 07:00:00,B2121,1.985,0.0,2.45,289.69,-1.0249999999999997,46350.4,50985.44,3.01
2011-09-20 08:00:00,B2121,1.103,0.0,5.56,289.69,-5.1770000000000005,46350.4,50985.44,6.28
2011-09-20 09:00:00,B2121,1.103,0.0,8.52,289.69,-8.157,46350.4,50985.44,9.26
