,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 14:00:00,B2394,0.202,0.0,4.22,61.57,-4.078,9851.2,10836.320000000002,4.28
2011-06-01 15:00:00,B2394,0.202,0.0,4.1,61.57,-3.9480000000000004,9851.2,10836.320000000002,4.15
2011-06-01 16:00:00,B2394,0.202,0.0,3.42,61.57,-3.258,9851.2,10836.320000000002,3.46
2011-06-01 17:00:00,B2394,0.364,0.0,2.46,61.57,-2.1260000000000003,9851.2,10836.320000000002,2.49
2011-06-01 18:00:00,B2394,1.336,0.0,1.27,61.57,0.06600000000000006,9851.2,10836.320000000002,1.27
2011-06-01 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-01 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-01 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-01 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-01 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-02 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-02 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-02 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-02 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-02 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-02 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-02 06:00:00,B2394,1.336,0.0,1.14,61.57,0.14600000000000013,9851.2,10836.320000000002,1.19
2011-06-02 07:00:00,B2394,0.365,0.0,1.81,61.57,-1.5050000000000001,9851.2,10836.320000000002,1.87
2011-06-02 08:00:00,B2394,0.203,0.0,2.69,61.57,-2.5370000000000004,9851.2,10836.320000000002,2.74
2011-06-02 09:00:00,B2394,0.203,0.0,3.18,61.57,-3.0370000000000004,9851.2,10836.320000000002,3.24
2011-06-02 10:00:00,B2394,0.203,0.0,3.19,61.57,-3.057,9851.2,10836.320000000002,3.26
2011-06-02 11:00:00,B2394,0.203,0.0,3.32,61.57,-3.197,9851.2,10836.320000000002,3.4
2011-06-02 12:00:00,B2394,1.336,0.0,3.6,61.57,-2.354,9851.2,10836.320000000002,3.69
2011-06-02 13:00:00,B2394,0.364,0.0,4.09,61.57,-3.8260000000000005,9851.2,10836.320000000002,4.19
2011-06-02 14:00:00,B2394,0.202,0.0,4.21,61.57,-4.098,9851.2,10836.320000000002,4.3
2011-06-02 15:00:00,B2394,0.202,0.0,3.66,61.57,-3.5180000000000002,9851.2,10836.320000000002,3.72
2011-06-02 16:00:00,B2394,0.202,0.0,2.93,61.57,-2.778,9851.2,10836.320000000002,2.98
2011-06-02 17:00:00,B2394,0.364,0.0,1.68,61.57,-1.346,9851.2,10836.320000000002,1.71
2011-06-02 18:00:00,B2394,1.336,0.0,0.58,61.57,0.7560000000000001,9851.2,10836.320000000002,0.58
2011-06-02 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-02 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-02 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-02 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-02 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-03 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-03 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-03 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-03 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-03 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-03 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-03 06:00:00,B2394,1.336,0.0,1.26,61.57,0.07600000000000007,9851.2,10836.320000000002,1.26
2011-06-03 07:00:00,B2394,0.365,0.0,2.1,61.57,-1.785,9851.2,10836.320000000002,2.15
2011-06-03 08:00:00,B2394,0.203,0.0,3.05,61.57,-2.887,9851.2,10836.320000000002,3.09
2011-06-03 09:00:00,B2394,0.203,0.0,3.58,61.57,-3.407,9851.2,10836.320000000002,3.61
2011-06-03 10:00:00,B2394,0.203,0.0,3.98,61.57,-3.8270000000000004,9851.2,10836.320000000002,4.03
2011-06-03 11:00:00,B2394,0.203,0.0,4.36,61.57,-4.226999999999999,9851.2,10836.320000000002,4.43
2011-06-03 12:00:00,B2394,1.336,0.0,4.49,61.57,-3.234,9851.2,10836.320000000002,4.57
2011-06-03 13:00:00,B2394,0.364,0.0,4.41,61.57,-4.1160000000000005,9851.2,10836.320000000002,4.48
2011-06-03 14:00:00,B2394,0.202,0.0,3.98,61.57,-3.848,9851.2,10836.320000000002,4.05
2011-06-03 15:00:00,B2394,0.202,0.0,3.49,61.57,-3.348,9851.2,10836.320000000002,3.55
2011-06-03 16:00:00,B2394,0.202,0.0,3.13,61.57,-2.978,9851.2,10836.320000000002,3.18
2011-06-03 17:00:00,B2394,0.364,0.0,2.41,61.57,-2.076,9851.2,10836.320000000002,2.44
2011-06-03 18:00:00,B2394,1.336,0.0,1.27,61.57,0.06600000000000006,9851.2,10836.320000000002,1.27
2011-06-03 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-03 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-03 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-03 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-03 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-04 00:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-04 01:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-04 02:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-04 03:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-04 04:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-04 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-04 06:00:00,B2394,1.336,0.0,3.04,61.57,-1.704,9851.2,10836.320000000002,3.04
2011-06-04 07:00:00,B2394,0.364,0.0,3.57,61.57,-3.266,9851.2,10836.320000000002,3.63
2011-06-04 08:00:00,B2394,2.603,2.4,4.23,61.57,-1.6569999999999996,9851.2,10836.320000000002,4.26
2011-06-04 09:00:00,B2394,2.603,2.4,4.68,61.57,-2.097,9851.2,10836.320000000002,4.7
2011-06-04 10:00:00,B2394,2.603,2.4,4.73,61.57,-2.1569999999999996,9851.2,10836.320000000002,4.76
2011-06-04 11:00:00,B2394,2.603,2.4,4.5,61.57,-1.967,9851.2,10836.320000000002,4.57
2011-06-04 12:00:00,B2394,3.736,2.4,4.78,61.57,-1.134,9851.2,10836.320000000002,4.87
2011-06-04 13:00:00,B2394,0.364,0.0,5.02,61.57,-4.726,9851.2,10836.320000000002,5.09
2011-06-04 14:00:00,B2394,0.203,0.0,4.68,61.57,-4.537,9851.2,10836.320000000002,4.74
2011-06-04 15:00:00,B2394,0.202,0.0,4.03,61.57,-3.888,9851.2,10836.320000000002,4.09
2011-06-04 16:00:00,B2394,0.203,0.0,3.3,61.57,-3.137,9851.2,10836.320000000002,3.34
2011-06-04 17:00:00,B2394,0.364,0.0,2.22,61.57,-1.8860000000000001,9851.2,10836.320000000002,2.25
2011-06-04 18:00:00,B2394,1.336,0.0,1.01,61.57,0.32600000000000007,9851.2,10836.320000000002,1.01
2011-06-04 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-04 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-04 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-04 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-04 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-05 00:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-05 01:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-05 02:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-05 03:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-05 04:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-05 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-05 06:00:00,B2394,1.336,0.0,1.38,61.57,-0.04399999999999982,9851.2,10836.320000000002,1.38
2011-06-05 07:00:00,B2394,0.364,0.0,2.63,61.57,-2.326,9851.2,10836.320000000002,2.69
2011-06-05 08:00:00,B2394,2.603,2.4,3.12,61.57,-0.5569999999999999,9851.2,10836.320000000002,3.16
2011-06-05 09:00:00,B2394,2.603,2.4,3.18,61.57,-0.617,9851.2,10836.320000000002,3.22
2011-06-05 10:00:00,B2394,2.603,2.4,3.84,61.57,-1.287,9851.2,10836.320000000002,3.89
2011-06-05 11:00:00,B2394,2.603,2.4,4.36,61.57,-1.8169999999999997,9851.2,10836.320000000002,4.42
2011-06-05 12:00:00,B2394,3.736,2.4,4.82,61.57,-1.1439999999999997,9851.2,10836.320000000002,4.88
2011-06-05 13:00:00,B2394,0.364,0.0,5.05,61.57,-4.746,9851.2,10836.320000000002,5.11
2011-06-05 14:00:00,B2394,0.203,0.0,4.83,61.57,-4.686999999999999,9851.2,10836.320000000002,4.89
2011-06-05 15:00:00,B2394,0.203,0.0,4.34,61.57,-4.186999999999999,9851.2,10836.320000000002,4.39
2011-06-05 16:00:00,B2394,0.202,0.0,3.61,61.57,-3.448,9851.2,10836.320000000002,3.65
2011-06-05 17:00:00,B2394,0.364,0.0,2.65,61.57,-2.3160000000000003,9851.2,10836.320000000002,2.68
2011-06-05 18:00:00,B2394,1.336,0.0,1.41,61.57,-0.07399999999999984,9851.2,10836.320000000002,1.41
2011-06-05 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-05 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-05 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-05 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-05 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-06 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-06 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-06 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-06 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-06 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-06 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-06 06:00:00,B2394,1.336,0.0,3.13,61.57,-1.7939999999999998,9851.2,10836.320000000002,3.13
2011-06-06 07:00:00,B2394,0.365,0.0,3.62,61.57,-3.3150000000000004,9851.2,10836.320000000002,3.68
2011-06-06 08:00:00,B2394,0.203,0.0,4.26,61.57,-4.0969999999999995,9851.2,10836.320000000002,4.3
2011-06-06 09:00:00,B2394,0.203,0.0,4.69,61.57,-4.5169999999999995,9851.2,10836.320000000002,4.72
2011-06-06 10:00:00,B2394,0.203,0.0,5.07,61.57,-4.907,9851.2,10836.320000000002,5.11
2011-06-06 11:00:00,B2394,0.203,0.0,5.36,61.57,-5.207,9851.2,10836.320000000002,5.41
2011-06-06 12:00:00,B2394,1.336,0.0,5.43,61.57,-4.154,9851.2,10836.320000000002,5.49
2011-06-06 13:00:00,B2394,0.364,0.0,5.29,61.57,-4.986,9851.2,10836.320000000002,5.35
2011-06-06 14:00:00,B2394,0.202,0.0,4.97,61.57,-4.838,9851.2,10836.320000000002,5.04
2011-06-06 15:00:00,B2394,0.202,0.0,4.4,61.57,-4.258,9851.2,10836.320000000002,4.46
2011-06-06 16:00:00,B2394,0.202,0.0,3.62,61.57,-3.468,9851.2,10836.320000000002,3.67
2011-06-06 17:00:00,B2394,0.364,0.0,2.68,61.57,-2.346,9851.2,10836.320000000002,2.71
2011-06-06 18:00:00,B2394,1.336,0.0,1.45,61.57,-0.11399999999999988,9851.2,10836.320000000002,1.45
2011-06-06 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-06 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-06 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-06 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-06 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-07 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-07 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-07 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-07 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-07 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-07 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-07 06:00:00,B2394,1.336,0.0,2.13,61.57,-0.8939999999999999,9851.2,10836.320000000002,2.23
2011-06-07 07:00:00,B2394,0.365,0.0,3.11,61.57,-2.8150000000000004,9851.2,10836.320000000002,3.18
2011-06-07 08:00:00,B2394,0.203,0.0,4.15,61.57,-3.9870000000000005,9851.2,10836.320000000002,4.19
2011-06-07 09:00:00,B2394,0.203,0.0,4.71,61.57,-4.527,9851.2,10836.320000000002,4.73
2011-06-07 10:00:00,B2394,0.203,0.0,5.21,61.57,-5.037,9851.2,10836.320000000002,5.24
2011-06-07 11:00:00,B2394,0.203,0.0,5.44,61.57,-5.287,9851.2,10836.320000000002,5.49
2011-06-07 12:00:00,B2394,1.336,0.0,5.44,61.57,-4.164,9851.2,10836.320000000002,5.5
2011-06-07 13:00:00,B2394,0.364,0.0,5.26,61.57,-4.956,9851.2,10836.320000000002,5.32
2011-06-07 14:00:00,B2394,0.202,0.0,4.76,61.57,-4.628,9851.2,10836.320000000002,4.83
2011-06-07 15:00:00,B2394,0.202,0.0,3.93,61.57,-3.7880000000000003,9851.2,10836.320000000002,3.99
2011-06-07 16:00:00,B2394,0.202,0.0,2.81,61.57,-2.648,9851.2,10836.320000000002,2.85
2011-06-07 17:00:00,B2394,0.364,0.0,1.86,61.57,-1.5259999999999998,9851.2,10836.320000000002,1.89
2011-06-07 18:00:00,B2394,1.336,0.0,0.88,61.57,0.45600000000000007,9851.2,10836.320000000002,0.88
2011-06-07 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-07 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-07 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-07 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-07 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-08 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-08 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-08 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-08 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-08 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-08 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-08 06:00:00,B2394,1.336,0.0,1.12,61.57,0.21599999999999997,9851.2,10836.320000000002,1.12
2011-06-08 07:00:00,B2394,0.365,0.0,1.95,61.57,-1.6449999999999998,9851.2,10836.320000000002,2.01
2011-06-08 08:00:00,B2394,0.203,0.0,3.04,61.57,-2.887,9851.2,10836.320000000002,3.09
2011-06-08 09:00:00,B2394,0.203,0.0,3.51,61.57,-3.347,9851.2,10836.320000000002,3.55
2011-06-08 10:00:00,B2394,0.203,0.0,3.79,61.57,-3.657,9851.2,10836.320000000002,3.86
2011-06-08 11:00:00,B2394,0.203,0.0,4.67,61.57,-4.547,9851.2,10836.320000000002,4.75
2011-06-08 12:00:00,B2394,1.336,0.0,5.18,61.57,-3.9139999999999997,9851.2,10836.320000000002,5.25
2011-06-08 13:00:00,B2394,0.364,0.0,5.19,61.57,-4.896,9851.2,10836.320000000002,5.26
2011-06-08 14:00:00,B2394,0.202,0.0,4.91,61.57,-4.768,9851.2,10836.320000000002,4.97
2011-06-08 15:00:00,B2394,0.202,0.0,4.3,61.57,-4.148,9851.2,10836.320000000002,4.35
2011-06-08 16:00:00,B2394,0.202,0.0,3.52,61.57,-3.368,9851.2,10836.320000000002,3.57
2011-06-08 17:00:00,B2394,0.364,0.0,2.57,61.57,-2.236,9851.2,10836.320000000002,2.6
2011-06-08 18:00:00,B2394,1.336,0.0,1.4,61.57,-0.06399999999999983,9851.2,10836.320000000002,1.4
2011-06-08 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-08 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-08 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-08 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-08 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-09 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-09 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-09 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-09 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-09 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-09 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-09 06:00:00,B2394,1.336,0.0,2.89,61.57,-1.554,9851.2,10836.320000000002,2.89
2011-06-09 07:00:00,B2394,0.365,0.0,3.47,61.57,-3.165,9851.2,10836.320000000002,3.53
2011-06-09 08:00:00,B2394,0.203,0.0,4.21,61.57,-4.037,9851.2,10836.320000000002,4.24
2011-06-09 09:00:00,B2394,0.203,0.0,4.75,61.57,-4.566999999999999,9851.2,10836.320000000002,4.77
2011-06-09 10:00:00,B2394,0.203,0.0,5.19,61.57,-5.027,9851.2,10836.320000000002,5.23
2011-06-09 11:00:00,B2394,0.203,0.0,5.54,61.57,-5.387,9851.2,10836.320000000002,5.59
2011-06-09 12:00:00,B2394,1.336,0.0,5.3,61.57,-4.034,9851.2,10836.320000000002,5.37
2011-06-09 13:00:00,B2394,0.364,0.0,4.59,61.57,-4.296,9851.2,10836.320000000002,4.66
2011-06-09 14:00:00,B2394,0.202,0.0,4.49,61.57,-4.358,9851.2,10836.320000000002,4.56
2011-06-09 15:00:00,B2394,0.202,0.0,4.41,61.57,-4.268,9851.2,10836.320000000002,4.47
2011-06-09 16:00:00,B2394,0.202,0.0,3.69,61.57,-3.528,9851.2,10836.320000000002,3.73
2011-06-09 17:00:00,B2394,0.364,0.0,2.76,61.57,-2.416,9851.2,10836.320000000002,2.78
2011-06-09 18:00:00,B2394,1.336,0.0,1.47,61.57,-0.1339999999999999,9851.2,10836.320000000002,1.47
2011-06-09 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-09 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-09 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-09 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-09 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-10 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-10 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-10 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-10 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-10 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-06-10 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-10 06:00:00,B2394,1.336,0.0,3.27,61.57,-1.934,9851.2,10836.320000000002,3.27
2011-06-10 07:00:00,B2394,0.365,0.0,3.81,61.57,-3.505,9851.2,10836.320000000002,3.87
2011-06-10 08:00:00,B2394,0.203,0.0,4.51,61.57,-4.337,9851.2,10836.320000000002,4.54
2011-06-10 09:00:00,B2394,0.203,0.0,4.95,61.57,-4.7669999999999995,9851.2,10836.320000000002,4.97
2011-06-10 10:00:00,B2394,0.203,0.0,5.28,61.57,-5.106999999999999,9851.2,10836.320000000002,5.31
2011-06-10 11:00:00,B2394,0.203,0.0,5.51,61.57,-5.356999999999999,9851.2,10836.320000000002,5.56
2011-06-10 12:00:00,B2394,1.336,0.0,5.55,61.57,-4.274,9851.2,10836.320000000002,5.61
2011-06-10 13:00:00,B2394,0.364,0.0,5.42,61.57,-5.1160000000000005,9851.2,10836.320000000002,5.48
2011-06-10 14:00:00,B2394,0.202,0.0,5.08,61.57,-4.938,9851.2,10836.320000000002,5.14
2011-06-10 15:00:00,B2394,0.202,0.0,4.47,61.57,-4.318,9851.2,10836.320000000002,4.52
2011-06-10 16:00:00,B2394,0.202,0.0,3.58,61.57,-3.428,9851.2,10836.320000000002,3.63
2011-06-10 17:00:00,B2394,0.364,0.0,2.59,61.57,-2.2560000000000002,9851.2,10836.320000000002,2.62
2011-06-10 18:00:00,B2394,1.336,0.0,1.42,61.57,-0.08399999999999985,9851.2,10836.320000000002,1.42
2011-06-10 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-10 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-10 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-10 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-10 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-11 00:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-11 01:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-11 02:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-11 03:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-11 04:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-06-11 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-11 06:00:00,B2394,1.336,0.0,3.07,61.57,-1.7339999999999998,9851.2,10836.320000000002,3.07
2011-06-11 07:00:00,B2394,0.364,0.0,3.49,61.57,-3.186,9851.2,10836.320000000002,3.55
2011-06-11 08:00:00,B2394,2.603,2.4,4.05,61.57,-1.4869999999999997,9851.2,10836.320000000002,4.09
2011-06-11 09:00:00,B2394,2.603,2.4,4.56,61.57,-1.9869999999999997,9851.2,10836.320000000002,4.59
2011-06-11 10:00:00,B2394,2.603,2.4,5.07,61.57,-2.517,9851.2,10836.320000000002,5.12
2011-06-11 11:00:00,B2394,2.603,2.4,5.27,61.57,-2.727,9851.2,10836.320000000002,5.33
2011-06-11 12:00:00,B2394,3.736,2.4,5.34,61.57,-1.6640000000000001,9851.2,10836.320000000002,5.4
2011-06-11 13:00:00,B2394,0.364,0.0,5.34,61.57,-5.046,9851.2,10836.320000000002,5.41
2011-06-11 14:00:00,B2394,0.203,0.0,4.99,61.57,-4.856999999999999,9851.2,10836.320000000002,5.06
2011-06-11 15:00:00,B2394,0.202,0.0,4.4,61.57,-4.248,9851.2,10836.320000000002,4.45
2011-06-11 16:00:00,B2394,0.203,0.0,3.67,61.57,-3.507,9851.2,10836.320000000002,3.71
2011-06-11 17:00:00,B2394,0.364,0.0,2.67,61.57,-2.3360000000000003,9851.2,10836.320000000002,2.7
2011-06-11 18:00:00,B2394,1.336,0.0,1.37,61.57,-0.03400000000000003,9851.2,10836.320000000002,1.37
2011-06-11 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-06-11 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-11 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-11 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-06-11 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
