,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 09:00:00,B3173,0.755,0.0,13.13,229.5,-12.694999999999999,36720.0,40392.0,13.45
2011-08-05 10:00:00,B3173,0.755,0.0,14.82,229.5,-14.395,36720.0,40392.0,15.15
2011-08-05 11:00:00,B3173,0.755,0.0,16.03,229.5,-15.584999999999999,36720.0,40392.0,16.34
2011-08-05 12:00:00,B3173,4.98,0.0,16.3,229.5,-11.629999999999999,36720.0,40392.0,16.61
2011-08-05 13:00:00,B3173,1.359,0.0,15.82,229.5,-14.751,36720.0,40392.0,16.11
2011-08-05 14:00:00,B3173,0.755,0.0,14.55,229.5,-14.034999999999998,36720.0,40392.0,14.79
2011-08-05 15:00:00,B3173,0.755,0.0,12.5,229.5,-11.955,36720.0,40392.0,12.71
2011-08-05 16:00:00,B3173,0.755,0.0,9.79,229.5,-9.245,36720.0,40392.0,10.0
2011-08-05 17:00:00,B3173,1.359,0.0,6.51,229.5,-5.321,36720.0,40392.0,6.68
2011-08-05 18:00:00,B3173,4.98,0.0,1.75,229.5,3.1300000000000003,36720.0,40392.0,1.85
2011-08-05 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-05 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-05 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-05 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-05 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-06 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-06 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-06 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-06 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-06 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-06 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-06 06:00:00,B3173,4.979,0.0,0.77,229.5,4.1690000000000005,36720.0,40392.0,0.81
2011-08-06 07:00:00,B3173,1.358,0.0,7.58,229.5,-6.872,36720.0,40392.0,8.23
2011-08-06 08:00:00,B3173,3.155,2.4,11.12,229.5,-8.315000000000001,36720.0,40392.0,11.47
2011-08-06 09:00:00,B3173,3.155,2.4,13.23,229.5,-10.395000000000001,36720.0,40392.0,13.55
2011-08-06 10:00:00,B3173,3.155,2.4,14.68,229.5,-11.845,36720.0,40392.0,15.0
2011-08-06 11:00:00,B3173,3.155,2.4,15.78,229.5,-12.935,36720.0,40392.0,16.09
2011-08-06 12:00:00,B3173,7.38,2.4,15.84,229.5,-8.77,36720.0,40392.0,16.15
2011-08-06 13:00:00,B3173,1.359,0.0,15.36,229.5,-14.291,36720.0,40392.0,15.65
2011-08-06 14:00:00,B3173,0.755,0.0,14.11,229.5,-13.604999999999999,36720.0,40392.0,14.36
2011-08-06 15:00:00,B3173,0.755,0.0,12.12,229.5,-11.575,36720.0,40392.0,12.33
2011-08-06 16:00:00,B3173,0.755,0.0,9.44,229.5,-8.885,36720.0,40392.0,9.64
2011-08-06 17:00:00,B3173,1.359,0.0,6.25,229.5,-5.061,36720.0,40392.0,6.42
2011-08-06 18:00:00,B3173,4.98,0.0,1.67,229.5,3.2200000000000006,36720.0,40392.0,1.76
2011-08-06 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-06 20:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-06 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-06 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-06 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-07 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-07 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-07 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-07 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-07 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-07 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-07 06:00:00,B3173,4.979,0.0,0.73,229.5,4.219,36720.0,40392.0,0.76
2011-08-07 07:00:00,B3173,1.358,0.0,7.88,229.5,-7.212,36720.0,40392.0,8.57
2011-08-07 08:00:00,B3173,3.155,2.4,10.79,229.5,-7.975000000000001,36720.0,40392.0,11.13
2011-08-07 09:00:00,B3173,3.155,2.4,12.77,229.5,-9.925,36720.0,40392.0,13.08
2011-08-07 10:00:00,B3173,3.156,2.4,14.3,229.5,-11.474,36720.0,40392.0,14.63
2011-08-07 11:00:00,B3173,3.156,2.4,15.25,229.5,-12.424,36720.0,40392.0,15.58
2011-08-07 12:00:00,B3173,7.38,2.4,15.44,229.5,-8.379999999999999,36720.0,40392.0,15.76
2011-08-07 13:00:00,B3173,1.359,0.0,15.1,229.5,-14.041,36720.0,40392.0,15.4
2011-08-07 14:00:00,B3173,0.755,0.0,13.76,229.5,-13.254999999999999,36720.0,40392.0,14.01
2011-08-07 15:00:00,B3173,0.755,0.0,11.92,229.5,-11.375,36720.0,40392.0,12.13
2011-08-07 16:00:00,B3173,0.755,0.0,9.23,229.5,-8.684999999999999,36720.0,40392.0,9.44
2011-08-07 17:00:00,B3173,1.359,0.0,5.8,229.5,-4.611,36720.0,40392.0,5.97
2011-08-07 18:00:00,B3173,4.98,0.0,0.0,229.5,4.890000000000001,36720.0,40392.0,0.09
2011-08-07 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-07 20:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-07 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-07 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-07 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-08 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-08 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-08 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-08 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-08 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-08 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-08 06:00:00,B3173,4.98,0.0,0.62,229.5,4.33,36720.0,40392.0,0.65
2011-08-08 07:00:00,B3173,1.359,0.0,5.96,229.5,-5.131,36720.0,40392.0,6.49
2011-08-08 08:00:00,B3173,0.755,0.0,8.72,229.5,-8.284999999999998,36720.0,40392.0,9.04
2011-08-08 09:00:00,B3173,0.755,0.0,11.4,229.5,-10.975,36720.0,40392.0,11.73
2011-08-08 10:00:00,B3173,0.755,0.0,13.75,229.5,-13.334999999999999,36720.0,40392.0,14.09
2011-08-08 11:00:00,B3173,0.755,0.0,14.97,229.5,-14.555,36720.0,40392.0,15.31
2011-08-08 12:00:00,B3173,4.98,0.0,15.32,229.5,-10.66,36720.0,40392.0,15.64
2011-08-08 13:00:00,B3173,1.359,0.0,14.95,229.5,-13.891,36720.0,40392.0,15.25
2011-08-08 14:00:00,B3173,0.755,0.0,13.75,229.5,-13.254999999999999,36720.0,40392.0,14.01
2011-08-08 15:00:00,B3173,0.755,0.0,11.66,229.5,-11.114999999999998,36720.0,40392.0,11.87
2011-08-08 16:00:00,B3173,0.755,0.0,9.09,229.5,-8.545,36720.0,40392.0,9.3
2011-08-08 17:00:00,B3173,1.359,0.0,6.0,229.5,-4.811,36720.0,40392.0,6.17
2011-08-08 18:00:00,B3173,4.98,0.0,0.57,229.5,4.32,36720.0,40392.0,0.66
2011-08-08 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-08 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-08 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-08 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-08 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-09 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-09 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-09 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-09 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-09 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-09 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-09 06:00:00,B3173,4.98,0.0,0.0,229.5,4.95,36720.0,40392.0,0.03
2011-08-09 07:00:00,B3173,1.359,0.0,6.96,229.5,-6.231,36720.0,40392.0,7.59
2011-08-09 08:00:00,B3173,0.755,0.0,10.07,229.5,-9.655,36720.0,40392.0,10.41
2011-08-09 09:00:00,B3173,0.755,0.0,12.5,229.5,-12.075,36720.0,40392.0,12.83
2011-08-09 10:00:00,B3173,0.755,0.0,14.48,229.5,-14.065,36720.0,40392.0,14.82
2011-08-09 11:00:00,B3173,0.755,0.0,15.42,229.5,-15.004999999999999,36720.0,40392.0,15.76
2011-08-09 12:00:00,B3173,4.98,0.0,15.69,229.5,-11.04,36720.0,40392.0,16.02
2011-08-09 13:00:00,B3173,1.359,0.0,14.99,229.5,-13.941,36720.0,40392.0,15.3
2011-08-09 14:00:00,B3173,0.755,0.0,13.84,229.5,-13.354999999999999,36720.0,40392.0,14.11
2011-08-09 15:00:00,B3173,0.755,0.0,12.12,229.5,-11.575,36720.0,40392.0,12.33
2011-08-09 16:00:00,B3173,0.755,0.0,9.41,229.5,-8.864999999999998,36720.0,40392.0,9.62
2011-08-09 17:00:00,B3173,1.359,0.0,5.94,229.5,-4.751,36720.0,40392.0,6.11
2011-08-09 18:00:00,B3173,4.98,0.0,0.0,229.5,4.890000000000001,36720.0,40392.0,0.09
2011-08-09 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-09 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-09 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-09 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-09 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-10 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-10 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-10 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-10 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-10 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-10 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-10 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-08-10 07:00:00,B3173,1.359,0.0,3.93,229.5,-2.941,36720.0,40392.0,4.3
2011-08-10 08:00:00,B3173,0.755,0.0,8.47,229.5,-8.034999999999998,36720.0,40392.0,8.79
2011-08-10 09:00:00,B3173,0.755,0.0,11.76,229.5,-11.364999999999998,36720.0,40392.0,12.12
2011-08-10 10:00:00,B3173,0.755,0.0,13.62,229.5,-13.235,36720.0,40392.0,13.99
2011-08-10 11:00:00,B3173,0.755,0.0,15.1,229.5,-14.694999999999999,36720.0,40392.0,15.45
2011-08-10 12:00:00,B3173,4.98,0.0,15.37,229.5,-10.74,36720.0,40392.0,15.72
2011-08-10 13:00:00,B3173,1.359,0.0,15.03,229.5,-13.991,36720.0,40392.0,15.35
2011-08-10 14:00:00,B3173,0.755,0.0,13.98,229.5,-13.495,36720.0,40392.0,14.25
2011-08-10 15:00:00,B3173,0.755,0.0,11.99,229.5,-11.455,36720.0,40392.0,12.21
2011-08-10 16:00:00,B3173,0.755,0.0,9.13,229.5,-8.594999999999999,36720.0,40392.0,9.35
2011-08-10 17:00:00,B3173,1.359,0.0,5.65,229.5,-4.461,36720.0,40392.0,5.82
2011-08-10 18:00:00,B3173,4.98,0.0,0.0,229.5,4.890000000000001,36720.0,40392.0,0.09
2011-08-10 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-10 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-10 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-10 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-10 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-11 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-11 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-11 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-11 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-11 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-11 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-11 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-08-11 07:00:00,B3173,1.359,0.0,3.22,229.5,-2.171,36720.0,40392.0,3.53
2011-08-11 08:00:00,B3173,0.755,0.0,7.18,229.5,-6.7250000000000005,36720.0,40392.0,7.48
2011-08-11 09:00:00,B3173,0.755,0.0,11.35,229.5,-10.944999999999999,36720.0,40392.0,11.7
2011-08-11 10:00:00,B3173,0.755,0.0,13.39,229.5,-13.004999999999999,36720.0,40392.0,13.76
2011-08-11 11:00:00,B3173,0.755,0.0,14.6,229.5,-14.205,36720.0,40392.0,14.96
2011-08-11 12:00:00,B3173,4.98,0.0,14.46,229.5,-9.85,36720.0,40392.0,14.83
2011-08-11 13:00:00,B3173,1.359,0.0,13.13,229.5,-12.131,36720.0,40392.0,13.49
2011-08-11 14:00:00,B3173,0.755,0.0,11.52,229.5,-11.075,36720.0,40392.0,11.83
2011-08-11 15:00:00,B3173,0.755,0.0,10.37,229.5,-9.864999999999998,36720.0,40392.0,10.62
2011-08-11 16:00:00,B3173,0.755,0.0,8.32,229.5,-7.745,36720.0,40392.0,8.5
2011-08-11 17:00:00,B3173,1.359,0.0,4.99,229.5,-3.801,36720.0,40392.0,5.16
2011-08-11 18:00:00,B3173,4.98,0.0,0.0,229.5,4.9,36720.0,40392.0,0.08
2011-08-11 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-11 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-11 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-11 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-11 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-12 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-12 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-12 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-12 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-12 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-12 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-12 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-08-12 07:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-12 08:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-12 09:00:00,B3173,0.755,0.0,2.07,229.5,-1.475,36720.0,40392.0,2.23
2011-08-12 10:00:00,B3173,0.755,0.0,2.61,229.5,-2.045,36720.0,40392.0,2.8
2011-08-12 11:00:00,B3173,0.755,0.0,5.28,229.5,-4.825,36720.0,40392.0,5.58
2011-08-12 12:00:00,B3173,4.98,0.0,8.97,229.5,-4.35,36720.0,40392.0,9.33
2011-08-12 13:00:00,B3173,1.359,0.0,7.53,229.5,-6.481,36720.0,40392.0,7.84
2011-08-12 14:00:00,B3173,0.755,0.0,5.04,229.5,-4.535,36720.0,40392.0,5.29
2011-08-12 15:00:00,B3173,0.755,0.0,4.44,229.5,-3.8049999999999997,36720.0,40392.0,4.56
2011-08-12 16:00:00,B3173,0.755,0.0,3.62,229.5,-2.995,36720.0,40392.0,3.75
2011-08-12 17:00:00,B3173,1.359,0.0,2.15,229.5,-0.9009999999999998,36720.0,40392.0,2.26
2011-08-12 18:00:00,B3173,4.98,0.0,0.0,229.5,4.95,36720.0,40392.0,0.03
2011-08-12 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-12 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-12 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-12 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-12 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-13 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-13 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-13 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-13 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-13 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-13 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-13 06:00:00,B3173,4.979,0.0,0.0,229.5,4.979,36720.0,40392.0,0.0
2011-08-13 07:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-13 08:00:00,B3173,3.155,2.4,0.0,229.5,3.155,36720.0,40392.0,0.0
2011-08-13 09:00:00,B3173,3.155,2.4,2.25,229.5,0.7549999999999999,36720.0,40392.0,2.4
2011-08-13 10:00:00,B3173,3.155,2.4,3.66,229.5,-0.7150000000000003,36720.0,40392.0,3.87
2011-08-13 11:00:00,B3173,3.155,2.4,6.2,229.5,-3.3350000000000004,36720.0,40392.0,6.49
2011-08-13 12:00:00,B3173,7.38,2.4,6.59,229.5,0.47999999999999954,36720.0,40392.0,6.9
2011-08-13 13:00:00,B3173,1.359,0.0,5.36,229.5,-4.291,36720.0,40392.0,5.65
2011-08-13 14:00:00,B3173,0.755,0.0,6.08,229.5,-5.595,36720.0,40392.0,6.35
2011-08-13 15:00:00,B3173,0.755,0.0,6.06,229.5,-5.525,36720.0,40392.0,6.28
2011-08-13 16:00:00,B3173,0.755,0.0,5.51,229.5,-4.925,36720.0,40392.0,5.68
2011-08-13 17:00:00,B3173,1.359,0.0,4.25,229.5,-3.051,36720.0,40392.0,4.41
2011-08-13 18:00:00,B3173,4.98,0.0,0.0,229.5,4.9,36720.0,40392.0,0.08
2011-08-13 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-13 20:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-13 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-13 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-13 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-14 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-14 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-14 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-14 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-14 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-08-14 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-14 06:00:00,B3173,4.979,0.0,0.58,229.5,4.359,36720.0,40392.0,0.62
2011-08-14 07:00:00,B3173,1.358,0.0,7.02,229.5,-6.362,36720.0,40392.0,7.72
2011-08-14 08:00:00,B3173,3.155,2.4,10.24,229.5,-7.405000000000001,36720.0,40392.0,10.56
2011-08-14 09:00:00,B3173,3.155,2.4,12.17,229.5,-9.355,36720.0,40392.0,12.51
2011-08-14 10:00:00,B3173,3.156,2.4,13.76,229.5,-10.963999999999999,36720.0,40392.0,14.12
2011-08-14 11:00:00,B3173,3.156,2.4,14.93,229.5,-12.123999999999999,36720.0,40392.0,15.28
2011-08-14 12:00:00,B3173,7.38,2.4,15.24,229.5,-8.2,36720.0,40392.0,15.58
2011-08-14 13:00:00,B3173,1.359,0.0,14.69,229.5,-13.651,36720.0,40392.0,15.01
2011-08-14 14:00:00,B3173,0.755,0.0,13.55,229.5,-13.075,36720.0,40392.0,13.83
2011-08-14 15:00:00,B3173,0.755,0.0,11.58,229.5,-11.045,36720.0,40392.0,11.8
2011-08-14 16:00:00,B3173,0.755,0.0,8.88,229.5,-8.344999999999999,36720.0,40392.0,9.1
2011-08-14 17:00:00,B3173,1.359,0.0,5.55,229.5,-4.371,36720.0,40392.0,5.73
2011-08-14 18:00:00,B3173,4.98,0.0,0.0,229.5,4.890000000000001,36720.0,40392.0,0.09
2011-08-14 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-14 20:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-14 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-14 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-14 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-15 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-15 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-15 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-15 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-15 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-15 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-15 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-08-15 07:00:00,B3173,1.359,0.0,5.77,229.5,-5.001,36720.0,40392.0,6.36
2011-08-15 08:00:00,B3173,0.755,0.0,9.32,229.5,-8.895,36720.0,40392.0,9.65
2011-08-15 09:00:00,B3173,0.755,0.0,11.69,229.5,-11.284999999999998,36720.0,40392.0,12.04
2011-08-15 10:00:00,B3173,0.755,0.0,13.65,229.5,-13.254999999999999,36720.0,40392.0,14.01
2011-08-15 11:00:00,B3173,0.755,0.0,14.85,229.5,-14.444999999999999,36720.0,40392.0,15.2
2011-08-15 12:00:00,B3173,4.98,0.0,15.06,229.5,-10.43,36720.0,40392.0,15.41
2011-08-15 13:00:00,B3173,1.359,0.0,14.65,229.5,-13.621,36720.0,40392.0,14.98
2011-08-15 14:00:00,B3173,0.755,0.0,13.46,229.5,-12.985,36720.0,40392.0,13.74
2011-08-15 15:00:00,B3173,0.755,0.0,11.49,229.5,-10.965,36720.0,40392.0,11.72
2011-08-15 16:00:00,B3173,0.755,0.0,8.78,229.5,-8.245,36720.0,40392.0,9.0
2011-08-15 17:00:00,B3173,1.359,0.0,5.44,229.5,-4.261,36720.0,40392.0,5.62
2011-08-15 18:00:00,B3173,4.98,0.0,0.0,229.5,4.9,36720.0,40392.0,0.08
2011-08-15 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-08-15 20:00:00,B3173,1.359,0.0,0.0,229.5,1.359,36720.0,40392.0,0.0
2011-08-15 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-15 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-15 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-08-16 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-16 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-16 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-16 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-16 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-08-16 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-08-16 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-08-16 07:00:00,B3173,1.359,0.0,6.81,229.5,-6.161,36720.0,40392.0,7.52
2011-08-16 08:00:00,B3173,0.755,0.0,9.24,229.5,-8.784999999999998,36720.0,40392.0,9.54
2011-08-16 09:00:00,B3173,0.755,0.0,10.52,229.5,-10.114999999999998,36720.0,40392.0,10.87
2011-08-16 10:00:00,B3173,0.755,0.0,12.5,229.5,-12.114999999999998,36720.0,40392.0,12.87
