,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 06:00:00,B2464,1.45,0.0,2.31,66.82,-1.16,10691.199999999999,11760.32,2.61
2011-06-30 07:00:00,B2464,0.396,0.0,3.19,66.82,-3.224,10691.199999999999,11760.32,3.62
2011-06-30 08:00:00,B2464,0.22,0.0,4.35,66.82,-4.430000000000001,10691.199999999999,11760.32,4.65
2011-06-30 09:00:00,B2464,0.22,0.0,5.2,66.82,-5.140000000000001,10691.199999999999,11760.32,5.36
2011-06-30 10:00:00,B2464,0.22,0.0,5.62,66.82,-5.54,10691.199999999999,11760.32,5.76
2011-06-30 11:00:00,B2464,0.22,0.0,5.9,66.82,-5.8,10691.199999999999,11760.32,6.02
2011-06-30 12:00:00,B2464,1.45,0.0,5.94,66.82,-4.609999999999999,10691.199999999999,11760.32,6.06
2011-06-30 13:00:00,B2464,0.396,0.0,5.76,66.82,-5.474,10691.199999999999,11760.32,5.87
2011-06-30 14:00:00,B2464,0.22,0.0,5.37,66.82,-5.2700000000000005,10691.199999999999,11760.32,5.49
2011-06-30 15:00:00,B2464,0.22,0.0,4.75,66.82,-4.65,10691.199999999999,11760.32,4.87
2011-06-30 16:00:00,B2464,0.22,0.0,3.97,66.82,-3.86,10691.199999999999,11760.32,4.08
2011-06-30 17:00:00,B2464,0.396,0.0,2.98,66.82,-2.674,10691.199999999999,11760.32,3.07
2011-06-30 18:00:00,B2464,1.45,0.0,1.67,66.82,-0.32000000000000006,10691.199999999999,11760.32,1.77
2011-06-30 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-06-30 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-06-30 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-06-30 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-06-30 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-01 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-01 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-01 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-01 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-01 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-01 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-01 06:00:00,B2464,1.45,0.0,3.62,66.82,-2.6799999999999997,10691.199999999999,11760.32,4.13
2011-07-01 07:00:00,B2464,0.396,0.0,4.16,66.82,-4.394,10691.199999999999,11760.32,4.79
2011-07-01 08:00:00,B2464,0.22,0.0,4.9,66.82,-5.0,10691.199999999999,11760.32,5.22
2011-07-01 09:00:00,B2464,0.22,0.0,5.35,66.82,-5.28,10691.199999999999,11760.32,5.5
2011-07-01 10:00:00,B2464,0.22,0.0,5.72,66.82,-5.640000000000001,10691.199999999999,11760.32,5.86
2011-07-01 11:00:00,B2464,0.22,0.0,5.96,66.82,-5.87,10691.199999999999,11760.32,6.09
2011-07-01 12:00:00,B2464,1.45,0.0,5.98,66.82,-4.66,10691.199999999999,11760.32,6.11
2011-07-01 13:00:00,B2464,0.396,0.0,5.83,66.82,-5.554,10691.199999999999,11760.32,5.95
2011-07-01 14:00:00,B2464,0.22,0.0,5.42,66.82,-5.32,10691.199999999999,11760.32,5.54
2011-07-01 15:00:00,B2464,0.22,0.0,4.86,66.82,-4.7700000000000005,10691.199999999999,11760.32,4.99
2011-07-01 16:00:00,B2464,0.22,0.0,4.07,66.82,-3.9599999999999995,10691.199999999999,11760.32,4.18
2011-07-01 17:00:00,B2464,0.396,0.0,3.04,66.82,-2.734,10691.199999999999,11760.32,3.13
2011-07-01 18:00:00,B2464,1.45,0.0,1.7,66.82,-0.3500000000000001,10691.199999999999,11760.32,1.8
2011-07-01 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-01 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-07-01 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-01 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-01 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-02 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-02 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-02 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-02 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-02 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-02 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-02 06:00:00,B2464,1.45,0.0,2.88,66.82,-1.8299999999999998,10691.199999999999,11760.32,3.28
2011-07-02 07:00:00,B2464,0.396,0.0,3.77,66.82,-3.9139999999999997,10691.199999999999,11760.32,4.31
2011-07-02 08:00:00,B2464,2.62,2.4,4.77,66.82,-2.4699999999999998,10691.199999999999,11760.32,5.09
2011-07-02 09:00:00,B2464,2.62,2.4,5.21,66.82,-2.76,10691.199999999999,11760.32,5.38
2011-07-02 10:00:00,B2464,2.62,2.4,5.57,66.82,-3.0999999999999996,10691.199999999999,11760.32,5.72
2011-07-02 11:00:00,B2464,2.62,2.4,5.8,66.82,-3.33,10691.199999999999,11760.32,5.95
2011-07-02 12:00:00,B2464,3.85,2.4,5.87,66.82,-2.1599999999999997,10691.199999999999,11760.32,6.01
2011-07-02 13:00:00,B2464,0.396,0.0,5.71,66.82,-5.454,10691.199999999999,11760.32,5.85
2011-07-02 14:00:00,B2464,0.22,0.0,5.35,66.82,-5.28,10691.199999999999,11760.32,5.5
2011-07-02 15:00:00,B2464,0.22,0.0,4.72,66.82,-4.640000000000001,10691.199999999999,11760.32,4.86
2011-07-02 16:00:00,B2464,0.22,0.0,3.96,66.82,-3.8699999999999997,10691.199999999999,11760.32,4.09
2011-07-02 17:00:00,B2464,0.396,0.0,2.93,66.82,-2.624,10691.199999999999,11760.32,3.02
2011-07-02 18:00:00,B2464,1.45,0.0,1.6,66.82,-0.25,10691.199999999999,11760.32,1.7
2011-07-02 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-02 20:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-02 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-02 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-02 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-03 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-03 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-03 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-03 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-03 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-03 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-03 06:00:00,B2464,1.45,0.0,1.21,66.82,0.1299999999999999,10691.199999999999,11760.32,1.32
2011-07-03 07:00:00,B2464,0.395,0.0,2.18,66.82,-2.035,10691.199999999999,11760.32,2.43
2011-07-03 08:00:00,B2464,2.62,2.4,3.28,66.82,-0.9199999999999999,10691.199999999999,11760.32,3.54
2011-07-03 09:00:00,B2464,2.62,2.4,4.39,66.82,-1.9799999999999995,10691.199999999999,11760.32,4.6
2011-07-03 10:00:00,B2464,2.62,2.4,5.3,66.82,-2.87,10691.199999999999,11760.32,5.49
2011-07-03 11:00:00,B2464,2.62,2.4,5.68,66.82,-3.25,10691.199999999999,11760.32,5.87
2011-07-03 12:00:00,B2464,3.85,2.4,5.77,66.82,-2.0900000000000003,10691.199999999999,11760.32,5.94
2011-07-03 13:00:00,B2464,0.396,0.0,5.64,66.82,-5.394,10691.199999999999,11760.32,5.79
2011-07-03 14:00:00,B2464,0.22,0.0,5.19,66.82,-5.13,10691.199999999999,11760.32,5.35
2011-07-03 15:00:00,B2464,0.22,0.0,4.53,66.82,-4.470000000000001,10691.199999999999,11760.32,4.69
2011-07-03 16:00:00,B2464,0.22,0.0,3.81,66.82,-3.73,10691.199999999999,11760.32,3.95
2011-07-03 17:00:00,B2464,0.396,0.0,2.76,66.82,-2.464,10691.199999999999,11760.32,2.86
2011-07-03 18:00:00,B2464,1.45,0.0,1.47,66.82,-0.1100000000000001,10691.199999999999,11760.32,1.56
2011-07-03 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-03 20:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-03 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-03 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-03 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-04 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-04 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-04 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-04 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-04 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-04 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-04 06:00:00,B2464,1.45,0.0,3.27,66.82,-2.24,10691.199999999999,11760.32,3.69
2011-07-04 07:00:00,B2464,0.396,0.0,3.72,66.82,-3.854,10691.199999999999,11760.32,4.25
2011-07-04 08:00:00,B2464,0.22,0.0,4.34,66.82,-4.430000000000001,10691.199999999999,11760.32,4.65
2011-07-04 09:00:00,B2464,0.22,0.0,4.66,66.82,-4.640000000000001,10691.199999999999,11760.32,4.86
2011-07-04 10:00:00,B2464,0.22,0.0,5.2,66.82,-5.15,10691.199999999999,11760.32,5.37
2011-07-04 11:00:00,B2464,0.22,0.0,5.76,66.82,-5.69,10691.199999999999,11760.32,5.91
2011-07-04 12:00:00,B2464,1.45,0.0,5.84,66.82,-4.53,10691.199999999999,11760.32,5.98
2011-07-04 13:00:00,B2464,0.396,0.0,5.67,66.82,-5.394,10691.199999999999,11760.32,5.79
2011-07-04 14:00:00,B2464,0.22,0.0,5.3,66.82,-5.2,10691.199999999999,11760.32,5.42
2011-07-04 15:00:00,B2464,0.22,0.0,4.72,66.82,-4.63,10691.199999999999,11760.32,4.85
2011-07-04 16:00:00,B2464,0.22,0.0,3.92,66.82,-3.81,10691.199999999999,11760.32,4.03
2011-07-04 17:00:00,B2464,0.396,0.0,2.9,66.82,-2.5940000000000003,10691.199999999999,11760.32,2.99
2011-07-04 18:00:00,B2464,1.45,0.0,1.59,66.82,-0.24,10691.199999999999,11760.32,1.69
2011-07-04 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-04 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-07-04 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-04 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-04 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-05 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-05 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-05 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-05 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-05 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-05 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-05 06:00:00,B2464,1.45,0.0,3.32,66.82,-2.3200000000000003,10691.199999999999,11760.32,3.77
2011-07-05 07:00:00,B2464,0.396,0.0,3.84,66.82,-4.014,10691.199999999999,11760.32,4.41
2011-07-05 08:00:00,B2464,0.22,0.0,4.61,66.82,-4.69,10691.199999999999,11760.32,4.91
2011-07-05 09:00:00,B2464,0.22,0.0,5.07,66.82,-5.010000000000001,10691.199999999999,11760.32,5.23
2011-07-05 10:00:00,B2464,0.22,0.0,5.41,66.82,-5.33,10691.199999999999,11760.32,5.55
2011-07-05 11:00:00,B2464,0.22,0.0,5.64,66.82,-5.55,10691.199999999999,11760.32,5.77
2011-07-05 12:00:00,B2464,1.45,0.0,5.66,66.82,-4.34,10691.199999999999,11760.32,5.79
2011-07-05 13:00:00,B2464,0.396,0.0,5.48,66.82,-5.204,10691.199999999999,11760.32,5.6
2011-07-05 14:00:00,B2464,0.22,0.0,5.1,66.82,-5.0,10691.199999999999,11760.32,5.22
2011-07-05 15:00:00,B2464,0.22,0.0,4.53,66.82,-4.44,10691.199999999999,11760.32,4.66
2011-07-05 16:00:00,B2464,0.22,0.0,3.73,66.82,-3.6199999999999997,10691.199999999999,11760.32,3.84
2011-07-05 17:00:00,B2464,0.396,0.0,2.72,66.82,-2.424,10691.199999999999,11760.32,2.82
2011-07-05 18:00:00,B2464,1.45,0.0,1.45,66.82,-0.09000000000000008,10691.199999999999,11760.32,1.54
2011-07-05 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-05 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-07-05 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-05 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-05 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-06 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-06 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-06 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-06 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-06 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-06 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-06 06:00:00,B2464,1.45,0.0,2.25,66.82,-1.11,10691.199999999999,11760.32,2.56
2011-07-06 07:00:00,B2464,0.396,0.0,3.27,66.82,-3.334,10691.199999999999,11760.32,3.73
2011-07-06 08:00:00,B2464,0.22,0.0,4.23,66.82,-4.3100000000000005,10691.199999999999,11760.32,4.53
2011-07-06 09:00:00,B2464,0.22,0.0,4.67,66.82,-4.65,10691.199999999999,11760.32,4.87
2011-07-06 10:00:00,B2464,0.22,0.0,4.89,66.82,-4.8500000000000005,10691.199999999999,11760.32,5.07
2011-07-06 11:00:00,B2464,0.22,0.0,5.28,66.82,-5.220000000000001,10691.199999999999,11760.32,5.44
2011-07-06 12:00:00,B2464,1.45,0.0,5.49,66.82,-4.1899999999999995,10691.199999999999,11760.32,5.64
2011-07-06 13:00:00,B2464,0.396,0.0,5.29,66.82,-5.0440000000000005,10691.199999999999,11760.32,5.44
2011-07-06 14:00:00,B2464,0.22,0.0,4.8,66.82,-4.74,10691.199999999999,11760.32,4.96
2011-07-06 15:00:00,B2464,0.22,0.0,4.17,66.82,-4.11,10691.199999999999,11760.32,4.33
2011-07-06 16:00:00,B2464,0.22,0.0,3.46,66.82,-3.3699999999999997,10691.199999999999,11760.32,3.59
2011-07-06 17:00:00,B2464,0.396,0.0,2.46,66.82,-2.164,10691.199999999999,11760.32,2.56
2011-07-06 18:00:00,B2464,1.45,0.0,1.31,66.82,0.06000000000000005,10691.199999999999,11760.32,1.39
2011-07-06 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-06 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-07-06 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-06 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-06 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-07 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-07 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-07 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-07 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-07 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-07 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-07 06:00:00,B2464,1.45,0.0,2.48,66.82,-1.49,10691.199999999999,11760.32,2.94
2011-07-07 07:00:00,B2464,0.396,0.0,3.33,66.82,-3.374,10691.199999999999,11760.32,3.77
2011-07-07 08:00:00,B2464,0.22,0.0,4.5,66.82,-4.59,10691.199999999999,11760.32,4.81
2011-07-07 09:00:00,B2464,0.22,0.0,5.19,66.82,-5.15,10691.199999999999,11760.32,5.37
2011-07-07 10:00:00,B2464,0.22,0.0,5.65,66.82,-5.58,10691.199999999999,11760.32,5.8
2011-07-07 11:00:00,B2464,0.22,0.0,5.91,66.82,-5.82,10691.199999999999,11760.32,6.04
2011-07-07 12:00:00,B2464,1.45,0.0,5.9,66.82,-4.59,10691.199999999999,11760.32,6.04
2011-07-07 13:00:00,B2464,0.396,0.0,5.69,66.82,-5.424,10691.199999999999,11760.32,5.82
2011-07-07 14:00:00,B2464,0.22,0.0,5.25,66.82,-5.17,10691.199999999999,11760.32,5.39
2011-07-07 15:00:00,B2464,0.22,0.0,4.65,66.82,-4.57,10691.199999999999,11760.32,4.79
2011-07-07 16:00:00,B2464,0.22,0.0,3.85,66.82,-3.75,10691.199999999999,11760.32,3.97
2011-07-07 17:00:00,B2464,0.396,0.0,2.8,66.82,-2.504,10691.199999999999,11760.32,2.9
2011-07-07 18:00:00,B2464,1.45,0.0,1.52,66.82,-0.17000000000000015,10691.199999999999,11760.32,1.62
2011-07-07 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-07 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-07-07 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-07 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-07 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-08 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-08 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-08 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-08 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-08 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-07-08 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-08 06:00:00,B2464,1.45,0.0,3.37,66.82,-2.42,10691.199999999999,11760.32,3.87
2011-07-08 07:00:00,B2464,0.396,0.0,3.82,66.82,-3.9939999999999998,10691.199999999999,11760.32,4.39
2011-07-08 08:00:00,B2464,0.22,0.0,4.56,66.82,-4.66,10691.199999999999,11760.32,4.88
2011-07-08 09:00:00,B2464,0.22,0.0,5.1,66.82,-5.0600000000000005,10691.199999999999,11760.32,5.28
2011-07-08 10:00:00,B2464,0.22,0.0,5.64,66.82,-5.5600000000000005,10691.199999999999,11760.32,5.78
2011-07-08 11:00:00,B2464,0.22,0.0,5.9,66.82,-5.8100000000000005,10691.199999999999,11760.32,6.03
2011-07-08 12:00:00,B2464,1.45,0.0,5.91,66.82,-4.59,10691.199999999999,11760.32,6.04
2011-07-08 13:00:00,B2464,0.396,0.0,5.74,66.82,-5.464,10691.199999999999,11760.32,5.86
2011-07-08 14:00:00,B2464,0.22,0.0,5.35,66.82,-5.25,10691.199999999999,11760.32,5.47
2011-07-08 15:00:00,B2464,0.22,0.0,4.75,66.82,-4.66,10691.199999999999,11760.32,4.88
2011-07-08 16:00:00,B2464,0.22,0.0,3.96,66.82,-3.85,10691.199999999999,11760.32,4.07
2011-07-08 17:00:00,B2464,0.396,0.0,2.92,66.82,-2.614,10691.199999999999,11760.32,3.01
2011-07-08 18:00:00,B2464,1.45,0.0,1.59,66.82,-0.24,10691.199999999999,11760.32,1.69
2011-07-08 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-08 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-07-08 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-08 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-08 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-09 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-09 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-09 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-09 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-09 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-09 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-09 06:00:00,B2464,1.45,0.0,3.34,66.82,-2.4000000000000004,10691.199999999999,11760.32,3.85
2011-07-09 07:00:00,B2464,0.396,0.0,3.89,66.82,-4.0840000000000005,10691.199999999999,11760.32,4.48
2011-07-09 08:00:00,B2464,2.62,2.4,4.68,66.82,-2.37,10691.199999999999,11760.32,4.99
2011-07-09 09:00:00,B2464,2.62,2.4,5.09,66.82,-2.63,10691.199999999999,11760.32,5.25
2011-07-09 10:00:00,B2464,2.62,2.4,5.46,66.82,-2.9799999999999995,10691.199999999999,11760.32,5.6
2011-07-09 11:00:00,B2464,2.62,2.4,5.76,66.82,-3.2699999999999996,10691.199999999999,11760.32,5.89
2011-07-09 12:00:00,B2464,3.85,2.4,5.8,66.82,-2.0799999999999996,10691.199999999999,11760.32,5.93
2011-07-09 13:00:00,B2464,0.396,0.0,5.6,66.82,-5.324,10691.199999999999,11760.32,5.72
2011-07-09 14:00:00,B2464,0.22,0.0,5.24,66.82,-5.140000000000001,10691.199999999999,11760.32,5.36
2011-07-09 15:00:00,B2464,0.22,0.0,4.66,66.82,-4.5600000000000005,10691.199999999999,11760.32,4.78
2011-07-09 16:00:00,B2464,0.22,0.0,3.88,66.82,-3.77,10691.199999999999,11760.32,3.99
2011-07-09 17:00:00,B2464,0.396,0.0,2.86,66.82,-2.564,10691.199999999999,11760.32,2.96
2011-07-09 18:00:00,B2464,1.45,0.0,1.56,66.82,-0.19999999999999996,10691.199999999999,11760.32,1.65
2011-07-09 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-07-09 20:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-09 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-09 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-09 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-10 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-10 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-10 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-10 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-10 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-07-10 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-07-10 06:00:00,B2464,1.45,0.0,3.19,66.82,-2.2,10691.199999999999,11760.32,3.65
2011-07-10 07:00:00,B2464,0.395,0.0,3.67,66.82,-3.805,10691.199999999999,11760.32,4.2
2011-07-10 08:00:00,B2464,2.62,2.4,4.6,66.82,-2.29,10691.199999999999,11760.32,4.91
2011-07-10 09:00:00,B2464,2.62,2.4,5.15,66.82,-2.6899999999999995,10691.199999999999,11760.32,5.31
2011-07-10 10:00:00,B2464,2.62,2.4,5.54,66.82,-3.0700000000000003,10691.199999999999,11760.32,5.69
2011-07-10 11:00:00,B2464,2.62,2.4,5.8,66.82,-3.3200000000000003,10691.199999999999,11760.32,5.94
2011-07-10 12:00:00,B2464,3.85,2.4,5.86,66.82,-2.14,10691.199999999999,11760.32,5.99
2011-07-10 13:00:00,B2464,0.396,0.0,5.69,66.82,-5.414,10691.199999999999,11760.32,5.81
2011-07-10 14:00:00,B2464,0.22,0.0,5.31,66.82,-5.21,10691.199999999999,11760.32,5.43
2011-07-10 15:00:00,B2464,0.22,0.0,4.74,66.82,-4.65,10691.199999999999,11760.32,4.87
