,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-14 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-14 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-14 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-14 06:00:00,B4309,2.679,0.0,0.61,121.48,1.8289999999999997,19436.8,21380.48,0.85
2011-08-14 07:00:00,B4309,0.731,0.0,4.89,121.48,-5.039,19436.8,21380.48,5.77
2011-08-14 08:00:00,B4309,2.806,2.4,6.4,121.48,-3.9240000000000004,19436.8,21380.48,6.73
2011-08-14 09:00:00,B4309,2.806,2.4,7.4,121.48,-4.894,19436.8,21380.48,7.7
2011-08-14 10:00:00,B4309,2.806,2.4,8.18,121.48,-5.6339999999999995,19436.8,21380.48,8.44
2011-08-14 11:00:00,B4309,2.806,2.4,8.69,121.48,-6.094,19436.8,21380.48,8.9
2011-08-14 12:00:00,B4309,5.079,2.4,8.78,121.48,-3.881000000000001,19436.8,21380.48,8.96
2011-08-14 13:00:00,B4309,0.731,0.0,8.5,121.48,-7.959,19436.8,21380.48,8.69
2011-08-14 14:00:00,B4309,0.406,0.0,7.88,121.48,-7.684,19436.8,21380.48,8.09
2011-08-14 15:00:00,B4309,0.406,0.0,6.83,121.48,-6.6240000000000006,19436.8,21380.48,7.03
2011-08-14 16:00:00,B4309,0.406,0.0,5.38,121.48,-5.164000000000001,19436.8,21380.48,5.57
2011-08-14 17:00:00,B4309,0.731,0.0,3.54,121.48,-2.959,19436.8,21380.48,3.69
2011-08-14 18:00:00,B4309,2.679,0.0,0.99,121.48,1.6489999999999998,19436.8,21380.48,1.03
2011-08-14 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-14 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-14 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-14 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-14 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-15 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-15 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-15 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-15 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-15 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-15 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-15 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-15 07:00:00,B4309,0.731,0.0,4.52,121.48,-4.569,19436.8,21380.48,5.3
2011-08-15 08:00:00,B4309,0.406,0.0,6.23,121.48,-6.194,19436.8,21380.48,6.6
2011-08-15 09:00:00,B4309,0.406,0.0,7.28,121.48,-7.194,19436.8,21380.48,7.6
2011-08-15 10:00:00,B4309,0.406,0.0,8.1,121.48,-7.954,19436.8,21380.48,8.36
2011-08-15 11:00:00,B4309,0.406,0.0,8.68,121.48,-8.494,19436.8,21380.48,8.9
2011-08-15 12:00:00,B4309,2.679,0.0,8.72,121.48,-6.231,19436.8,21380.48,8.91
2011-08-15 13:00:00,B4309,0.731,0.0,8.5,121.48,-7.968999999999999,19436.8,21380.48,8.7
2011-08-15 14:00:00,B4309,0.406,0.0,7.84,121.48,-7.644000000000001,19436.8,21380.48,8.05
2011-08-15 15:00:00,B4309,0.406,0.0,6.79,121.48,-6.594,19436.8,21380.48,7.0
2011-08-15 16:00:00,B4309,0.406,0.0,5.34,121.48,-5.1240000000000006,19436.8,21380.48,5.53
2011-08-15 17:00:00,B4309,0.731,0.0,3.5,121.48,-2.919,19436.8,21380.48,3.65
2011-08-15 18:00:00,B4309,2.679,0.0,0.94,121.48,1.6989999999999998,19436.8,21380.48,0.98
2011-08-15 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-15 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-15 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-15 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-15 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-16 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-16 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-16 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-16 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-16 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-16 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-16 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-16 07:00:00,B4309,0.731,0.0,4.71,121.48,-4.829,19436.8,21380.48,5.56
2011-08-16 08:00:00,B4309,0.406,0.0,5.94,121.48,-5.854,19436.8,21380.48,6.26
2011-08-16 09:00:00,B4309,0.406,0.0,6.85,121.48,-6.764,19436.8,21380.48,7.17
2011-08-16 10:00:00,B4309,0.406,0.0,7.75,121.48,-7.6339999999999995,19436.8,21380.48,8.04
2011-08-16 11:00:00,B4309,0.406,0.0,8.37,121.48,-8.203999999999999,19436.8,21380.48,8.61
2011-08-16 12:00:00,B4309,2.679,0.0,8.53,121.48,-6.0809999999999995,19436.8,21380.48,8.76
2011-08-16 13:00:00,B4309,0.731,0.0,8.42,121.48,-7.909000000000001,19436.8,21380.48,8.64
2011-08-16 14:00:00,B4309,0.406,0.0,7.75,121.48,-7.554,19436.8,21380.48,7.96
2011-08-16 15:00:00,B4309,0.406,0.0,6.69,121.48,-6.484,19436.8,21380.48,6.89
2011-08-16 16:00:00,B4309,0.406,0.0,5.21,121.48,-4.994000000000001,19436.8,21380.48,5.4
2011-08-16 17:00:00,B4309,0.731,0.0,3.37,121.48,-2.799,19436.8,21380.48,3.53
2011-08-16 18:00:00,B4309,2.679,0.0,0.9,121.48,1.7389999999999999,19436.8,21380.48,0.94
2011-08-16 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-16 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-16 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-16 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-16 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-17 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-17 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-17 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-17 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-17 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-17 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-17 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-17 07:00:00,B4309,0.731,0.0,4.4,121.48,-4.449,19436.8,21380.48,5.18
2011-08-17 08:00:00,B4309,0.406,0.0,5.62,121.48,-5.554,19436.8,21380.48,5.96
2011-08-17 09:00:00,B4309,0.406,0.0,6.81,121.48,-6.734,19436.8,21380.48,7.14
2011-08-17 10:00:00,B4309,0.406,0.0,7.75,121.48,-7.624,19436.8,21380.48,8.03
2011-08-17 11:00:00,B4309,0.406,0.0,8.35,121.48,-8.164,19436.8,21380.48,8.57
2011-08-17 12:00:00,B4309,2.679,0.0,8.46,121.48,-5.971,19436.8,21380.48,8.65
2011-08-17 13:00:00,B4309,0.731,0.0,8.21,121.48,-7.679,19436.8,21380.48,8.41
2011-08-17 14:00:00,B4309,0.406,0.0,7.55,121.48,-7.354,19436.8,21380.48,7.76
2011-08-17 15:00:00,B4309,0.406,0.0,6.44,121.48,-6.244000000000001,19436.8,21380.48,6.65
2011-08-17 16:00:00,B4309,0.406,0.0,5.0,121.48,-4.7940000000000005,19436.8,21380.48,5.2
2011-08-17 17:00:00,B4309,0.731,0.0,3.16,121.48,-2.579,19436.8,21380.48,3.31
2011-08-17 18:00:00,B4309,2.679,0.0,0.8,121.48,1.839,19436.8,21380.48,0.84
2011-08-17 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-17 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-17 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-17 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-17 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-18 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-18 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-18 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-18 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-18 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-18 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-18 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-18 07:00:00,B4309,0.731,0.0,3.27,121.48,-3.079,19436.8,21380.48,3.81
2011-08-18 08:00:00,B4309,0.406,0.0,4.89,121.48,-4.8740000000000006,19436.8,21380.48,5.28
2011-08-18 09:00:00,B4309,0.406,0.0,6.18,121.48,-6.174,19436.8,21380.48,6.58
2011-08-18 10:00:00,B4309,0.406,0.0,6.93,121.48,-6.924,19436.8,21380.48,7.33
2011-08-18 11:00:00,B4309,0.406,0.0,7.08,121.48,-7.0440000000000005,19436.8,21380.48,7.45
2011-08-18 12:00:00,B4309,2.679,0.0,7.36,121.48,-5.031000000000001,19436.8,21380.48,7.71
2011-08-18 13:00:00,B4309,0.731,0.0,7.49,121.48,-7.079,19436.8,21380.48,7.81
2011-08-18 14:00:00,B4309,0.406,0.0,6.67,121.48,-6.554,19436.8,21380.48,6.96
2011-08-18 15:00:00,B4309,0.406,0.0,5.72,121.48,-5.5840000000000005,19436.8,21380.48,5.99
2011-08-18 16:00:00,B4309,0.406,0.0,4.47,121.48,-4.274,19436.8,21380.48,4.68
2011-08-18 17:00:00,B4309,0.731,0.0,2.9,121.48,-2.329,19436.8,21380.48,3.06
2011-08-18 18:00:00,B4309,2.679,0.0,0.57,121.48,2.069,19436.8,21380.48,0.61
2011-08-18 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-18 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-18 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-18 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-18 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-19 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-19 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-19 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-19 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-19 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-19 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-19 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-19 07:00:00,B4309,0.731,0.0,2.96,121.48,-2.6990000000000003,19436.8,21380.48,3.43
2011-08-19 08:00:00,B4309,0.406,0.0,4.57,121.48,-4.574000000000001,19436.8,21380.48,4.98
2011-08-19 09:00:00,B4309,0.406,0.0,5.89,121.48,-5.8740000000000006,19436.8,21380.48,6.28
2011-08-19 10:00:00,B4309,0.406,0.0,7.24,121.48,-7.164000000000001,19436.8,21380.48,7.57
2011-08-19 11:00:00,B4309,0.406,0.0,8.18,121.48,-8.043999999999999,19436.8,21380.48,8.45
2011-08-19 12:00:00,B4309,2.679,0.0,8.28,121.48,-5.811,19436.8,21380.48,8.49
2011-08-19 13:00:00,B4309,0.731,0.0,8.09,121.48,-7.579000000000001,19436.8,21380.48,8.31
2011-08-19 14:00:00,B4309,0.406,0.0,7.39,121.48,-7.214,19436.8,21380.48,7.62
2011-08-19 15:00:00,B4309,0.406,0.0,6.34,121.48,-6.154,19436.8,21380.48,6.56
2011-08-19 16:00:00,B4309,0.406,0.0,4.88,121.48,-4.684,19436.8,21380.48,5.09
2011-08-19 17:00:00,B4309,0.731,0.0,3.15,121.48,-2.579,19436.8,21380.48,3.31
2011-08-19 18:00:00,B4309,2.679,0.0,0.8,121.48,1.8489999999999998,19436.8,21380.48,0.83
2011-08-19 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-19 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-19 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-19 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-19 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-20 00:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-20 01:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-20 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-20 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-20 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-20 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-20 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-20 07:00:00,B4309,0.731,0.0,3.74,121.48,-3.6290000000000004,19436.8,21380.48,4.36
2011-08-20 08:00:00,B4309,2.806,2.4,5.32,121.48,-2.9139999999999997,19436.8,21380.48,5.72
2011-08-20 09:00:00,B4309,2.806,2.4,6.56,121.48,-4.134,19436.8,21380.48,6.94
2011-08-20 10:00:00,B4309,2.806,2.4,7.55,121.48,-5.064,19436.8,21380.48,7.87
2011-08-20 11:00:00,B4309,2.806,2.4,7.96,121.48,-5.414000000000001,19436.8,21380.48,8.22
2011-08-20 12:00:00,B4309,5.079,2.4,8.1,121.48,-3.2410000000000005,19436.8,21380.48,8.32
2011-08-20 13:00:00,B4309,0.731,0.0,7.96,121.48,-7.439,19436.8,21380.48,8.17
2011-08-20 14:00:00,B4309,0.406,0.0,7.32,121.48,-7.1240000000000006,19436.8,21380.48,7.53
2011-08-20 15:00:00,B4309,0.406,0.0,6.27,121.48,-6.064,19436.8,21380.48,6.47
2011-08-20 16:00:00,B4309,0.406,0.0,4.8,121.48,-4.5840000000000005,19436.8,21380.48,4.99
2011-08-20 17:00:00,B4309,0.731,0.0,2.98,121.48,-2.399,19436.8,21380.48,3.13
2011-08-20 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-08-20 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-20 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-20 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-20 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-20 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-21 00:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-21 01:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-21 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-21 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-21 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-21 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-21 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-21 07:00:00,B4309,0.731,0.0,1.09,121.48,-0.3590000000000001,19436.8,21380.48,1.09
2011-08-21 08:00:00,B4309,2.806,2.4,1.85,121.48,0.806,19436.8,21380.48,2.0
2011-08-21 09:00:00,B4309,2.806,2.4,2.17,121.48,0.45599999999999996,19436.8,21380.48,2.35
2011-08-21 10:00:00,B4309,2.806,2.4,2.47,121.48,0.13600000000000012,19436.8,21380.48,2.67
2011-08-21 11:00:00,B4309,2.806,2.4,3.06,121.48,-0.504,19436.8,21380.48,3.31
2011-08-21 12:00:00,B4309,5.079,2.4,3.6,121.48,1.2189999999999999,19436.8,21380.48,3.86
2011-08-21 13:00:00,B4309,0.731,0.0,3.95,121.48,-3.479,19436.8,21380.48,4.21
2011-08-21 14:00:00,B4309,0.406,0.0,4.09,121.48,-3.964,19436.8,21380.48,4.37
2011-08-21 15:00:00,B4309,0.406,0.0,3.52,121.48,-3.364,19436.8,21380.48,3.77
2011-08-21 16:00:00,B4309,0.406,0.0,1.88,121.48,-1.5939999999999999,19436.8,21380.48,2.0
2011-08-21 17:00:00,B4309,0.731,0.0,0.0,121.48,0.701,19436.8,21380.48,0.03
2011-08-21 18:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-21 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-21 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-21 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-21 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-21 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-22 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-22 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-22 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-22 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-22 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-22 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-22 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-22 07:00:00,B4309,0.731,0.0,1.86,121.48,-1.379,19436.8,21380.48,2.11
2011-08-22 08:00:00,B4309,0.406,0.0,3.38,121.48,-3.314,19436.8,21380.48,3.72
2011-08-22 09:00:00,B4309,0.406,0.0,5.07,121.48,-5.0440000000000005,19436.8,21380.48,5.45
2011-08-22 10:00:00,B4309,0.406,0.0,6.36,121.48,-6.274,19436.8,21380.48,6.68
2011-08-22 11:00:00,B4309,0.406,0.0,7.19,121.48,-7.0440000000000005,19436.8,21380.48,7.45
2011-08-22 12:00:00,B4309,2.679,0.0,7.77,121.48,-5.321,19436.8,21380.48,8.0
2011-08-22 13:00:00,B4309,0.731,0.0,7.75,121.48,-7.2490000000000006,19436.8,21380.48,7.98
2011-08-22 14:00:00,B4309,0.406,0.0,7.17,121.48,-6.994000000000001,19436.8,21380.48,7.4
2011-08-22 15:00:00,B4309,0.406,0.0,6.12,121.48,-5.944,19436.8,21380.48,6.35
2011-08-22 16:00:00,B4309,0.406,0.0,4.64,121.48,-4.454000000000001,19436.8,21380.48,4.86
2011-08-22 17:00:00,B4309,0.731,0.0,2.76,121.48,-2.1990000000000003,19436.8,21380.48,2.93
2011-08-22 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-08-22 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-22 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-22 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-22 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-22 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-23 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-23 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-23 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-23 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-23 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-23 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-23 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-23 07:00:00,B4309,0.731,0.0,4.12,121.48,-4.1290000000000004,19436.8,21380.48,4.86
2011-08-23 08:00:00,B4309,0.406,0.0,5.64,121.48,-5.564,19436.8,21380.48,5.97
2011-08-23 09:00:00,B4309,0.406,0.0,6.79,121.48,-6.684,19436.8,21380.48,7.09
2011-08-23 10:00:00,B4309,0.406,0.0,7.63,121.48,-7.484,19436.8,21380.48,7.89
2011-08-23 11:00:00,B4309,0.406,0.0,8.1,121.48,-7.914000000000001,19436.8,21380.48,8.32
2011-08-23 12:00:00,B4309,2.679,0.0,8.26,121.48,-5.770999999999999,19436.8,21380.48,8.45
2011-08-23 13:00:00,B4309,0.731,0.0,7.99,121.48,-7.459,19436.8,21380.48,8.19
2011-08-23 14:00:00,B4309,0.406,0.0,7.3,121.48,-7.094,19436.8,21380.48,7.5
2011-08-23 15:00:00,B4309,0.406,0.0,6.34,121.48,-6.144,19436.8,21380.48,6.55
2011-08-23 16:00:00,B4309,0.406,0.0,4.9,121.48,-4.694,19436.8,21380.48,5.1
2011-08-23 17:00:00,B4309,0.731,0.0,3.04,121.48,-2.4690000000000003,19436.8,21380.48,3.2
2011-08-23 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-08-23 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-23 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-23 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-23 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-23 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-24 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-24 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-24 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-24 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-24 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-24 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-24 06:00:00,B4309,2.679,0.0,0.0,121.48,2.679,19436.8,21380.48,0.0
2011-08-24 07:00:00,B4309,0.731,0.0,3.94,121.48,-3.9290000000000003,19436.8,21380.48,4.66
2011-08-24 08:00:00,B4309,0.406,0.0,5.38,121.48,-5.284000000000001,19436.8,21380.48,5.69
2011-08-24 09:00:00,B4309,0.406,0.0,6.48,121.48,-6.3740000000000006,19436.8,21380.48,6.78
2011-08-24 10:00:00,B4309,0.406,0.0,7.25,121.48,-7.104,19436.8,21380.48,7.51
2011-08-24 11:00:00,B4309,0.406,0.0,7.74,121.48,-7.5440000000000005,19436.8,21380.48,7.95
2011-08-24 12:00:00,B4309,2.679,0.0,7.91,121.48,-5.420999999999999,19436.8,21380.48,8.1
2011-08-24 13:00:00,B4309,0.731,0.0,7.63,121.48,-7.099,19436.8,21380.48,7.83
2011-08-24 14:00:00,B4309,0.406,0.0,6.93,121.48,-6.734,19436.8,21380.48,7.14
2011-08-24 15:00:00,B4309,0.406,0.0,6.0,121.48,-5.804,19436.8,21380.48,6.21
2011-08-24 16:00:00,B4309,0.406,0.0,4.58,121.48,-4.354,19436.8,21380.48,4.76
2011-08-24 17:00:00,B4309,0.731,0.0,2.77,121.48,-2.189,19436.8,21380.48,2.92
2011-08-24 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-08-24 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-08-24 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-24 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-24 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-08-24 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-08-25 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-25 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-08-25 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
