,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 12:00:00,B1981,3.509,0.0,11.75,161.73,-8.701,25876.8,28464.480000000003,12.21
2011-05-27 13:00:00,B1981,0.957,0.0,11.38,161.73,-10.853,25876.8,28464.480000000003,11.81
2011-05-27 14:00:00,B1981,0.532,0.0,10.0,161.73,-9.878,25876.8,28464.480000000003,10.41
2011-05-27 15:00:00,B1981,0.532,0.0,7.95,161.73,-7.808,25876.8,28464.480000000003,8.34
2011-05-27 16:00:00,B1981,0.532,0.0,4.85,161.73,-4.608,25876.8,28464.480000000003,5.14
2011-05-27 17:00:00,B1981,0.957,0.0,1.6,161.73,-0.733,25876.8,28464.480000000003,1.69
2011-05-27 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-05-27 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-05-27 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-27 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-27 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-27 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-28 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-28 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-28 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-28 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-28 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-28 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-28 06:00:00,B1981,3.509,0.0,2.26,161.73,0.9790000000000001,25876.8,28464.480000000003,2.53
2011-05-28 07:00:00,B1981,0.957,0.0,3.55,161.73,-3.043,25876.8,28464.480000000003,4.0
2011-05-28 08:00:00,B1981,2.932,2.4,5.64,161.73,-3.228,25876.8,28464.480000000003,6.16
2011-05-28 09:00:00,B1981,2.932,2.4,7.12,161.73,-4.688000000000001,25876.8,28464.480000000003,7.62
2011-05-28 10:00:00,B1981,2.932,2.4,8.41,161.73,-5.9879999999999995,25876.8,28464.480000000003,8.92
2011-05-28 11:00:00,B1981,2.932,2.4,10.77,161.73,-8.308,25876.8,28464.480000000003,11.24
2011-05-28 12:00:00,B1981,5.909,2.4,12.34,161.73,-6.781,25876.8,28464.480000000003,12.69
2011-05-28 13:00:00,B1981,0.957,0.0,11.94,161.73,-11.322999999999999,25876.8,28464.480000000003,12.28
2011-05-28 14:00:00,B1981,0.532,0.0,10.76,161.73,-10.598,25876.8,28464.480000000003,11.13
2011-05-28 15:00:00,B1981,0.532,0.0,9.46,161.73,-9.268,25876.8,28464.480000000003,9.8
2011-05-28 16:00:00,B1981,0.532,0.0,7.5,161.73,-7.258,25876.8,28464.480000000003,7.79
2011-05-28 17:00:00,B1981,0.957,0.0,4.98,161.73,-4.243,25876.8,28464.480000000003,5.2
2011-05-28 18:00:00,B1981,3.509,0.0,2.27,161.73,1.1789999999999998,25876.8,28464.480000000003,2.33
2011-05-28 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-05-28 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-28 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-28 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-28 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-29 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-29 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-29 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-29 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-29 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-29 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-29 06:00:00,B1981,3.509,0.0,1.65,161.73,1.759,25876.8,28464.480000000003,1.75
2011-05-29 07:00:00,B1981,0.957,0.0,2.97,161.73,-2.2830000000000004,25876.8,28464.480000000003,3.24
2011-05-29 08:00:00,B1981,2.932,2.4,6.16,161.73,-3.778,25876.8,28464.480000000003,6.71
2011-05-29 09:00:00,B1981,2.932,2.4,8.92,161.73,-6.538,25876.8,28464.480000000003,9.47
2011-05-29 10:00:00,B1981,2.932,2.4,10.16,161.73,-7.757999999999999,25876.8,28464.480000000003,10.69
2011-05-29 11:00:00,B1981,2.932,2.4,10.96,161.73,-8.508,25876.8,28464.480000000003,11.44
2011-05-29 12:00:00,B1981,5.909,2.4,11.45,161.73,-5.981000000000001,25876.8,28464.480000000003,11.89
2011-05-29 13:00:00,B1981,0.957,0.0,11.8,161.73,-11.222999999999999,25876.8,28464.480000000003,12.18
2011-05-29 14:00:00,B1981,0.532,0.0,10.31,161.73,-10.128,25876.8,28464.480000000003,10.66
2011-05-29 15:00:00,B1981,0.532,0.0,8.97,161.73,-8.778,25876.8,28464.480000000003,9.31
2011-05-29 16:00:00,B1981,0.532,0.0,7.7,161.73,-7.458,25876.8,28464.480000000003,7.99
2011-05-29 17:00:00,B1981,0.957,0.0,5.16,161.73,-4.373,25876.8,28464.480000000003,5.33
2011-05-29 18:00:00,B1981,3.509,0.0,2.13,161.73,1.3289999999999997,25876.8,28464.480000000003,2.18
2011-05-29 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-05-29 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-29 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-29 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-29 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-30 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-30 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-30 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-30 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-30 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-30 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-30 06:00:00,B1981,3.509,0.0,5.11,161.73,-3.001,25876.8,28464.480000000003,6.51
2011-05-30 07:00:00,B1981,0.958,0.0,7.02,161.73,-7.151999999999999,25876.8,28464.480000000003,8.11
2011-05-30 08:00:00,B1981,0.532,0.0,9.4,161.73,-9.608,25876.8,28464.480000000003,10.14
2011-05-30 09:00:00,B1981,0.532,0.0,11.16,161.73,-11.158,25876.8,28464.480000000003,11.69
2011-05-30 10:00:00,B1981,0.532,0.0,12.88,161.73,-12.758,25876.8,28464.480000000003,13.29
2011-05-30 11:00:00,B1981,0.532,0.0,14.06,161.73,-13.858,25876.8,28464.480000000003,14.39
2011-05-30 12:00:00,B1981,3.509,0.0,14.2,161.73,-10.961,25876.8,28464.480000000003,14.47
2011-05-30 13:00:00,B1981,0.957,0.0,13.84,161.73,-13.133,25876.8,28464.480000000003,14.09
2011-05-30 14:00:00,B1981,0.532,0.0,12.97,161.73,-12.698,25876.8,28464.480000000003,13.23
2011-05-30 15:00:00,B1981,0.532,0.0,11.56,161.73,-11.278,25876.8,28464.480000000003,11.81
2011-05-30 16:00:00,B1981,0.532,0.0,9.52,161.73,-9.228,25876.8,28464.480000000003,9.76
2011-05-30 17:00:00,B1981,0.957,0.0,6.95,161.73,-6.163,25876.8,28464.480000000003,7.12
2011-05-30 18:00:00,B1981,3.509,0.0,3.63,161.73,-0.28100000000000014,25876.8,28464.480000000003,3.79
2011-05-30 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-05-30 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-30 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-30 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-30 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-05-31 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-31 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-31 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-31 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-31 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-05-31 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-31 06:00:00,B1981,3.509,0.0,7.23,161.73,-6.100999999999999,25876.8,28464.480000000003,9.61
2011-05-31 07:00:00,B1981,0.958,0.0,9.26,161.73,-9.911999999999999,25876.8,28464.480000000003,10.87
2011-05-31 08:00:00,B1981,0.532,0.0,11.4,161.73,-11.608,25876.8,28464.480000000003,12.14
2011-05-31 09:00:00,B1981,0.532,0.0,12.67,161.73,-12.518,25876.8,28464.480000000003,13.05
2011-05-31 10:00:00,B1981,0.532,0.0,13.66,161.73,-13.468,25876.8,28464.480000000003,14.0
2011-05-31 11:00:00,B1981,0.532,0.0,14.24,161.73,-14.018,25876.8,28464.480000000003,14.55
2011-05-31 12:00:00,B1981,3.509,0.0,14.35,161.73,-11.100999999999999,25876.8,28464.480000000003,14.61
2011-05-31 13:00:00,B1981,0.957,0.0,13.95,161.73,-13.232999999999999,25876.8,28464.480000000003,14.19
2011-05-31 14:00:00,B1981,0.532,0.0,12.97,161.73,-12.688,25876.8,28464.480000000003,13.22
2011-05-31 15:00:00,B1981,0.532,0.0,11.28,161.73,-10.998,25876.8,28464.480000000003,11.53
2011-05-31 16:00:00,B1981,0.532,0.0,9.37,161.73,-9.068,25876.8,28464.480000000003,9.6
2011-05-31 17:00:00,B1981,0.957,0.0,6.94,161.73,-6.1530000000000005,25876.8,28464.480000000003,7.11
2011-05-31 18:00:00,B1981,3.509,0.0,3.63,161.73,-0.28100000000000014,25876.8,28464.480000000003,3.79
2011-05-31 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-05-31 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-31 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-31 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-05-31 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-01 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-01 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-01 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-01 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-01 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-01 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-01 06:00:00,B1981,3.509,0.0,6.92,161.73,-5.680999999999999,25876.8,28464.480000000003,9.19
2011-06-01 07:00:00,B1981,0.958,0.0,8.85,161.73,-9.411999999999999,25876.8,28464.480000000003,10.37
2011-06-01 08:00:00,B1981,0.532,0.0,10.65,161.73,-10.868,25876.8,28464.480000000003,11.4
2011-06-01 09:00:00,B1981,0.532,0.0,11.31,161.73,-11.278,25876.8,28464.480000000003,11.81
2011-06-01 10:00:00,B1981,0.532,0.0,12.26,161.73,-12.168,25876.8,28464.480000000003,12.7
2011-06-01 11:00:00,B1981,0.532,0.0,12.81,161.73,-12.628,25876.8,28464.480000000003,13.16
2011-06-01 12:00:00,B1981,3.509,0.0,12.02,161.73,-8.831,25876.8,28464.480000000003,12.34
2011-06-01 13:00:00,B1981,0.957,0.0,11.04,161.73,-10.373,25876.8,28464.480000000003,11.33
2011-06-01 14:00:00,B1981,0.532,0.0,11.05,161.73,-10.778,25876.8,28464.480000000003,11.31
2011-06-01 15:00:00,B1981,0.532,0.0,10.76,161.73,-10.478,25876.8,28464.480000000003,11.01
2011-06-01 16:00:00,B1981,0.532,0.0,8.97,161.73,-8.668,25876.8,28464.480000000003,9.2
2011-06-01 17:00:00,B1981,0.957,0.0,6.46,161.73,-5.663,25876.8,28464.480000000003,6.62
2011-06-01 18:00:00,B1981,3.509,0.0,3.33,161.73,0.0389999999999997,25876.8,28464.480000000003,3.47
2011-06-01 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-06-01 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-01 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-01 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-01 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-02 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-02 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-02 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-02 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-02 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-02 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-02 06:00:00,B1981,3.509,0.0,3.01,161.73,0.028999999999999915,25876.8,28464.480000000003,3.48
2011-06-02 07:00:00,B1981,0.958,0.0,4.81,161.73,-4.452,25876.8,28464.480000000003,5.41
2011-06-02 08:00:00,B1981,0.532,0.0,7.15,161.73,-7.2379999999999995,25876.8,28464.480000000003,7.77
2011-06-02 09:00:00,B1981,0.532,0.0,8.45,161.73,-8.448,25876.8,28464.480000000003,8.98
2011-06-02 10:00:00,B1981,0.532,0.0,8.46,161.73,-8.438,25876.8,28464.480000000003,8.97
2011-06-02 11:00:00,B1981,0.532,0.0,8.74,161.73,-8.718,25876.8,28464.480000000003,9.25
2011-06-02 12:00:00,B1981,3.509,0.0,9.46,161.73,-6.4510000000000005,25876.8,28464.480000000003,9.96
2011-06-02 13:00:00,B1981,0.957,0.0,10.7,161.73,-10.193,25876.8,28464.480000000003,11.15
2011-06-02 14:00:00,B1981,0.532,0.0,11.05,161.73,-10.908,25876.8,28464.480000000003,11.44
2011-06-02 15:00:00,B1981,0.532,0.0,9.61,161.73,-9.388,25876.8,28464.480000000003,9.92
2011-06-02 16:00:00,B1981,0.532,0.0,7.71,161.73,-7.448,25876.8,28464.480000000003,7.98
2011-06-02 17:00:00,B1981,0.957,0.0,4.41,161.73,-3.6630000000000003,25876.8,28464.480000000003,4.62
2011-06-02 18:00:00,B1981,3.509,0.0,1.51,161.73,1.9589999999999999,25876.8,28464.480000000003,1.55
2011-06-02 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-06-02 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-02 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-02 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-02 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-03 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-03 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-03 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-03 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-03 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-03 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-03 06:00:00,B1981,3.509,0.0,3.29,161.73,-0.41100000000000003,25876.8,28464.480000000003,3.92
2011-06-03 07:00:00,B1981,0.958,0.0,5.56,161.73,-5.442,25876.8,28464.480000000003,6.4
2011-06-03 08:00:00,B1981,0.532,0.0,8.08,161.73,-8.188,25876.8,28464.480000000003,8.72
2011-06-03 09:00:00,B1981,0.532,0.0,9.46,161.73,-9.368,25876.8,28464.480000000003,9.9
2011-06-03 10:00:00,B1981,0.532,0.0,10.51,161.73,-10.398,25876.8,28464.480000000003,10.93
2011-06-03 11:00:00,B1981,0.532,0.0,11.46,161.73,-11.388,25876.8,28464.480000000003,11.92
2011-06-03 12:00:00,B1981,3.509,0.0,11.8,161.73,-8.681,25876.8,28464.480000000003,12.19
2011-06-03 13:00:00,B1981,0.957,0.0,11.54,161.73,-10.902999999999999,25876.8,28464.480000000003,11.86
2011-06-03 14:00:00,B1981,0.532,0.0,10.43,161.73,-10.218,25876.8,28464.480000000003,10.75
2011-06-03 15:00:00,B1981,0.532,0.0,9.17,161.73,-8.938,25876.8,28464.480000000003,9.47
2011-06-03 16:00:00,B1981,0.532,0.0,8.23,161.73,-7.968,25876.8,28464.480000000003,8.5
2011-06-03 17:00:00,B1981,0.957,0.0,6.33,161.73,-5.573,25876.8,28464.480000000003,6.53
2011-06-03 18:00:00,B1981,3.509,0.0,3.32,161.73,0.0389999999999997,25876.8,28464.480000000003,3.47
2011-06-03 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-06-03 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-03 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-03 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-03 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-04 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-04 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-04 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-04 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-04 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-04 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-04 06:00:00,B1981,3.509,0.0,7.82,161.73,-7.100999999999999,25876.8,28464.480000000003,10.61
2011-06-04 07:00:00,B1981,0.957,0.0,9.39,161.73,-10.082999999999998,25876.8,28464.480000000003,11.04
2011-06-04 08:00:00,B1981,2.932,2.4,11.12,161.73,-8.927999999999999,25876.8,28464.480000000003,11.86
2011-06-04 09:00:00,B1981,2.932,2.4,12.31,161.73,-9.758,25876.8,28464.480000000003,12.69
2011-06-04 10:00:00,B1981,2.932,2.4,12.43,161.73,-9.878,25876.8,28464.480000000003,12.81
2011-06-04 11:00:00,B1981,2.932,2.4,11.84,161.73,-9.347999999999999,25876.8,28464.480000000003,12.28
2011-06-04 12:00:00,B1981,5.909,2.4,12.56,161.73,-7.061000000000001,25876.8,28464.480000000003,12.97
2011-06-04 13:00:00,B1981,0.957,0.0,13.13,161.73,-12.482999999999999,25876.8,28464.480000000003,13.44
2011-06-04 14:00:00,B1981,0.532,0.0,12.26,161.73,-11.998,25876.8,28464.480000000003,12.53
2011-06-04 15:00:00,B1981,0.532,0.0,10.59,161.73,-10.308,25876.8,28464.480000000003,10.84
2011-06-04 16:00:00,B1981,0.532,0.0,8.66,161.73,-8.348,25876.8,28464.480000000003,8.88
2011-06-04 17:00:00,B1981,0.957,0.0,5.82,161.73,-5.013,25876.8,28464.480000000003,5.97
2011-06-04 18:00:00,B1981,3.509,0.0,2.63,161.73,0.7989999999999999,25876.8,28464.480000000003,2.71
2011-06-04 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-06-04 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-04 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-04 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-04 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-05 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-05 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-05 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-05 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-05 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-05 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-05 06:00:00,B1981,3.509,0.0,3.59,161.73,-0.9910000000000001,25876.8,28464.480000000003,4.5
2011-06-05 07:00:00,B1981,0.957,0.0,6.94,161.73,-7.123,25876.8,28464.480000000003,8.08
2011-06-05 08:00:00,B1981,2.932,2.4,8.25,161.73,-5.968,25876.8,28464.480000000003,8.9
2011-06-05 09:00:00,B1981,2.932,2.4,8.43,161.73,-5.958,25876.8,28464.480000000003,8.89
2011-06-05 10:00:00,B1981,2.932,2.4,10.14,161.73,-7.6579999999999995,25876.8,28464.480000000003,10.59
2011-06-05 11:00:00,B1981,2.932,2.4,11.46,161.73,-8.927999999999999,25876.8,28464.480000000003,11.86
2011-06-05 12:00:00,B1981,5.909,2.4,12.64,161.73,-7.031,25876.8,28464.480000000003,12.94
2011-06-05 13:00:00,B1981,0.957,0.0,13.22,161.73,-12.523,25876.8,28464.480000000003,13.48
2011-06-05 14:00:00,B1981,0.532,0.0,12.66,161.73,-12.378,25876.8,28464.480000000003,12.91
2011-06-05 15:00:00,B1981,0.532,0.0,11.39,161.73,-11.108,25876.8,28464.480000000003,11.64
2011-06-05 16:00:00,B1981,0.532,0.0,9.49,161.73,-9.178,25876.8,28464.480000000003,9.71
2011-06-05 17:00:00,B1981,0.957,0.0,6.95,161.73,-6.1530000000000005,25876.8,28464.480000000003,7.11
2011-06-05 18:00:00,B1981,3.509,0.0,3.68,161.73,-0.33099999999999996,25876.8,28464.480000000003,3.84
2011-06-05 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-06-05 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-05 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-05 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-05 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-06-06 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-06 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-06 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-06 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-06 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-06-06 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-06 06:00:00,B1981,3.509,0.0,8.06,161.73,-7.350999999999999,25876.8,28464.480000000003,10.86
2011-06-06 07:00:00,B1981,0.958,0.0,9.52,161.73,-10.202,25876.8,28464.480000000003,11.16
2011-06-06 08:00:00,B1981,0.532,0.0,11.22,161.73,-11.478,25876.8,28464.480000000003,12.01
2011-06-06 09:00:00,B1981,0.532,0.0,12.36,161.73,-12.248,25876.8,28464.480000000003,12.78
2011-06-06 10:00:00,B1981,0.532,0.0,13.34,161.73,-13.218,25876.8,28464.480000000003,13.75
2011-06-06 11:00:00,B1981,0.532,0.0,14.07,161.73,-13.898,25876.8,28464.480000000003,14.43
2011-06-06 12:00:00,B1981,3.509,0.0,14.25,161.73,-11.020999999999999,25876.8,28464.480000000003,14.53
2011-06-06 13:00:00,B1981,0.957,0.0,13.85,161.73,-13.152999999999999,25876.8,28464.480000000003,14.11
2011-06-06 14:00:00,B1981,0.532,0.0,13.03,161.73,-12.758,25876.8,28464.480000000003,13.29
2011-06-06 15:00:00,B1981,0.532,0.0,11.56,161.73,-11.288,25876.8,28464.480000000003,11.82
2011-06-06 16:00:00,B1981,0.532,0.0,9.52,161.73,-9.228,25876.8,28464.480000000003,9.76
2011-06-06 17:00:00,B1981,0.957,0.0,7.02,161.73,-6.2330000000000005,25876.8,28464.480000000003,7.19
2011-06-06 18:00:00,B1981,3.509,0.0,3.8,161.73,-0.45100000000000007,25876.8,28464.480000000003,3.96
2011-06-06 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-06-06 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-06 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-06-06 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
