,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 11:00:00,B3765,0.261,0.0,6.99,79.37,-6.819,12699.2,13969.120000000003,7.08
2011-07-08 12:00:00,B3765,1.722,0.0,7.02,79.37,-5.378,12699.2,13969.120000000003,7.1
2011-07-08 13:00:00,B3765,0.47,0.0,6.82,79.37,-6.42,12699.2,13969.120000000003,6.89
2011-07-08 14:00:00,B3765,0.261,0.0,6.36,79.37,-6.159,12699.2,13969.120000000003,6.42
2011-07-08 15:00:00,B3765,0.261,0.0,5.65,79.37,-5.439,12699.2,13969.120000000003,5.7
2011-07-08 16:00:00,B3765,0.261,0.0,4.7,79.37,-4.489,12699.2,13969.120000000003,4.75
2011-07-08 17:00:00,B3765,0.47,0.0,3.48,79.37,-3.04,12699.2,13969.120000000003,3.51
2011-07-08 18:00:00,B3765,1.722,0.0,1.9,79.37,-0.19799999999999995,12699.2,13969.120000000003,1.92
2011-07-08 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-08 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-08 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-08 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-08 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-09 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-09 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-09 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-09 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-09 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-09 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-09 06:00:00,B3765,1.722,0.0,4.1,79.37,-3.278,12699.2,13969.120000000003,5.0
2011-07-09 07:00:00,B3765,0.47,0.0,4.67,79.37,-4.74,12699.2,13969.120000000003,5.21
2011-07-09 08:00:00,B3765,2.661,2.4,5.58,79.37,-3.1889999999999996,12699.2,13969.120000000003,5.85
2011-07-09 09:00:00,B3765,2.661,2.4,6.04,79.37,-3.509,12699.2,13969.120000000003,6.17
2011-07-09 10:00:00,B3765,2.661,2.4,6.48,79.37,-3.929,12699.2,13969.120000000003,6.59
2011-07-09 11:00:00,B3765,2.661,2.4,6.82,79.37,-4.259,12699.2,13969.120000000003,6.92
2011-07-09 12:00:00,B3765,4.122,2.4,6.89,79.37,-2.848,12699.2,13969.120000000003,6.97
2011-07-09 13:00:00,B3765,0.47,0.0,6.65,79.37,-6.25,12699.2,13969.120000000003,6.72
2011-07-09 14:00:00,B3765,0.261,0.0,6.23,79.37,-6.029,12699.2,13969.120000000003,6.29
2011-07-09 15:00:00,B3765,0.261,0.0,5.53,79.37,-5.329,12699.2,13969.120000000003,5.59
2011-07-09 16:00:00,B3765,0.261,0.0,4.61,79.37,-4.389,12699.2,13969.120000000003,4.65
2011-07-09 17:00:00,B3765,0.47,0.0,3.42,79.37,-2.9699999999999998,12699.2,13969.120000000003,3.44
2011-07-09 18:00:00,B3765,1.722,0.0,1.86,79.37,-0.14800000000000013,12699.2,13969.120000000003,1.87
2011-07-09 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-09 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-09 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-09 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-09 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-10 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-10 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-10 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-10 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-10 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-10 05:00:00,B3765,0.469,0.0,0.0,79.37,0.469,12699.2,13969.120000000003,0.0
2011-07-10 06:00:00,B3765,1.721,0.0,3.91,79.37,-3.019,12699.2,13969.120000000003,4.74
2011-07-10 07:00:00,B3765,0.47,0.0,4.41,79.37,-4.42,12699.2,13969.120000000003,4.89
2011-07-10 08:00:00,B3765,2.661,2.4,5.49,79.37,-3.0989999999999998,12699.2,13969.120000000003,5.76
2011-07-10 09:00:00,B3765,2.661,2.4,6.11,79.37,-3.589,12699.2,13969.120000000003,6.25
2011-07-10 10:00:00,B3765,2.661,2.4,6.58,79.37,-4.039,12699.2,13969.120000000003,6.7
2011-07-10 11:00:00,B3765,2.661,2.4,6.87,79.37,-4.308999999999999,12699.2,13969.120000000003,6.97
2011-07-10 12:00:00,B3765,4.122,2.4,6.96,79.37,-2.918,12699.2,13969.120000000003,7.04
2011-07-10 13:00:00,B3765,0.47,0.0,6.77,79.37,-6.36,12699.2,13969.120000000003,6.83
2011-07-10 14:00:00,B3765,0.261,0.0,6.31,79.37,-6.109,12699.2,13969.120000000003,6.37
2011-07-10 15:00:00,B3765,0.261,0.0,5.63,79.37,-5.429,12699.2,13969.120000000003,5.69
2011-07-10 16:00:00,B3765,0.261,0.0,4.7,79.37,-4.489,12699.2,13969.120000000003,4.75
2011-07-10 17:00:00,B3765,0.47,0.0,3.49,79.37,-3.05,12699.2,13969.120000000003,3.52
2011-07-10 18:00:00,B3765,1.722,0.0,1.91,79.37,-0.20799999999999996,12699.2,13969.120000000003,1.93
2011-07-10 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-10 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-10 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-10 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-10 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-11 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-11 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-11 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-11 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-11 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-11 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-11 06:00:00,B3765,1.722,0.0,3.39,79.37,-2.318,12699.2,13969.120000000003,4.04
2011-07-11 07:00:00,B3765,0.47,0.0,4.26,79.37,-4.260000000000001,12699.2,13969.120000000003,4.73
2011-07-11 08:00:00,B3765,0.261,0.0,5.38,79.37,-5.379,12699.2,13969.120000000003,5.64
2011-07-11 09:00:00,B3765,0.261,0.0,5.99,79.37,-5.859,12699.2,13969.120000000003,6.12
2011-07-11 10:00:00,B3765,0.261,0.0,6.44,79.37,-6.289,12699.2,13969.120000000003,6.55
2011-07-11 11:00:00,B3765,0.261,0.0,6.72,79.37,-6.559,12699.2,13969.120000000003,6.82
2011-07-11 12:00:00,B3765,1.722,0.0,6.76,79.37,-5.118,12699.2,13969.120000000003,6.84
2011-07-11 13:00:00,B3765,0.47,0.0,6.59,79.37,-6.19,12699.2,13969.120000000003,6.66
2011-07-11 14:00:00,B3765,0.261,0.0,6.12,79.37,-5.919,12699.2,13969.120000000003,6.18
2011-07-11 15:00:00,B3765,0.261,0.0,5.43,79.37,-5.219,12699.2,13969.120000000003,5.48
2011-07-11 16:00:00,B3765,0.261,0.0,4.51,79.37,-4.2989999999999995,12699.2,13969.120000000003,4.56
2011-07-11 17:00:00,B3765,0.47,0.0,3.29,79.37,-2.84,12699.2,13969.120000000003,3.31
2011-07-11 18:00:00,B3765,1.722,0.0,1.74,79.37,-0.028000000000000025,12699.2,13969.120000000003,1.75
2011-07-11 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-11 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-11 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-11 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-11 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-12 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-12 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-12 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-12 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-12 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-12 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-12 06:00:00,B3765,1.722,0.0,1.56,79.37,0.0020000000000000018,12699.2,13969.120000000003,1.72
2011-07-12 07:00:00,B3765,0.47,0.0,2.32,79.37,-2.0300000000000002,12699.2,13969.120000000003,2.5
2011-07-12 08:00:00,B3765,0.261,0.0,3.38,79.37,-3.3089999999999997,12699.2,13969.120000000003,3.57
2011-07-12 09:00:00,B3765,0.261,0.0,3.97,79.37,-3.8789999999999996,12699.2,13969.120000000003,4.14
2011-07-12 10:00:00,B3765,0.261,0.0,4.41,79.37,-4.2989999999999995,12699.2,13969.120000000003,4.56
2011-07-12 11:00:00,B3765,0.261,0.0,5.13,79.37,-4.989,12699.2,13969.120000000003,5.25
2011-07-12 12:00:00,B3765,1.722,0.0,4.92,79.37,-3.2979999999999996,12699.2,13969.120000000003,5.02
2011-07-12 13:00:00,B3765,0.47,0.0,4.61,79.37,-4.23,12699.2,13969.120000000003,4.7
2011-07-12 14:00:00,B3765,0.261,0.0,4.66,79.37,-4.479,12699.2,13969.120000000003,4.74
2011-07-12 15:00:00,B3765,0.261,0.0,4.66,79.37,-4.479,12699.2,13969.120000000003,4.74
2011-07-12 16:00:00,B3765,0.261,0.0,4.25,79.37,-4.039,12699.2,13969.120000000003,4.3
2011-07-12 17:00:00,B3765,0.47,0.0,2.98,79.37,-2.5300000000000002,12699.2,13969.120000000003,3.0
2011-07-12 18:00:00,B3765,1.722,0.0,1.51,79.37,0.20199999999999996,12699.2,13969.120000000003,1.52
2011-07-12 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-12 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-12 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-12 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-12 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-13 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-13 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-13 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-13 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-13 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-13 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-13 06:00:00,B3765,1.722,0.0,3.78,79.37,-2.898,12699.2,13969.120000000003,4.62
2011-07-13 07:00:00,B3765,0.47,0.0,4.32,79.37,-4.33,12699.2,13969.120000000003,4.8
2011-07-13 08:00:00,B3765,0.261,0.0,5.29,79.37,-5.289,12699.2,13969.120000000003,5.55
2011-07-13 09:00:00,B3765,0.261,0.0,5.46,79.37,-5.3389999999999995,12699.2,13969.120000000003,5.6
2011-07-13 10:00:00,B3765,0.261,0.0,5.44,79.37,-5.329,12699.2,13969.120000000003,5.59
2011-07-13 11:00:00,B3765,0.261,0.0,5.72,79.37,-5.599,12699.2,13969.120000000003,5.86
2011-07-13 12:00:00,B3765,1.722,0.0,6.12,79.37,-4.518000000000001,12699.2,13969.120000000003,6.24
2011-07-13 13:00:00,B3765,0.47,0.0,6.27,79.37,-5.890000000000001,12699.2,13969.120000000003,6.36
2011-07-13 14:00:00,B3765,0.261,0.0,5.94,79.37,-5.749,12699.2,13969.120000000003,6.01
2011-07-13 15:00:00,B3765,0.261,0.0,5.33,79.37,-5.129,12699.2,13969.120000000003,5.39
2011-07-13 16:00:00,B3765,0.261,0.0,4.48,79.37,-4.269,12699.2,13969.120000000003,4.53
2011-07-13 17:00:00,B3765,0.47,0.0,3.36,79.37,-2.91,12699.2,13969.120000000003,3.38
2011-07-13 18:00:00,B3765,1.722,0.0,1.81,79.37,-0.09800000000000009,12699.2,13969.120000000003,1.82
2011-07-13 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-13 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-13 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-13 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-13 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-14 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-14 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-14 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-14 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-14 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-14 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-14 06:00:00,B3765,1.722,0.0,4.45,79.37,-3.8379999999999996,12699.2,13969.120000000003,5.56
2011-07-14 07:00:00,B3765,0.47,0.0,4.78,79.37,-4.88,12699.2,13969.120000000003,5.35
2011-07-14 08:00:00,B3765,0.261,0.0,5.68,79.37,-5.689,12699.2,13969.120000000003,5.95
2011-07-14 09:00:00,B3765,0.261,0.0,6.21,79.37,-6.069,12699.2,13969.120000000003,6.33
2011-07-14 10:00:00,B3765,0.261,0.0,6.65,79.37,-6.499,12699.2,13969.120000000003,6.76
2011-07-14 11:00:00,B3765,0.261,0.0,6.88,79.37,-6.709,12699.2,13969.120000000003,6.97
2011-07-14 12:00:00,B3765,1.722,0.0,6.92,79.37,-5.2780000000000005,12699.2,13969.120000000003,7.0
2011-07-14 13:00:00,B3765,0.47,0.0,6.71,79.37,-6.3,12699.2,13969.120000000003,6.77
2011-07-14 14:00:00,B3765,0.261,0.0,6.23,79.37,-6.029,12699.2,13969.120000000003,6.29
2011-07-14 15:00:00,B3765,0.261,0.0,5.57,79.37,-5.359,12699.2,13969.120000000003,5.62
2011-07-14 16:00:00,B3765,0.261,0.0,4.61,79.37,-4.399,12699.2,13969.120000000003,4.66
2011-07-14 17:00:00,B3765,0.47,0.0,3.41,79.37,-2.96,12699.2,13969.120000000003,3.43
2011-07-14 18:00:00,B3765,1.722,0.0,1.83,79.37,-0.1180000000000001,12699.2,13969.120000000003,1.84
2011-07-14 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-14 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-14 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-14 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-14 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-15 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-15 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-15 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-15 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-15 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-15 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-15 06:00:00,B3765,1.722,0.0,4.33,79.37,-3.698,12699.2,13969.120000000003,5.42
2011-07-15 07:00:00,B3765,0.47,0.0,4.64,79.37,-4.73,12699.2,13969.120000000003,5.2
2011-07-15 08:00:00,B3765,0.261,0.0,5.53,79.37,-5.529,12699.2,13969.120000000003,5.79
2011-07-15 09:00:00,B3765,0.261,0.0,6.04,79.37,-5.899,12699.2,13969.120000000003,6.16
2011-07-15 10:00:00,B3765,0.261,0.0,6.47,79.37,-6.319,12699.2,13969.120000000003,6.58
2011-07-15 11:00:00,B3765,0.261,0.0,6.73,79.37,-6.569,12699.2,13969.120000000003,6.83
2011-07-15 12:00:00,B3765,1.722,0.0,6.75,79.37,-5.1080000000000005,12699.2,13969.120000000003,6.83
2011-07-15 13:00:00,B3765,0.47,0.0,6.52,79.37,-6.12,12699.2,13969.120000000003,6.59
2011-07-15 14:00:00,B3765,0.261,0.0,6.08,79.37,-5.879,12699.2,13969.120000000003,6.14
2011-07-15 15:00:00,B3765,0.261,0.0,5.4,79.37,-5.199,12699.2,13969.120000000003,5.46
2011-07-15 16:00:00,B3765,0.261,0.0,4.48,79.37,-4.269,12699.2,13969.120000000003,4.53
2011-07-15 17:00:00,B3765,0.47,0.0,3.32,79.37,-2.88,12699.2,13969.120000000003,3.35
2011-07-15 18:00:00,B3765,1.722,0.0,1.78,79.37,-0.06800000000000006,12699.2,13969.120000000003,1.79
2011-07-15 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-15 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-15 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-15 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-15 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-16 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-16 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-16 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-16 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-16 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-16 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-16 06:00:00,B3765,1.722,0.0,4.33,79.37,-3.738,12699.2,13969.120000000003,5.46
2011-07-16 07:00:00,B3765,0.47,0.0,4.62,79.37,-4.71,12699.2,13969.120000000003,5.18
2011-07-16 08:00:00,B3765,2.661,2.4,5.42,79.37,-3.0189999999999997,12699.2,13969.120000000003,5.68
2011-07-16 09:00:00,B3765,2.661,2.4,5.88,79.37,-3.339,12699.2,13969.120000000003,6.0
2011-07-16 10:00:00,B3765,2.661,2.4,6.28,79.37,-3.7289999999999996,12699.2,13969.120000000003,6.39
2011-07-16 11:00:00,B3765,2.661,2.4,6.54,79.37,-3.9789999999999996,12699.2,13969.120000000003,6.64
2011-07-16 12:00:00,B3765,4.122,2.4,6.6,79.37,-2.558,12699.2,13969.120000000003,6.68
2011-07-16 13:00:00,B3765,0.47,0.0,6.39,79.37,-5.99,12699.2,13969.120000000003,6.46
2011-07-16 14:00:00,B3765,0.261,0.0,5.96,79.37,-5.7589999999999995,12699.2,13969.120000000003,6.02
2011-07-16 15:00:00,B3765,0.261,0.0,5.3,79.37,-5.0889999999999995,12699.2,13969.120000000003,5.35
2011-07-16 16:00:00,B3765,0.261,0.0,4.4,79.37,-4.189,12699.2,13969.120000000003,4.45
2011-07-16 17:00:00,B3765,0.47,0.0,3.26,79.37,-2.8099999999999996,12699.2,13969.120000000003,3.28
2011-07-16 18:00:00,B3765,1.722,0.0,1.75,79.37,-0.028000000000000025,12699.2,13969.120000000003,1.75
2011-07-16 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-16 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-16 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-16 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-16 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-17 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-17 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-17 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-17 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-17 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-17 05:00:00,B3765,0.469,0.0,0.0,79.37,0.469,12699.2,13969.120000000003,0.0
2011-07-17 06:00:00,B3765,1.721,0.0,4.28,79.37,-3.6790000000000003,12699.2,13969.120000000003,5.4
2011-07-17 07:00:00,B3765,0.47,0.0,4.51,79.37,-4.59,12699.2,13969.120000000003,5.06
2011-07-17 08:00:00,B3765,2.661,2.4,5.35,79.37,-2.9490000000000003,12699.2,13969.120000000003,5.61
2011-07-17 09:00:00,B3765,2.661,2.4,5.85,79.37,-3.3089999999999997,12699.2,13969.120000000003,5.97
2011-07-17 10:00:00,B3765,2.661,2.4,6.23,79.37,-3.679,12699.2,13969.120000000003,6.34
2011-07-17 11:00:00,B3765,2.661,2.4,6.63,79.37,-4.069000000000001,12699.2,13969.120000000003,6.73
2011-07-17 12:00:00,B3765,4.122,2.4,6.57,79.37,-2.5280000000000005,12699.2,13969.120000000003,6.65
2011-07-17 13:00:00,B3765,0.47,0.0,6.39,79.37,-5.99,12699.2,13969.120000000003,6.46
2011-07-17 14:00:00,B3765,0.261,0.0,5.88,79.37,-5.689,12699.2,13969.120000000003,5.95
2011-07-17 15:00:00,B3765,0.261,0.0,5.11,79.37,-4.909,12699.2,13969.120000000003,5.17
2011-07-17 16:00:00,B3765,0.261,0.0,4.17,79.37,-3.9589999999999996,12699.2,13969.120000000003,4.22
2011-07-17 17:00:00,B3765,0.47,0.0,3.13,79.37,-2.6799999999999997,12699.2,13969.120000000003,3.15
2011-07-17 18:00:00,B3765,1.722,0.0,1.68,79.37,0.03200000000000003,12699.2,13969.120000000003,1.69
2011-07-17 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-17 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-17 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-17 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-17 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-07-18 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-18 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-18 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-18 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-18 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-07-18 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-18 06:00:00,B3765,1.722,0.0,4.35,79.37,-3.778,12699.2,13969.120000000003,5.5
2011-07-18 07:00:00,B3765,0.47,0.0,4.56,79.37,-4.65,12699.2,13969.120000000003,5.12
2011-07-18 08:00:00,B3765,0.261,0.0,5.43,79.37,-5.429,12699.2,13969.120000000003,5.69
2011-07-18 09:00:00,B3765,0.261,0.0,5.94,79.37,-5.7989999999999995,12699.2,13969.120000000003,6.06
2011-07-18 10:00:00,B3765,0.261,0.0,6.36,79.37,-6.209,12699.2,13969.120000000003,6.47
2011-07-18 11:00:00,B3765,0.261,0.0,6.61,79.37,-6.449,12699.2,13969.120000000003,6.71
2011-07-18 12:00:00,B3765,1.722,0.0,6.69,79.37,-5.048,12699.2,13969.120000000003,6.77
2011-07-18 13:00:00,B3765,0.47,0.0,6.48,79.37,-6.07,12699.2,13969.120000000003,6.54
2011-07-18 14:00:00,B3765,0.261,0.0,6.05,79.37,-5.849,12699.2,13969.120000000003,6.11
2011-07-18 15:00:00,B3765,0.261,0.0,5.37,79.37,-5.159,12699.2,13969.120000000003,5.42
2011-07-18 16:00:00,B3765,0.261,0.0,4.45,79.37,-4.239,12699.2,13969.120000000003,4.5
2011-07-18 17:00:00,B3765,0.47,0.0,3.26,79.37,-2.8099999999999996,12699.2,13969.120000000003,3.28
2011-07-18 18:00:00,B3765,1.722,0.0,1.7,79.37,0.01200000000000001,12699.2,13969.120000000003,1.71
2011-07-18 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-07-18 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-07-18 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
