,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-06-03 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-06-03 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-04 00:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-04 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-04 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-04 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-04 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-04 05:00:00,B4319,14.54,0.0,0.0,2440.38,14.54,390460.80000000005,429506.88000000006,0.0
2011-06-04 06:00:00,B4319,53.31,0.0,118.22,2440.38,-68.78999999999999,390460.80000000005,429506.88000000006,122.1
2011-06-04 07:00:00,B4319,14.549,0.0,141.7,2440.38,-129.941,390460.80000000005,429506.88000000006,144.49
2011-06-04 08:00:00,B4319,10.495,2.4,167.43,2440.38,-158.335,390460.80000000005,429506.88000000006,168.83
2011-06-04 09:00:00,B4319,10.494,2.4,185.33,2440.38,-175.796,390460.80000000005,429506.88000000006,186.29
2011-06-04 10:00:00,B4319,10.493,2.4,187.53,2440.38,-178.217,390460.80000000005,429506.88000000006,188.71
2011-06-04 11:00:00,B4319,10.494,2.4,178.54,2440.38,-169.626,390460.80000000005,429506.88000000006,180.12
2011-06-04 12:00:00,B4319,55.721,2.4,189.54,2440.38,-135.44899999999998,390460.80000000005,429506.88000000006,191.17
2011-06-04 13:00:00,B4319,14.551,0.0,198.15,2440.38,-184.90900000000002,390460.80000000005,429506.88000000006,199.46
2011-06-04 14:00:00,B4319,8.088,0.0,184.94,2440.38,-177.912,390460.80000000005,429506.88000000006,186.0
2011-06-04 15:00:00,B4319,8.085,0.0,159.84,2440.38,-152.67499999999998,390460.80000000005,429506.88000000006,160.76
2011-06-04 16:00:00,B4319,8.088,0.0,130.76,2440.38,-123.452,390460.80000000005,429506.88000000006,131.54
2011-06-04 17:00:00,B4319,14.552,0.0,87.95,2440.38,-74.06800000000001,390460.80000000005,429506.88000000006,88.62
2011-06-04 18:00:00,B4319,53.324,0.0,39.82,2440.38,12.983999999999995,390460.80000000005,429506.88000000006,40.34
2011-06-04 19:00:00,B4319,66.242,0.0,0.0,2440.38,66.242,390460.80000000005,429506.88000000006,0.0
2011-06-04 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-04 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-04 22:00:00,B4319,14.544,0.0,0.0,2440.38,14.544,390460.80000000005,429506.88000000006,0.0
2011-06-04 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-05 00:00:00,B4319,8.079,0.0,0.0,2440.38,8.079,390460.80000000005,429506.88000000006,0.0
2011-06-05 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-05 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-05 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-05 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-05 05:00:00,B4319,14.539,0.0,0.0,2440.38,14.539,390460.80000000005,429506.88000000006,0.0
2011-06-05 06:00:00,B4319,53.308,0.0,54.49,2440.38,-2.432000000000002,390460.80000000005,429506.88000000006,55.74
2011-06-05 07:00:00,B4319,14.547,0.0,104.58,2440.38,-92.21300000000001,390460.80000000005,429506.88000000006,106.76
2011-06-05 08:00:00,B4319,10.491,2.4,123.64,2440.38,-114.569,390460.80000000005,429506.88000000006,125.06
2011-06-05 09:00:00,B4319,10.495,2.4,126.1,2440.38,-116.925,390460.80000000005,429506.88000000006,127.42
2011-06-05 10:00:00,B4319,10.497,2.4,152.58,2440.38,-143.543,390460.80000000005,429506.88000000006,154.04
2011-06-05 11:00:00,B4319,10.499,2.4,172.92,2440.38,-163.851,390460.80000000005,429506.88000000006,174.35
2011-06-05 12:00:00,B4319,55.723,2.4,190.92,2440.38,-136.41699999999997,390460.80000000005,429506.88000000006,192.14
2011-06-05 13:00:00,B4319,14.554,0.0,199.61,2440.38,-186.146,390460.80000000005,429506.88000000006,200.7
2011-06-05 14:00:00,B4319,8.089,0.0,190.91,2440.38,-183.821,390460.80000000005,429506.88000000006,191.91
2011-06-05 15:00:00,B4319,8.088,0.0,171.93,2440.38,-164.752,390460.80000000005,429506.88000000006,172.84
2011-06-05 16:00:00,B4319,8.083,0.0,143.26,2440.38,-135.927,390460.80000000005,429506.88000000006,144.01
2011-06-05 17:00:00,B4319,14.55,0.0,105.05,2440.38,-91.17,390460.80000000005,429506.88000000006,105.72
2011-06-05 18:00:00,B4319,53.32,0.0,55.66,2440.38,-3.0700000000000003,390460.80000000005,429506.88000000006,56.39
2011-06-05 19:00:00,B4319,66.243,0.0,0.0,2440.38,66.243,390460.80000000005,429506.88000000006,0.0
2011-06-05 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-05 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-05 22:00:00,B4319,14.545,0.0,0.0,2440.38,14.545,390460.80000000005,429506.88000000006,0.0
2011-06-05 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-06 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-06-06 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-06 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-06 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-06 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-06 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-06 06:00:00,B4319,53.327,0.0,121.88,2440.38,-72.443,390460.80000000005,429506.88000000006,125.77
2011-06-06 07:00:00,B4319,14.556,0.0,143.61,2440.38,-131.944,390460.80000000005,429506.88000000006,146.5
2011-06-06 08:00:00,B4319,8.092,0.0,168.82,2440.38,-162.278,390460.80000000005,429506.88000000006,170.37
2011-06-06 09:00:00,B4319,8.088,0.0,185.88,2440.38,-178.892,390460.80000000005,429506.88000000006,186.98
2011-06-06 10:00:00,B4319,8.087,0.0,201.25,2440.38,-194.423,390460.80000000005,429506.88000000006,202.51
2011-06-06 11:00:00,B4319,8.086,0.0,212.34,2440.38,-205.55399999999997,390460.80000000005,429506.88000000006,213.64
2011-06-06 12:00:00,B4319,53.319,0.0,215.25,2440.38,-163.06099999999998,390460.80000000005,429506.88000000006,216.38
2011-06-06 13:00:00,B4319,14.551,0.0,209.19,2440.38,-195.699,390460.80000000005,429506.88000000006,210.25
2011-06-06 14:00:00,B4319,8.084,0.0,196.52,2440.38,-189.466,390460.80000000005,429506.88000000006,197.55
2011-06-06 15:00:00,B4319,8.083,0.0,174.47,2440.38,-167.337,390460.80000000005,429506.88000000006,175.42
2011-06-06 16:00:00,B4319,8.084,0.0,143.77,2440.38,-136.486,390460.80000000005,429506.88000000006,144.57
2011-06-06 17:00:00,B4319,14.551,0.0,106.19,2440.38,-92.349,390460.80000000005,429506.88000000006,106.9
2011-06-06 18:00:00,B4319,53.322,0.0,57.46,2440.38,-4.887999999999998,390460.80000000005,429506.88000000006,58.21
2011-06-06 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-06-06 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-06-06 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-06-06 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-06-06 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-07 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-06-07 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-07 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-07 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-07 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-07 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-07 06:00:00,B4319,53.327,0.0,84.2,2440.38,-34.10300000000001,390460.80000000005,429506.88000000006,87.43
2011-06-07 07:00:00,B4319,14.556,0.0,123.79,2440.38,-111.764,390460.80000000005,429506.88000000006,126.32
2011-06-07 08:00:00,B4319,8.092,0.0,164.45,2440.38,-157.968,390460.80000000005,429506.88000000006,166.06
2011-06-07 09:00:00,B4319,8.088,0.0,186.52,2440.38,-179.532,390460.80000000005,429506.88000000006,187.62
2011-06-07 10:00:00,B4319,8.087,0.0,206.64,2440.38,-199.613,390460.80000000005,429506.88000000006,207.7
2011-06-07 11:00:00,B4319,8.086,0.0,215.55,2440.38,-208.57399999999998,390460.80000000005,429506.88000000006,216.66
2011-06-07 12:00:00,B4319,53.319,0.0,215.75,2440.38,-163.52100000000002,390460.80000000005,429506.88000000006,216.84
2011-06-07 13:00:00,B4319,14.551,0.0,207.89,2440.38,-194.419,390460.80000000005,429506.88000000006,208.97
2011-06-07 14:00:00,B4319,8.084,0.0,188.09,2440.38,-181.136,390460.80000000005,429506.88000000006,189.22
2011-06-07 15:00:00,B4319,8.083,0.0,155.9,2440.38,-148.897,390460.80000000005,429506.88000000006,156.98
2011-06-07 16:00:00,B4319,8.084,0.0,111.45,2440.38,-104.286,390460.80000000005,429506.88000000006,112.37
2011-06-07 17:00:00,B4319,14.551,0.0,73.87,2440.38,-60.07899999999999,390460.80000000005,429506.88000000006,74.63
2011-06-07 18:00:00,B4319,53.322,0.0,34.9,2440.38,18.052,390460.80000000005,429506.88000000006,35.27
2011-06-07 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-06-07 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-06-07 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-06-07 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-06-07 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-08 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-06-08 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-08 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-08 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-08 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-08 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-08 06:00:00,B4319,53.327,0.0,44.49,2440.38,8.067,390460.80000000005,429506.88000000006,45.26
2011-06-08 07:00:00,B4319,14.556,0.0,77.87,2440.38,-64.974,390460.80000000005,429506.88000000006,79.53
2011-06-08 08:00:00,B4319,8.092,0.0,120.74,2440.38,-114.08800000000001,390460.80000000005,429506.88000000006,122.18
2011-06-08 09:00:00,B4319,8.088,0.0,139.09,2440.38,-132.452,390460.80000000005,429506.88000000006,140.54
2011-06-08 10:00:00,B4319,8.087,0.0,150.93,2440.38,-144.663,390460.80000000005,429506.88000000006,152.75
2011-06-08 11:00:00,B4319,8.086,0.0,185.31,2440.38,-178.934,390460.80000000005,429506.88000000006,187.02
2011-06-08 12:00:00,B4319,53.319,0.0,205.41,2440.38,-153.471,390460.80000000005,429506.88000000006,206.79
2011-06-08 13:00:00,B4319,14.551,0.0,205.38,2440.38,-191.99900000000002,390460.80000000005,429506.88000000006,206.55
2011-06-08 14:00:00,B4319,8.084,0.0,193.85,2440.38,-186.796,390460.80000000005,429506.88000000006,194.88
2011-06-08 15:00:00,B4319,8.083,0.0,170.38,2440.38,-163.227,390460.80000000005,429506.88000000006,171.31
2011-06-08 16:00:00,B4319,8.084,0.0,139.82,2440.38,-132.516,390460.80000000005,429506.88000000006,140.6
2011-06-08 17:00:00,B4319,14.551,0.0,101.9,2440.38,-88.04899999999999,390460.80000000005,429506.88000000006,102.6
2011-06-08 18:00:00,B4319,53.322,0.0,55.38,2440.38,-2.7779999999999987,390460.80000000005,429506.88000000006,56.1
2011-06-08 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-06-08 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-06-08 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-06-08 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-06-08 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-09 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-06-09 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-09 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-09 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-09 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-09 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-09 06:00:00,B4319,53.327,0.0,113.04,2440.38,-63.173,390460.80000000005,429506.88000000006,116.5
2011-06-09 07:00:00,B4319,14.556,0.0,137.62,2440.38,-125.854,390460.80000000005,429506.88000000006,140.41
2011-06-09 08:00:00,B4319,8.092,0.0,166.63,2440.38,-160.10799999999998,390460.80000000005,429506.88000000006,168.2
2011-06-09 09:00:00,B4319,8.088,0.0,188.1,2440.38,-181.122,390460.80000000005,429506.88000000006,189.21
2011-06-09 10:00:00,B4319,8.087,0.0,206.06,2440.38,-199.143,390460.80000000005,429506.88000000006,207.23
2011-06-09 11:00:00,B4319,8.086,0.0,219.6,2440.38,-212.714,390460.80000000005,429506.88000000006,220.8
2011-06-09 12:00:00,B4319,53.319,0.0,210.14,2440.38,-158.06099999999998,390460.80000000005,429506.88000000006,211.38
2011-06-09 13:00:00,B4319,14.551,0.0,181.46,2440.38,-168.15900000000002,390460.80000000005,429506.88000000006,182.71
2011-06-09 14:00:00,B4319,8.084,0.0,177.39,2440.38,-170.426,390460.80000000005,429506.88000000006,178.51
2011-06-09 15:00:00,B4319,8.083,0.0,174.83,2440.38,-167.687,390460.80000000005,429506.88000000006,175.77
2011-06-09 16:00:00,B4319,8.084,0.0,146.35,2440.38,-139.036,390460.80000000005,429506.88000000006,147.12
2011-06-09 17:00:00,B4319,14.551,0.0,109.18,2440.38,-95.309,390460.80000000005,429506.88000000006,109.86
2011-06-09 18:00:00,B4319,53.322,0.0,58.35,2440.38,-5.777999999999999,390460.80000000005,429506.88000000006,59.1
2011-06-09 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-06-09 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-06-09 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-06-09 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-06-09 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-10 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-06-10 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-10 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-10 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-10 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-10 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-10 06:00:00,B4319,53.327,0.0,127.59,2440.38,-78.523,390460.80000000005,429506.88000000006,131.85
2011-06-10 07:00:00,B4319,14.556,0.0,151.2,2440.38,-139.61399999999998,390460.80000000005,429506.88000000006,154.17
2011-06-10 08:00:00,B4319,8.092,0.0,178.42,2440.38,-171.81799999999998,390460.80000000005,429506.88000000006,179.91
2011-06-10 09:00:00,B4319,8.088,0.0,196.19,2440.38,-189.042,390460.80000000005,429506.88000000006,197.13
2011-06-10 10:00:00,B4319,8.087,0.0,209.32,2440.38,-202.27300000000002,390460.80000000005,429506.88000000006,210.36
2011-06-10 11:00:00,B4319,8.086,0.0,218.28,2440.38,-211.284,390460.80000000005,429506.88000000006,219.37
2011-06-10 12:00:00,B4319,53.319,0.0,220.06,2440.38,-167.781,390460.80000000005,429506.88000000006,221.1
2011-06-10 13:00:00,B4319,14.551,0.0,214.31,2440.38,-200.769,390460.80000000005,429506.88000000006,215.32
2011-06-10 14:00:00,B4319,8.084,0.0,200.74,2440.38,-193.626,390460.80000000005,429506.88000000006,201.71
2011-06-10 15:00:00,B4319,8.083,0.0,177.14,2440.38,-170.007,390460.80000000005,429506.88000000006,178.09
2011-06-10 16:00:00,B4319,8.084,0.0,141.96,2440.38,-134.80599999999998,390460.80000000005,429506.88000000006,142.89
2011-06-10 17:00:00,B4319,14.551,0.0,102.63,2440.38,-88.889,390460.80000000005,429506.88000000006,103.44
2011-06-10 18:00:00,B4319,53.322,0.0,56.12,2440.38,-3.5279999999999987,390460.80000000005,429506.88000000006,56.85
2011-06-10 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-06-10 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-06-10 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-06-10 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-06-10 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-11 00:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-11 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-11 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-11 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-11 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-11 05:00:00,B4319,14.54,0.0,0.0,2440.38,14.54,390460.80000000005,429506.88000000006,0.0
2011-06-11 06:00:00,B4319,53.31,0.0,119.91,2440.38,-70.35,390460.80000000005,429506.88000000006,123.66
2011-06-11 07:00:00,B4319,14.549,0.0,138.39,2440.38,-126.65099999999998,390460.80000000005,429506.88000000006,141.2
2011-06-11 08:00:00,B4319,10.495,2.4,160.46,2440.38,-151.625,390460.80000000005,429506.88000000006,162.12
2011-06-11 09:00:00,B4319,10.494,2.4,180.71,2440.38,-171.466,390460.80000000005,429506.88000000006,181.96
2011-06-11 10:00:00,B4319,10.493,2.4,201.36,2440.38,-192.167,390460.80000000005,429506.88000000006,202.66
2011-06-11 11:00:00,B4319,10.494,2.4,208.85,2440.38,-199.696,390460.80000000005,429506.88000000006,210.19
2011-06-11 12:00:00,B4319,55.721,2.4,211.44,2440.38,-157.029,390460.80000000005,429506.88000000006,212.75
2011-06-11 13:00:00,B4319,14.551,0.0,211.09,2440.38,-197.74900000000002,390460.80000000005,429506.88000000006,212.3
2011-06-11 14:00:00,B4319,8.088,0.0,197.28,2440.38,-190.232,390460.80000000005,429506.88000000006,198.32
2011-06-11 15:00:00,B4319,8.085,0.0,174.23,2440.38,-167.11499999999998,390460.80000000005,429506.88000000006,175.2
2011-06-11 16:00:00,B4319,8.088,0.0,145.61,2440.38,-138.312,390460.80000000005,429506.88000000006,146.4
2011-06-11 17:00:00,B4319,14.552,0.0,105.85,2440.38,-91.99799999999999,390460.80000000005,429506.88000000006,106.55
2011-06-11 18:00:00,B4319,53.324,0.0,54.32,2440.38,-1.696000000000005,390460.80000000005,429506.88000000006,55.02
2011-06-11 19:00:00,B4319,66.242,0.0,0.0,2440.38,66.242,390460.80000000005,429506.88000000006,0.0
2011-06-11 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-11 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-11 22:00:00,B4319,14.544,0.0,0.0,2440.38,14.544,390460.80000000005,429506.88000000006,0.0
2011-06-11 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-12 00:00:00,B4319,8.079,0.0,0.0,2440.38,8.079,390460.80000000005,429506.88000000006,0.0
2011-06-12 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-12 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-06-12 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-12 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-06-12 05:00:00,B4319,14.539,0.0,0.0,2440.38,14.539,390460.80000000005,429506.88000000006,0.0
2011-06-12 06:00:00,B4319,53.308,0.0,47.57,2440.38,4.868000000000002,390460.80000000005,429506.88000000006,48.44
2011-06-12 07:00:00,B4319,14.547,0.0,56.97,2440.38,-43.673,390460.80000000005,429506.88000000006,58.22
2011-06-12 08:00:00,B4319,10.491,2.4,82.31,2440.38,-73.169,390460.80000000005,429506.88000000006,83.66
2011-06-12 09:00:00,B4319,10.495,2.4,111.7,2440.38,-102.695,390460.80000000005,429506.88000000006,113.19
2011-06-12 10:00:00,B4319,10.497,2.4,138.92,2440.38,-130.09300000000002,390460.80000000005,429506.88000000006,140.59
2011-06-12 11:00:00,B4319,10.499,2.4,152.36,2440.38,-143.451,390460.80000000005,429506.88000000006,153.95
2011-06-12 12:00:00,B4319,55.723,2.4,159.09,2440.38,-104.79700000000001,390460.80000000005,429506.88000000006,160.52
2011-06-12 13:00:00,B4319,14.554,0.0,158.51,2440.38,-145.356,390460.80000000005,429506.88000000006,159.91
2011-06-12 14:00:00,B4319,8.089,0.0,124.79,2440.38,-118.09100000000001,390460.80000000005,429506.88000000006,126.18
2011-06-12 15:00:00,B4319,8.088,0.0,107.58,2440.38,-100.81200000000001,390460.80000000005,429506.88000000006,108.9
2011-06-12 16:00:00,B4319,8.083,0.0,103.15,2440.38,-96.09700000000001,390460.80000000005,429506.88000000006,104.18
2011-06-12 17:00:00,B4319,14.55,0.0,81.1,2440.38,-67.31,390460.80000000005,429506.88000000006,81.86
2011-06-12 18:00:00,B4319,53.32,0.0,37.57,2440.38,15.350000000000001,390460.80000000005,429506.88000000006,37.97
2011-06-12 19:00:00,B4319,66.243,0.0,0.0,2440.38,66.243,390460.80000000005,429506.88000000006,0.0
2011-06-12 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-12 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-12 22:00:00,B4319,14.545,0.0,0.0,2440.38,14.545,390460.80000000005,429506.88000000006,0.0
2011-06-12 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-06-13 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-06-13 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-13 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-13 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-13 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-06-13 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-06-13 06:00:00,B4319,53.327,0.0,72.2,2440.38,-20.713000000000008,390460.80000000005,429506.88000000006,74.04
2011-06-13 07:00:00,B4319,14.556,0.0,72.75,2440.38,-59.774,390460.80000000005,429506.88000000006,74.33
2011-06-13 08:00:00,B4319,8.092,0.0,100.96,2440.38,-94.078,390460.80000000005,429506.88000000006,102.17
2011-06-13 09:00:00,B4319,8.088,0.0,142.73,2440.38,-135.762,390460.80000000005,429506.88000000006,143.85
2011-06-13 10:00:00,B4319,8.087,0.0,167.48,2440.38,-160.793,390460.80000000005,429506.88000000006,168.88
2011-06-13 11:00:00,B4319,8.086,0.0,173.81,2440.38,-167.274,390460.80000000005,429506.88000000006,175.36
2011-06-13 12:00:00,B4319,53.319,0.0,171.39,2440.38,-119.51100000000001,390460.80000000005,429506.88000000006,172.83
2011-06-13 13:00:00,B4319,14.551,0.0,168.42,2440.38,-155.229,390460.80000000005,429506.88000000006,169.78
2011-06-13 14:00:00,B4319,8.084,0.0,164.18,2440.38,-157.456,390460.80000000005,429506.88000000006,165.54
