,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 09:00:00,B1486,0.344,0.0,7.4,104.44,-7.346,16710.4,18381.440000000002,7.69
2011-07-29 10:00:00,B1486,0.344,0.0,7.92,104.44,-7.876,16710.4,18381.440000000002,8.22
2011-07-29 11:00:00,B1486,0.343,0.0,8.28,104.44,-8.207,16710.4,18381.440000000002,8.55
2011-07-29 12:00:00,B1486,2.266,0.0,8.43,104.44,-6.3740000000000006,16710.4,18381.440000000002,8.64
2011-07-29 13:00:00,B1486,0.618,0.0,8.22,104.44,-7.811999999999999,16710.4,18381.440000000002,8.43
2011-07-29 14:00:00,B1486,0.343,0.0,7.65,104.44,-7.547,16710.4,18381.440000000002,7.89
2011-07-29 15:00:00,B1486,0.343,0.0,6.71,104.44,-6.627,16710.4,18381.440000000002,6.97
2011-07-29 16:00:00,B1486,0.343,0.0,5.49,104.44,-5.417,16710.4,18381.440000000002,5.76
2011-07-29 17:00:00,B1486,0.618,0.0,3.93,104.44,-3.552,16710.4,18381.440000000002,4.17
2011-07-29 18:00:00,B1486,2.266,0.0,1.95,104.44,0.1459999999999999,16710.4,18381.440000000002,2.12
2011-07-29 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-07-29 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-29 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-29 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-29 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-30 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-30 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-30 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-30 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-30 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-30 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-30 06:00:00,B1486,2.266,0.0,0.77,104.44,1.266,16710.4,18381.440000000002,1.0
2011-07-30 07:00:00,B1486,0.618,0.0,4.86,104.44,-5.322,16710.4,18381.440000000002,5.94
2011-07-30 08:00:00,B1486,2.744,2.4,6.2,104.44,-3.9659999999999997,16710.4,18381.440000000002,6.71
2011-07-30 09:00:00,B1486,2.744,2.4,7.17,104.44,-4.746,16710.4,18381.440000000002,7.49
2011-07-30 10:00:00,B1486,2.744,2.4,7.88,104.44,-5.436,16710.4,18381.440000000002,8.18
2011-07-30 11:00:00,B1486,2.744,2.4,8.27,104.44,-5.795999999999999,16710.4,18381.440000000002,8.54
2011-07-30 12:00:00,B1486,4.666,2.4,8.35,104.44,-3.9139999999999997,16710.4,18381.440000000002,8.58
2011-07-30 13:00:00,B1486,0.618,0.0,8.21,104.44,-7.811999999999999,16710.4,18381.440000000002,8.43
2011-07-30 14:00:00,B1486,0.344,0.0,7.71,104.44,-7.606,16710.4,18381.440000000002,7.95
2011-07-30 15:00:00,B1486,0.343,0.0,6.76,104.44,-6.677,16710.4,18381.440000000002,7.02
2011-07-30 16:00:00,B1486,0.344,0.0,5.51,104.44,-5.436,16710.4,18381.440000000002,5.78
2011-07-30 17:00:00,B1486,0.618,0.0,3.91,104.44,-3.5320000000000005,16710.4,18381.440000000002,4.15
2011-07-30 18:00:00,B1486,2.266,0.0,1.91,104.44,0.18599999999999994,16710.4,18381.440000000002,2.08
2011-07-30 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-07-30 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-30 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-30 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-30 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-31 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-31 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-31 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-31 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-31 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-07-31 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-31 06:00:00,B1486,2.266,0.0,0.74,104.44,1.326,16710.4,18381.440000000002,0.94
2011-07-31 07:00:00,B1486,0.618,0.0,4.21,104.44,-4.481999999999999,16710.4,18381.440000000002,5.1
2011-07-31 08:00:00,B1486,2.744,2.4,5.36,104.44,-3.126,16710.4,18381.440000000002,5.87
2011-07-31 09:00:00,B1486,2.744,2.4,6.64,104.44,-4.276,16710.4,18381.440000000002,7.02
2011-07-31 10:00:00,B1486,2.744,2.4,7.49,104.44,-5.055999999999999,16710.4,18381.440000000002,7.8
2011-07-31 11:00:00,B1486,2.744,2.4,8.0,104.44,-5.506,16710.4,18381.440000000002,8.25
2011-07-31 12:00:00,B1486,4.666,2.4,8.14,104.44,-3.6839999999999993,16710.4,18381.440000000002,8.35
2011-07-31 13:00:00,B1486,0.618,0.0,7.9,104.44,-7.491999999999999,16710.4,18381.440000000002,8.11
2011-07-31 14:00:00,B1486,0.344,0.0,7.32,104.44,-7.215999999999999,16710.4,18381.440000000002,7.56
2011-07-31 15:00:00,B1486,0.344,0.0,6.41,104.44,-6.326,16710.4,18381.440000000002,6.67
2011-07-31 16:00:00,B1486,0.343,0.0,5.18,104.44,-5.107,16710.4,18381.440000000002,5.45
2011-07-31 17:00:00,B1486,0.618,0.0,3.63,104.44,-3.2520000000000002,16710.4,18381.440000000002,3.87
2011-07-31 18:00:00,B1486,2.266,0.0,1.27,104.44,0.8860000000000001,16710.4,18381.440000000002,1.38
2011-07-31 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-07-31 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-31 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-31 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-07-31 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-01 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-01 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-01 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-01 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-01 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-01 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-01 06:00:00,B1486,2.266,0.0,0.74,104.44,1.306,16710.4,18381.440000000002,0.96
2011-08-01 07:00:00,B1486,0.618,0.0,4.95,104.44,-5.502,16710.4,18381.440000000002,6.12
2011-08-01 08:00:00,B1486,0.344,0.0,6.37,104.44,-6.526,16710.4,18381.440000000002,6.87
2011-08-01 09:00:00,B1486,0.344,0.0,7.1,104.44,-7.066,16710.4,18381.440000000002,7.41
2011-08-01 10:00:00,B1486,0.344,0.0,7.72,104.44,-7.6659999999999995,16710.4,18381.440000000002,8.01
2011-08-01 11:00:00,B1486,0.343,0.0,8.28,104.44,-8.187,16710.4,18381.440000000002,8.53
2011-08-01 12:00:00,B1486,2.266,0.0,8.39,104.44,-6.314,16710.4,18381.440000000002,8.58
2011-08-01 13:00:00,B1486,0.618,0.0,8.15,104.44,-7.731999999999999,16710.4,18381.440000000002,8.35
2011-08-01 14:00:00,B1486,0.343,0.0,7.57,104.44,-7.457,16710.4,18381.440000000002,7.8
2011-08-01 15:00:00,B1486,0.343,0.0,6.66,104.44,-6.567,16710.4,18381.440000000002,6.91
2011-08-01 16:00:00,B1486,0.343,0.0,5.43,104.44,-5.347,16710.4,18381.440000000002,5.69
2011-08-01 17:00:00,B1486,0.618,0.0,3.9,104.44,-3.522,16710.4,18381.440000000002,4.14
2011-08-01 18:00:00,B1486,2.266,0.0,1.36,104.44,0.786,16710.4,18381.440000000002,1.48
2011-08-01 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-01 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-01 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-01 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-01 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-02 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-02 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-02 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-02 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-02 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-02 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-02 06:00:00,B1486,2.266,0.0,0.99,104.44,1.096,16710.4,18381.440000000002,1.17
2011-08-02 07:00:00,B1486,0.618,0.0,3.83,104.44,-3.9819999999999998,16710.4,18381.440000000002,4.6
2011-08-02 08:00:00,B1486,0.344,0.0,5.62,104.44,-5.786,16710.4,18381.440000000002,6.13
2011-08-02 09:00:00,B1486,0.344,0.0,6.8,104.44,-6.786,16710.4,18381.440000000002,7.13
2011-08-02 10:00:00,B1486,0.344,0.0,7.63,104.44,-7.566,16710.4,18381.440000000002,7.91
2011-08-02 11:00:00,B1486,0.343,0.0,8.09,104.44,-7.987,16710.4,18381.440000000002,8.33
2011-08-02 12:00:00,B1486,2.266,0.0,8.16,104.44,-6.084,16710.4,18381.440000000002,8.35
2011-08-02 13:00:00,B1486,0.618,0.0,7.9,104.44,-7.481999999999999,16710.4,18381.440000000002,8.1
2011-08-02 14:00:00,B1486,0.343,0.0,7.36,104.44,-7.247,16710.4,18381.440000000002,7.59
2011-08-02 15:00:00,B1486,0.343,0.0,6.46,104.44,-6.377,16710.4,18381.440000000002,6.72
2011-08-02 16:00:00,B1486,0.343,0.0,5.26,104.44,-5.177,16710.4,18381.440000000002,5.52
2011-08-02 17:00:00,B1486,0.618,0.0,3.68,104.44,-3.302,16710.4,18381.440000000002,3.92
2011-08-02 18:00:00,B1486,2.266,0.0,1.26,104.44,0.9059999999999999,16710.4,18381.440000000002,1.36
2011-08-02 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-02 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-02 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-02 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-02 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-03 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-03 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-03 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-03 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-03 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-03 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-03 06:00:00,B1486,2.266,0.0,0.94,104.44,1.106,16710.4,18381.440000000002,1.16
2011-08-03 07:00:00,B1486,0.618,0.0,4.39,104.44,-4.771999999999999,16710.4,18381.440000000002,5.39
2011-08-03 08:00:00,B1486,0.344,0.0,6.27,104.44,-6.4159999999999995,16710.4,18381.440000000002,6.76
2011-08-03 09:00:00,B1486,0.344,0.0,7.26,104.44,-7.2059999999999995,16710.4,18381.440000000002,7.55
2011-08-03 10:00:00,B1486,0.344,0.0,7.94,104.44,-7.8660000000000005,16710.4,18381.440000000002,8.21
2011-08-03 11:00:00,B1486,0.343,0.0,8.28,104.44,-8.187,16710.4,18381.440000000002,8.53
2011-08-03 12:00:00,B1486,2.266,0.0,8.32,104.44,-6.263999999999999,16710.4,18381.440000000002,8.53
2011-08-03 13:00:00,B1486,0.618,0.0,8.11,104.44,-7.702,16710.4,18381.440000000002,8.32
2011-08-03 14:00:00,B1486,0.343,0.0,7.53,104.44,-7.427,16710.4,18381.440000000002,7.77
2011-08-03 15:00:00,B1486,0.343,0.0,6.58,104.44,-6.497,16710.4,18381.440000000002,6.84
2011-08-03 16:00:00,B1486,0.343,0.0,5.29,104.44,-5.207,16710.4,18381.440000000002,5.55
2011-08-03 17:00:00,B1486,0.618,0.0,3.66,104.44,-3.2720000000000002,16710.4,18381.440000000002,3.89
2011-08-03 18:00:00,B1486,2.266,0.0,1.24,104.44,0.9259999999999999,16710.4,18381.440000000002,1.34
2011-08-03 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-03 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-03 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-03 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-03 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-04 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-04 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-04 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-04 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-04 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-04 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-04 06:00:00,B1486,2.266,0.0,0.66,104.44,1.396,16710.4,18381.440000000002,0.87
2011-08-04 07:00:00,B1486,0.618,0.0,4.27,104.44,-4.622,16710.4,18381.440000000002,5.24
2011-08-04 08:00:00,B1486,0.344,0.0,5.45,104.44,-5.566,16710.4,18381.440000000002,5.91
2011-08-04 09:00:00,B1486,0.344,0.0,6.34,104.44,-6.346,16710.4,18381.440000000002,6.69
2011-08-04 10:00:00,B1486,0.344,0.0,6.98,104.44,-6.9959999999999996,16710.4,18381.440000000002,7.34
2011-08-04 11:00:00,B1486,0.343,0.0,7.59,104.44,-7.557,16710.4,18381.440000000002,7.9
2011-08-04 12:00:00,B1486,2.266,0.0,7.88,104.44,-5.853999999999999,16710.4,18381.440000000002,8.12
2011-08-04 13:00:00,B1486,0.618,0.0,7.63,104.44,-7.271999999999999,16710.4,18381.440000000002,7.89
2011-08-04 14:00:00,B1486,0.343,0.0,7.06,104.44,-7.017,16710.4,18381.440000000002,7.36
2011-08-04 15:00:00,B1486,0.343,0.0,6.18,104.44,-6.147,16710.4,18381.440000000002,6.49
2011-08-04 16:00:00,B1486,0.343,0.0,4.93,104.44,-4.897,16710.4,18381.440000000002,5.24
2011-08-04 17:00:00,B1486,0.618,0.0,3.39,104.44,-3.0220000000000002,16710.4,18381.440000000002,3.64
2011-08-04 18:00:00,B1486,2.266,0.0,1.15,104.44,1.006,16710.4,18381.440000000002,1.26
2011-08-04 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-04 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-04 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-04 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-04 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-05 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-05 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-05 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-05 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-05 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-05 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-05 06:00:00,B1486,2.266,0.0,0.72,104.44,1.3359999999999999,16710.4,18381.440000000002,0.93
2011-08-05 07:00:00,B1486,0.618,0.0,4.58,104.44,-5.012,16710.4,18381.440000000002,5.63
2011-08-05 08:00:00,B1486,0.344,0.0,6.05,104.44,-6.156,16710.4,18381.440000000002,6.5
2011-08-05 09:00:00,B1486,0.344,0.0,6.94,104.44,-6.886,16710.4,18381.440000000002,7.23
2011-08-05 10:00:00,B1486,0.344,0.0,7.56,104.44,-7.486,16710.4,18381.440000000002,7.83
2011-08-05 11:00:00,B1486,0.343,0.0,7.99,104.44,-7.867000000000001,16710.4,18381.440000000002,8.21
2011-08-05 12:00:00,B1486,2.266,0.0,8.05,104.44,-5.974,16710.4,18381.440000000002,8.24
2011-08-05 13:00:00,B1486,0.618,0.0,7.79,104.44,-7.372,16710.4,18381.440000000002,7.99
2011-08-05 14:00:00,B1486,0.343,0.0,7.23,104.44,-7.117,16710.4,18381.440000000002,7.46
2011-08-05 15:00:00,B1486,0.343,0.0,6.3,104.44,-6.217,16710.4,18381.440000000002,6.56
2011-08-05 16:00:00,B1486,0.343,0.0,5.07,104.44,-4.987,16710.4,18381.440000000002,5.33
2011-08-05 17:00:00,B1486,0.618,0.0,3.55,104.44,-3.172,16710.4,18381.440000000002,3.79
2011-08-05 18:00:00,B1486,2.266,0.0,1.17,104.44,0.996,16710.4,18381.440000000002,1.27
2011-08-05 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-05 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-05 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-05 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-05 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-06 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-06 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-06 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-06 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-06 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-06 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-06 06:00:00,B1486,2.266,0.0,0.62,104.44,1.436,16710.4,18381.440000000002,0.83
2011-08-06 07:00:00,B1486,0.618,0.0,4.58,104.44,-5.042,16710.4,18381.440000000002,5.66
2011-08-06 08:00:00,B1486,2.744,2.4,5.98,104.44,-3.666,16710.4,18381.440000000002,6.41
2011-08-06 09:00:00,B1486,2.744,2.4,6.88,104.44,-4.416,16710.4,18381.440000000002,7.16
2011-08-06 10:00:00,B1486,2.744,2.4,7.44,104.44,-4.946,16710.4,18381.440000000002,7.69
2011-08-06 11:00:00,B1486,2.744,2.4,7.85,104.44,-5.3260000000000005,16710.4,18381.440000000002,8.07
2011-08-06 12:00:00,B1486,4.666,2.4,7.84,104.44,-3.363999999999999,16710.4,18381.440000000002,8.03
2011-08-06 13:00:00,B1486,0.618,0.0,7.61,104.44,-7.191999999999999,16710.4,18381.440000000002,7.81
2011-08-06 14:00:00,B1486,0.344,0.0,7.06,104.44,-6.946,16710.4,18381.440000000002,7.29
2011-08-06 15:00:00,B1486,0.343,0.0,6.13,104.44,-6.037,16710.4,18381.440000000002,6.38
2011-08-06 16:00:00,B1486,0.344,0.0,4.9,104.44,-4.816,16710.4,18381.440000000002,5.16
2011-08-06 17:00:00,B1486,0.618,0.0,3.42,104.44,-3.0420000000000003,16710.4,18381.440000000002,3.66
2011-08-06 18:00:00,B1486,2.266,0.0,1.12,104.44,1.046,16710.4,18381.440000000002,1.22
2011-08-06 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-06 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-06 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-06 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-06 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-07 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-07 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-07 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-07 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-07 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-07 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-07 06:00:00,B1486,2.266,0.0,0.54,104.44,1.516,16710.4,18381.440000000002,0.75
2011-08-07 07:00:00,B1486,0.618,0.0,4.63,104.44,-5.122,16710.4,18381.440000000002,5.74
2011-08-07 08:00:00,B1486,2.744,2.4,5.85,104.44,-3.5259999999999994,16710.4,18381.440000000002,6.27
2011-08-07 09:00:00,B1486,2.744,2.4,6.72,104.44,-4.266,16710.4,18381.440000000002,7.01
2011-08-07 10:00:00,B1486,2.744,2.4,7.34,104.44,-4.866,16710.4,18381.440000000002,7.61
2011-08-07 11:00:00,B1486,2.744,2.4,7.72,104.44,-5.215999999999999,16710.4,18381.440000000002,7.96
2011-08-07 12:00:00,B1486,4.666,2.4,7.74,104.44,-3.2639999999999993,16710.4,18381.440000000002,7.93
2011-08-07 13:00:00,B1486,0.618,0.0,7.52,104.44,-7.101999999999999,16710.4,18381.440000000002,7.72
2011-08-07 14:00:00,B1486,0.344,0.0,6.95,104.44,-6.835999999999999,16710.4,18381.440000000002,7.18
2011-08-07 15:00:00,B1486,0.344,0.0,6.1,104.44,-6.016,16710.4,18381.440000000002,6.36
2011-08-07 16:00:00,B1486,0.343,0.0,4.9,104.44,-4.827,16710.4,18381.440000000002,5.17
2011-08-07 17:00:00,B1486,0.618,0.0,3.32,104.44,-2.942,16710.4,18381.440000000002,3.56
2011-08-07 18:00:00,B1486,2.266,0.0,1.08,104.44,1.086,16710.4,18381.440000000002,1.18
2011-08-07 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-08-07 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-07 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-07 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-07 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-08-08 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-08 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-08 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-08 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-08 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-08-08 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-08-08 06:00:00,B1486,2.266,0.0,0.64,104.44,1.436,16710.4,18381.440000000002,0.83
2011-08-08 07:00:00,B1486,0.618,0.0,4.03,104.44,-4.311999999999999,16710.4,18381.440000000002,4.93
2011-08-08 08:00:00,B1486,0.344,0.0,5.33,104.44,-5.4159999999999995,16710.4,18381.440000000002,5.76
2011-08-08 09:00:00,B1486,0.344,0.0,6.37,104.44,-6.335999999999999,16710.4,18381.440000000002,6.68
2011-08-08 10:00:00,B1486,0.344,0.0,7.18,104.44,-7.106,16710.4,18381.440000000002,7.45
2011-08-08 11:00:00,B1486,0.343,0.0,7.69,104.44,-7.597,16710.4,18381.440000000002,7.94
2011-08-08 12:00:00,B1486,2.266,0.0,7.74,104.44,-5.674,16710.4,18381.440000000002,7.94
2011-08-08 13:00:00,B1486,0.618,0.0,7.52,104.44,-7.112,16710.4,18381.440000000002,7.73
2011-08-08 14:00:00,B1486,0.343,0.0,6.99,104.44,-6.8870000000000005,16710.4,18381.440000000002,7.23
2011-08-08 15:00:00,B1486,0.343,0.0,5.99,104.44,-5.907,16710.4,18381.440000000002,6.25
2011-08-08 16:00:00,B1486,0.343,0.0,4.81,104.44,-4.727,16710.4,18381.440000000002,5.07
2011-08-08 17:00:00,B1486,0.618,0.0,3.33,104.44,-2.952,16710.4,18381.440000000002,3.57
2011-08-08 18:00:00,B1486,2.266,0.0,1.06,104.44,1.106,16710.4,18381.440000000002,1.16
2011-08-08 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
