,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 10:00:00,B1162,3.033,2.4,11.17,163.79,-8.467,26206.399999999998,28827.04,11.5
2011-05-22 11:00:00,B1162,3.033,2.4,10.99,163.79,-8.277000000000001,26206.399999999998,28827.04,11.31
2011-05-22 12:00:00,B1162,6.573,2.4,11.15,163.79,-4.856999999999999,26206.399999999998,28827.04,11.43
2011-05-22 13:00:00,B1162,1.139,0.0,10.27,163.79,-9.361,26206.399999999998,28827.04,10.5
2011-05-22 14:00:00,B1162,0.633,0.0,9.57,163.79,-9.137,26206.399999999998,28827.04,9.77
2011-05-22 15:00:00,B1162,0.633,0.0,8.07,163.79,-7.587000000000001,26206.399999999998,28827.04,8.22
2011-05-22 16:00:00,B1162,0.632,0.0,6.49,163.79,-5.958,26206.399999999998,28827.04,6.59
2011-05-22 17:00:00,B1162,1.138,0.0,5.12,163.79,-4.022,26206.399999999998,28827.04,5.16
2011-05-22 18:00:00,B1162,4.172,0.0,1.87,163.79,2.3019999999999996,26206.399999999998,28827.04,1.87
2011-05-22 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-22 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-22 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-22 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-22 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-23 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-23 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-23 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-23 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-23 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-23 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-23 06:00:00,B1162,4.173,0.0,5.57,163.79,-2.4269999999999996,26206.399999999998,28827.04,6.6
2011-05-23 07:00:00,B1162,1.139,0.0,7.97,163.79,-7.581,26206.399999999998,28827.04,8.72
2011-05-23 08:00:00,B1162,0.633,0.0,9.2,163.79,-8.957,26206.399999999998,28827.04,9.59
2011-05-23 09:00:00,B1162,0.633,0.0,9.5,163.79,-9.227,26206.399999999998,28827.04,9.86
2011-05-23 10:00:00,B1162,0.633,0.0,11.18,163.79,-10.887,26206.399999999998,28827.04,11.52
2011-05-23 11:00:00,B1162,0.633,0.0,11.08,163.79,-10.777000000000001,26206.399999999998,28827.04,11.41
2011-05-23 12:00:00,B1162,4.172,0.0,11.52,163.79,-7.678,26206.399999999998,28827.04,11.85
2011-05-23 13:00:00,B1162,1.138,0.0,12.6,163.79,-11.762,26206.399999999998,28827.04,12.9
2011-05-23 14:00:00,B1162,0.632,0.0,11.86,163.79,-11.458,26206.399999999998,28827.04,12.09
2011-05-23 15:00:00,B1162,0.632,0.0,10.9,163.79,-10.418000000000001,26206.399999999998,28827.04,11.05
2011-05-23 16:00:00,B1162,0.632,0.0,9.24,163.79,-8.688,26206.399999999998,28827.04,9.32
2011-05-23 17:00:00,B1162,1.138,0.0,6.53,163.79,-5.452,26206.399999999998,28827.04,6.59
2011-05-23 18:00:00,B1162,4.173,0.0,2.34,163.79,1.8330000000000002,26206.399999999998,28827.04,2.34
2011-05-23 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-23 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-23 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-23 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-23 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-24 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-24 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-24 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-24 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-24 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-24 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-24 06:00:00,B1162,4.173,0.0,6.47,163.79,-3.697,26206.399999999998,28827.04,7.87
2011-05-24 07:00:00,B1162,1.139,0.0,7.83,163.79,-7.400999999999999,26206.399999999998,28827.04,8.54
2011-05-24 08:00:00,B1162,0.633,0.0,8.95,163.79,-8.747,26206.399999999998,28827.04,9.38
2011-05-24 09:00:00,B1162,0.633,0.0,9.15,163.79,-8.947,26206.399999999998,28827.04,9.58
2011-05-24 10:00:00,B1162,0.633,0.0,8.53,163.79,-8.327000000000002,26206.399999999998,28827.04,8.96
2011-05-24 11:00:00,B1162,0.633,0.0,8.83,163.79,-8.577000000000002,26206.399999999998,28827.04,9.21
2011-05-24 12:00:00,B1162,4.172,0.0,10.44,163.79,-6.617999999999999,26206.399999999998,28827.04,10.79
2011-05-24 13:00:00,B1162,1.138,0.0,10.9,163.79,-10.052,26206.399999999998,28827.04,11.19
2011-05-24 14:00:00,B1162,0.632,0.0,10.23,163.79,-9.828000000000001,26206.399999999998,28827.04,10.46
2011-05-24 15:00:00,B1162,0.632,0.0,10.16,163.79,-9.698,26206.399999999998,28827.04,10.33
2011-05-24 16:00:00,B1162,0.632,0.0,9.01,163.79,-8.468,26206.399999999998,28827.04,9.1
2011-05-24 17:00:00,B1162,1.138,0.0,6.33,163.79,-5.252,26206.399999999998,28827.04,6.39
2011-05-24 18:00:00,B1162,4.173,0.0,2.21,163.79,1.963,26206.399999999998,28827.04,2.21
2011-05-24 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-24 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-24 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-24 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-24 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-25 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-25 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-25 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-25 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-25 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-25 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-25 06:00:00,B1162,4.173,0.0,6.58,163.79,-3.827,26206.399999999998,28827.04,8.0
2011-05-25 07:00:00,B1162,1.139,0.0,7.6,163.79,-7.130999999999999,26206.399999999998,28827.04,8.27
2011-05-25 08:00:00,B1162,0.633,0.0,8.4,163.79,-8.227,26206.399999999998,28827.04,8.86
2011-05-25 09:00:00,B1162,0.633,0.0,9.34,163.79,-9.137,26206.399999999998,28827.04,9.77
2011-05-25 10:00:00,B1162,0.633,0.0,9.79,163.79,-9.597000000000001,26206.399999999998,28827.04,10.23
2011-05-25 11:00:00,B1162,0.633,0.0,10.48,163.79,-10.286999999999999,26206.399999999998,28827.04,10.92
2011-05-25 12:00:00,B1162,4.172,0.0,11.42,163.79,-7.638000000000001,26206.399999999998,28827.04,11.81
2011-05-25 13:00:00,B1162,1.138,0.0,12.21,163.79,-11.382,26206.399999999998,28827.04,12.52
2011-05-25 14:00:00,B1162,0.632,0.0,11.83,163.79,-11.418000000000001,26206.399999999998,28827.04,12.05
2011-05-25 15:00:00,B1162,0.632,0.0,10.73,163.79,-10.248000000000001,26206.399999999998,28827.04,10.88
2011-05-25 16:00:00,B1162,0.632,0.0,9.19,163.79,-8.648,26206.399999999998,28827.04,9.28
2011-05-25 17:00:00,B1162,1.138,0.0,6.61,163.79,-5.532,26206.399999999998,28827.04,6.67
2011-05-25 18:00:00,B1162,4.173,0.0,3.35,163.79,0.823,26206.399999999998,28827.04,3.35
2011-05-25 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-25 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-25 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-25 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-25 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-26 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-26 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-26 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-26 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-26 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-26 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-26 06:00:00,B1162,4.173,0.0,6.85,163.79,-4.116999999999999,26206.399999999998,28827.04,8.29
2011-05-26 07:00:00,B1162,1.139,0.0,8.45,163.79,-8.081000000000001,26206.399999999998,28827.04,9.22
2011-05-26 08:00:00,B1162,0.633,0.0,10.55,163.79,-10.387,26206.399999999998,28827.04,11.02
2011-05-26 09:00:00,B1162,0.633,0.0,12.08,163.79,-11.837,26206.399999999998,28827.04,12.47
2011-05-26 10:00:00,B1162,0.633,0.0,12.97,163.79,-12.727,26206.399999999998,28827.04,13.36
2011-05-26 11:00:00,B1162,0.633,0.0,13.69,163.79,-13.387,26206.399999999998,28827.04,14.02
2011-05-26 12:00:00,B1162,4.172,0.0,14.42,163.79,-10.518,26206.399999999998,28827.04,14.69
2011-05-26 13:00:00,B1162,1.138,0.0,13.9,163.79,-13.012,26206.399999999998,28827.04,14.15
2011-05-26 14:00:00,B1162,0.632,0.0,12.09,163.79,-11.678,26206.399999999998,28827.04,12.31
2011-05-26 15:00:00,B1162,0.632,0.0,9.15,163.79,-8.708,26206.399999999998,28827.04,9.34
2011-05-26 16:00:00,B1162,0.632,0.0,6.08,163.79,-5.618,26206.399999999998,28827.04,6.25
2011-05-26 17:00:00,B1162,1.138,0.0,3.82,163.79,-2.802,26206.399999999998,28827.04,3.94
2011-05-26 18:00:00,B1162,4.173,0.0,2.21,163.79,1.963,26206.399999999998,28827.04,2.21
2011-05-26 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-26 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-26 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-26 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-26 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-27 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-27 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-27 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-27 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-27 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-27 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-27 06:00:00,B1162,4.173,0.0,5.3,163.79,-2.117,26206.399999999998,28827.04,6.29
2011-05-27 07:00:00,B1162,1.139,0.0,6.25,163.79,-5.661,26206.399999999998,28827.04,6.8
2011-05-27 08:00:00,B1162,0.633,0.0,6.89,163.79,-6.687,26206.399999999998,28827.04,7.32
2011-05-27 09:00:00,B1162,0.633,0.0,8.19,163.79,-8.027000000000001,26206.399999999998,28827.04,8.66
2011-05-27 10:00:00,B1162,0.633,0.0,9.89,163.79,-9.777000000000001,26206.399999999998,28827.04,10.41
2011-05-27 11:00:00,B1162,0.633,0.0,11.67,163.79,-11.507000000000001,26206.399999999998,28827.04,12.14
2011-05-27 12:00:00,B1162,4.172,0.0,11.89,163.79,-8.088000000000001,26206.399999999998,28827.04,12.26
2011-05-27 13:00:00,B1162,1.138,0.0,11.51,163.79,-10.702,26206.399999999998,28827.04,11.84
2011-05-27 14:00:00,B1162,0.632,0.0,10.07,163.79,-9.708,26206.399999999998,28827.04,10.34
2011-05-27 15:00:00,B1162,0.632,0.0,8.03,163.79,-7.6080000000000005,26206.399999999998,28827.04,8.24
2011-05-27 16:00:00,B1162,0.632,0.0,4.96,163.79,-4.468,26206.399999999998,28827.04,5.1
2011-05-27 17:00:00,B1162,1.138,0.0,1.64,163.79,-0.502,26206.399999999998,28827.04,1.64
2011-05-27 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-05-27 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-27 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-27 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-27 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-27 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-28 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-28 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-28 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-28 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-28 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-28 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-28 06:00:00,B1162,4.172,0.0,2.31,163.79,1.7319999999999998,26206.399999999998,28827.04,2.44
2011-05-28 07:00:00,B1162,1.138,0.0,3.65,163.79,-2.822,26206.399999999998,28827.04,3.96
2011-05-28 08:00:00,B1162,3.033,2.4,5.74,163.79,-3.0669999999999997,26206.399999999998,28827.04,6.1
2011-05-28 09:00:00,B1162,3.033,2.4,7.15,163.79,-4.497,26206.399999999998,28827.04,7.53
2011-05-28 10:00:00,B1162,3.033,2.4,8.43,163.79,-5.807,26206.399999999998,28827.04,8.84
2011-05-28 11:00:00,B1162,3.033,2.4,10.87,163.79,-8.227,26206.399999999998,28827.04,11.26
2011-05-28 12:00:00,B1162,6.573,2.4,12.5,163.79,-6.227,26206.399999999998,28827.04,12.8
2011-05-28 13:00:00,B1162,1.138,0.0,12.09,163.79,-11.222,26206.399999999998,28827.04,12.36
2011-05-28 14:00:00,B1162,0.633,0.0,10.86,163.79,-10.466999999999999,26206.399999999998,28827.04,11.1
2011-05-28 15:00:00,B1162,0.633,0.0,9.58,163.79,-9.117,26206.399999999998,28827.04,9.75
2011-05-28 16:00:00,B1162,0.633,0.0,7.64,163.79,-7.127,26206.399999999998,28827.04,7.76
2011-05-28 17:00:00,B1162,1.138,0.0,5.07,163.79,-4.0120000000000005,26206.399999999998,28827.04,5.15
2011-05-28 18:00:00,B1162,4.173,0.0,2.31,163.79,1.863,26206.399999999998,28827.04,2.31
2011-05-28 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-28 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-28 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-28 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-28 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-29 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-29 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-29 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-29 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-29 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-29 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-29 06:00:00,B1162,4.172,0.0,1.67,163.79,2.452,26206.399999999998,28827.04,1.72
2011-05-29 07:00:00,B1162,1.138,0.0,3.0,163.79,-2.052,26206.399999999998,28827.04,3.19
2011-05-29 08:00:00,B1162,3.033,2.4,6.26,163.79,-3.6170000000000004,26206.399999999998,28827.04,6.65
2011-05-29 09:00:00,B1162,3.033,2.4,8.97,163.79,-6.357000000000001,26206.399999999998,28827.04,9.39
2011-05-29 10:00:00,B1162,3.033,2.4,10.22,163.79,-7.617000000000001,26206.399999999998,28827.04,10.65
2011-05-29 11:00:00,B1162,3.033,2.4,11.07,163.79,-8.427000000000001,26206.399999999998,28827.04,11.46
2011-05-29 12:00:00,B1162,6.573,2.4,11.59,163.79,-5.366999999999999,26206.399999999998,28827.04,11.94
2011-05-29 13:00:00,B1162,1.139,0.0,11.94,163.79,-11.101,26206.399999999998,28827.04,12.24
2011-05-29 14:00:00,B1162,0.633,0.0,10.41,163.79,-9.997,26206.399999999998,28827.04,10.63
2011-05-29 15:00:00,B1162,0.633,0.0,9.08,163.79,-8.617,26206.399999999998,28827.04,9.25
2011-05-29 16:00:00,B1162,0.632,0.0,7.85,163.79,-7.328,26206.399999999998,28827.04,7.96
2011-05-29 17:00:00,B1162,1.138,0.0,5.26,163.79,-4.192,26206.399999999998,28827.04,5.33
2011-05-29 18:00:00,B1162,4.172,0.0,2.16,163.79,2.0119999999999996,26206.399999999998,28827.04,2.16
2011-05-29 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-29 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-29 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-29 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-29 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-30 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-30 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-30 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-30 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-30 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-30 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-30 06:00:00,B1162,4.173,0.0,5.22,163.79,-2.067,26206.399999999998,28827.04,6.24
2011-05-30 07:00:00,B1162,1.139,0.0,7.18,163.79,-6.681,26206.399999999998,28827.04,7.82
2011-05-30 08:00:00,B1162,0.633,0.0,9.55,163.79,-9.396999999999998,26206.399999999998,28827.04,10.03
2011-05-30 09:00:00,B1162,0.633,0.0,11.26,163.79,-11.027000000000001,26206.399999999998,28827.04,11.66
2011-05-30 10:00:00,B1162,0.633,0.0,13.03,163.79,-12.736999999999998,26206.399999999998,28827.04,13.37
2011-05-30 11:00:00,B1162,0.633,0.0,14.25,163.79,-13.896999999999998,26206.399999999998,28827.04,14.53
2011-05-30 12:00:00,B1162,4.172,0.0,14.41,163.79,-10.468,26206.399999999998,28827.04,14.64
2011-05-30 13:00:00,B1162,1.138,0.0,14.05,163.79,-13.112,26206.399999999998,28827.04,14.25
2011-05-30 14:00:00,B1162,0.632,0.0,13.13,163.79,-12.658,26206.399999999998,28827.04,13.29
2011-05-30 15:00:00,B1162,0.632,0.0,11.71,163.79,-11.188,26206.399999999998,28827.04,11.82
2011-05-30 16:00:00,B1162,0.632,0.0,9.69,163.79,-9.128,26206.399999999998,28827.04,9.76
2011-05-30 17:00:00,B1162,1.138,0.0,7.07,163.79,-5.982,26206.399999999998,28827.04,7.12
2011-05-30 18:00:00,B1162,4.173,0.0,3.68,163.79,0.4929999999999999,26206.399999999998,28827.04,3.68
2011-05-30 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-30 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-30 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-30 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-30 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-05-31 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-31 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-31 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-31 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-31 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-05-31 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-31 06:00:00,B1162,4.173,0.0,7.36,163.79,-4.807,26206.399999999998,28827.04,8.98
2011-05-31 07:00:00,B1162,1.139,0.0,9.43,163.79,-9.171000000000001,26206.399999999998,28827.04,10.31
2011-05-31 08:00:00,B1162,0.633,0.0,11.59,163.79,-11.367,26206.399999999998,28827.04,12.0
2011-05-31 09:00:00,B1162,0.633,0.0,12.82,163.79,-12.466999999999999,26206.399999999998,28827.04,13.1
2011-05-31 10:00:00,B1162,0.633,0.0,13.83,163.79,-13.477,26206.399999999998,28827.04,14.11
2011-05-31 11:00:00,B1162,0.633,0.0,14.44,163.79,-14.056999999999999,26206.399999999998,28827.04,14.69
2011-05-31 12:00:00,B1162,4.172,0.0,14.56,163.79,-10.608,26206.399999999998,28827.04,14.78
2011-05-31 13:00:00,B1162,1.138,0.0,14.16,163.79,-13.212,26206.399999999998,28827.04,14.35
2011-05-31 14:00:00,B1162,0.632,0.0,13.13,163.79,-12.658,26206.399999999998,28827.04,13.29
2011-05-31 15:00:00,B1162,0.632,0.0,11.43,163.79,-10.898,26206.399999999998,28827.04,11.53
2011-05-31 16:00:00,B1162,0.632,0.0,9.53,163.79,-8.968,26206.399999999998,28827.04,9.6
2011-05-31 17:00:00,B1162,1.138,0.0,7.07,163.79,-5.982,26206.399999999998,28827.04,7.12
2011-05-31 18:00:00,B1162,4.173,0.0,3.68,163.79,0.4929999999999999,26206.399999999998,28827.04,3.68
2011-05-31 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-05-31 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-31 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-31 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-05-31 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-06-01 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-06-01 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-06-01 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-06-01 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-06-01 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-06-01 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-06-01 06:00:00,B1162,4.173,0.0,7.05,163.79,-4.417,26206.399999999998,28827.04,8.59
2011-06-01 07:00:00,B1162,1.139,0.0,9.02,163.79,-8.721,26206.399999999998,28827.04,9.86
2011-06-01 08:00:00,B1162,0.633,0.0,10.83,163.79,-10.637,26206.399999999998,28827.04,11.27
2011-06-01 09:00:00,B1162,0.633,0.0,11.42,163.79,-11.157,26206.399999999998,28827.04,11.79
2011-06-01 10:00:00,B1162,0.633,0.0,12.39,163.79,-12.107,26206.399999999998,28827.04,12.74
2011-06-01 11:00:00,B1162,0.633,0.0,12.98,163.79,-12.637,26206.399999999998,28827.04,13.27
2011-06-01 12:00:00,B1162,4.172,0.0,12.19,163.79,-8.277999999999999,26206.399999999998,28827.04,12.45
2011-06-01 13:00:00,B1162,1.138,0.0,11.18,163.79,-10.272,26206.399999999998,28827.04,11.41
2011-06-01 14:00:00,B1162,0.632,0.0,11.18,163.79,-10.708,26206.399999999998,28827.04,11.34
2011-06-01 15:00:00,B1162,0.632,0.0,10.91,163.79,-10.378,26206.399999999998,28827.04,11.01
2011-06-01 16:00:00,B1162,0.632,0.0,9.13,163.79,-8.568,26206.399999999998,28827.04,9.2
2011-06-01 17:00:00,B1162,1.138,0.0,6.58,163.79,-5.492,26206.399999999998,28827.04,6.63
2011-06-01 18:00:00,B1162,4.173,0.0,3.38,163.79,0.7930000000000001,26206.399999999998,28827.04,3.38
2011-06-01 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-06-01 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
