,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 10:00:00,B1507,2.611,2.4,1.25,64.01,0.9910000000000001,10241.6,11265.760000000002,1.62
2011-11-13 11:00:00,B1507,2.611,2.4,1.51,64.01,0.7510000000000001,10241.6,11265.760000000002,1.86
2011-11-13 12:00:00,B1507,3.789,2.4,1.7,64.01,1.7590000000000003,10241.6,11265.760000000002,2.03
2011-11-13 13:00:00,B1507,0.379,0.0,1.73,64.01,-1.681,10241.6,11265.760000000002,2.06
2011-11-13 14:00:00,B1507,0.211,0.0,1.41,64.01,-1.4789999999999999,10241.6,11265.760000000002,1.69
2011-11-13 15:00:00,B1507,0.211,0.0,0.74,64.01,-0.669,10241.6,11265.760000000002,0.88
2011-11-13 16:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-13 17:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-13 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-13 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-13 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-13 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-13 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-13 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-14 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-14 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-14 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-14 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-14 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-14 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-14 06:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-14 07:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-14 08:00:00,B1507,0.211,0.0,0.42,64.01,-0.44900000000000007,10241.6,11265.760000000002,0.66
2011-11-14 09:00:00,B1507,0.211,0.0,0.75,64.01,-0.8890000000000001,10241.6,11265.760000000002,1.1
2011-11-14 10:00:00,B1507,0.211,0.0,0.86,64.01,-0.979,10241.6,11265.760000000002,1.19
2011-11-14 11:00:00,B1507,0.211,0.0,0.91,64.01,-0.969,10241.6,11265.760000000002,1.18
2011-11-14 12:00:00,B1507,1.389,0.0,1.05,64.01,0.09899999999999998,10241.6,11265.760000000002,1.29
2011-11-14 13:00:00,B1507,0.379,0.0,1.14,64.01,-1.021,10241.6,11265.760000000002,1.4
2011-11-14 14:00:00,B1507,0.21,0.0,1.05,64.01,-1.11,10241.6,11265.760000000002,1.32
2011-11-14 15:00:00,B1507,0.21,0.0,0.66,64.01,-0.67,10241.6,11265.760000000002,0.88
2011-11-14 16:00:00,B1507,0.21,0.0,0.22,64.01,-0.09,10241.6,11265.760000000002,0.3
2011-11-14 17:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-14 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-14 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-14 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-14 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-14 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-14 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-15 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-15 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-15 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-15 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-15 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-15 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-15 06:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-15 07:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-15 08:00:00,B1507,0.211,0.0,0.37,64.01,-0.41900000000000004,10241.6,11265.760000000002,0.63
2011-11-15 09:00:00,B1507,0.211,0.0,0.71,64.01,-0.8190000000000001,10241.6,11265.760000000002,1.03
2011-11-15 10:00:00,B1507,0.211,0.0,1.06,64.01,-1.1789999999999998,10241.6,11265.760000000002,1.39
2011-11-15 11:00:00,B1507,0.211,0.0,1.21,64.01,-1.309,10241.6,11265.760000000002,1.52
2011-11-15 12:00:00,B1507,1.389,0.0,1.32,64.01,-0.21100000000000008,10241.6,11265.760000000002,1.6
2011-11-15 13:00:00,B1507,0.379,0.0,1.21,64.01,-1.111,10241.6,11265.760000000002,1.49
2011-11-15 14:00:00,B1507,0.21,0.0,0.85,64.01,-0.8900000000000001,10241.6,11265.760000000002,1.1
2011-11-15 15:00:00,B1507,0.21,0.0,0.63,64.01,-0.63,10241.6,11265.760000000002,0.84
2011-11-15 16:00:00,B1507,0.21,0.0,0.2,64.01,-0.07999999999999999,10241.6,11265.760000000002,0.29
2011-11-15 17:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-15 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-15 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-15 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-15 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-15 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-15 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-16 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-16 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-16 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-16 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-16 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-16 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-16 06:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-16 07:00:00,B1507,0.381,0.0,0.0,64.01,0.381,10241.6,11265.760000000002,0.0
2011-11-16 08:00:00,B1507,0.212,0.0,0.42,64.01,-0.4580000000000001,10241.6,11265.760000000002,0.67
2011-11-16 09:00:00,B1507,0.212,0.0,0.74,64.01,-0.8580000000000001,10241.6,11265.760000000002,1.07
2011-11-16 10:00:00,B1507,0.211,0.0,0.99,64.01,-1.119,10241.6,11265.760000000002,1.33
2011-11-16 11:00:00,B1507,0.211,0.0,1.39,64.01,-1.519,10241.6,11265.760000000002,1.73
2011-11-16 12:00:00,B1507,1.389,0.0,1.48,64.01,-0.391,10241.6,11265.760000000002,1.78
2011-11-16 13:00:00,B1507,0.379,0.0,1.25,64.01,-1.141,10241.6,11265.760000000002,1.52
2011-11-16 14:00:00,B1507,0.21,0.0,1.07,64.01,-1.11,10241.6,11265.760000000002,1.32
2011-11-16 15:00:00,B1507,0.21,0.0,0.66,64.01,-0.5900000000000001,10241.6,11265.760000000002,0.8
2011-11-16 16:00:00,B1507,0.212,0.0,0.0,64.01,0.212,10241.6,11265.760000000002,0.0
2011-11-16 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-16 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-16 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-16 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-16 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-16 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-16 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-17 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-17 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-17 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-17 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-17 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-17 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-17 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-17 07:00:00,B1507,0.381,0.0,0.0,64.01,0.381,10241.6,11265.760000000002,0.0
2011-11-17 08:00:00,B1507,0.212,0.0,0.33,64.01,-0.40800000000000003,10241.6,11265.760000000002,0.62
2011-11-17 09:00:00,B1507,0.212,0.0,0.56,64.01,-0.658,10241.6,11265.760000000002,0.87
2011-11-17 10:00:00,B1507,0.212,0.0,0.7,64.01,-0.798,10241.6,11265.760000000002,1.01
2011-11-17 11:00:00,B1507,0.212,0.0,0.77,64.01,-0.8280000000000001,10241.6,11265.760000000002,1.04
2011-11-17 12:00:00,B1507,1.389,0.0,0.79,64.01,0.369,10241.6,11265.760000000002,1.02
2011-11-17 13:00:00,B1507,0.379,0.0,0.8,64.01,-0.661,10241.6,11265.760000000002,1.04
2011-11-17 14:00:00,B1507,0.212,0.0,0.76,64.01,-0.808,10241.6,11265.760000000002,1.02
2011-11-17 15:00:00,B1507,0.212,0.0,0.59,64.01,-0.608,10241.6,11265.760000000002,0.82
2011-11-17 16:00:00,B1507,0.212,0.0,0.21,64.01,-0.088,10241.6,11265.760000000002,0.3
2011-11-17 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-17 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-17 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-17 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-17 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-17 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-17 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-18 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-18 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-18 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-18 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-18 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-18 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-18 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-18 07:00:00,B1507,0.381,0.0,0.0,64.01,0.381,10241.6,11265.760000000002,0.0
2011-11-18 08:00:00,B1507,0.212,0.0,0.76,64.01,-0.8180000000000001,10241.6,11265.760000000002,1.03
2011-11-18 09:00:00,B1507,0.212,0.0,1.29,64.01,-1.4080000000000001,10241.6,11265.760000000002,1.62
2011-11-18 10:00:00,B1507,0.212,0.0,1.64,64.01,-1.7979999999999998,10241.6,11265.760000000002,2.01
2011-11-18 11:00:00,B1507,0.212,0.0,1.88,64.01,-2.0479999999999996,10241.6,11265.760000000002,2.26
2011-11-18 12:00:00,B1507,1.389,0.0,1.89,64.01,-0.841,10241.6,11265.760000000002,2.23
2011-11-18 13:00:00,B1507,0.38,0.0,1.65,64.01,-1.5899999999999999,10241.6,11265.760000000002,1.97
2011-11-18 14:00:00,B1507,0.212,0.0,1.18,64.01,-1.218,10241.6,11265.760000000002,1.43
2011-11-18 15:00:00,B1507,0.212,0.0,0.61,64.01,-0.528,10241.6,11265.760000000002,0.74
2011-11-18 16:00:00,B1507,0.212,0.0,0.0,64.01,0.212,10241.6,11265.760000000002,0.0
2011-11-18 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-18 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-18 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-18 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-18 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-18 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-18 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-19 00:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-19 01:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-19 02:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-19 03:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-19 04:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-19 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-19 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-19 07:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-19 08:00:00,B1507,2.612,2.4,0.5,64.01,1.9020000000000001,10241.6,11265.760000000002,0.71
2011-11-19 09:00:00,B1507,2.612,2.4,0.93,64.01,1.352,10241.6,11265.760000000002,1.26
2011-11-19 10:00:00,B1507,2.612,2.4,1.32,64.01,0.9220000000000002,10241.6,11265.760000000002,1.69
2011-11-19 11:00:00,B1507,2.612,2.4,1.64,64.01,0.6120000000000001,10241.6,11265.760000000002,2.0
2011-11-19 12:00:00,B1507,3.789,2.4,1.81,64.01,1.629,10241.6,11265.760000000002,2.16
2011-11-19 13:00:00,B1507,0.38,0.0,1.62,64.01,-1.5699999999999998,10241.6,11265.760000000002,1.95
2011-11-19 14:00:00,B1507,0.212,0.0,1.2,64.01,-1.268,10241.6,11265.760000000002,1.48
2011-11-19 15:00:00,B1507,0.212,0.0,0.66,64.01,-0.628,10241.6,11265.760000000002,0.84
2011-11-19 16:00:00,B1507,0.212,0.0,0.0,64.01,0.16199999999999998,10241.6,11265.760000000002,0.05
2011-11-19 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-19 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-19 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-19 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-19 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-19 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-19 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-20 00:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-20 01:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-20 02:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-20 03:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-20 04:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-20 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-20 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-20 07:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-20 08:00:00,B1507,2.612,2.4,0.54,64.01,1.7920000000000003,10241.6,11265.760000000002,0.82
2011-11-20 09:00:00,B1507,2.612,2.4,0.86,64.01,1.3820000000000001,10241.6,11265.760000000002,1.23
2011-11-20 10:00:00,B1507,2.612,2.4,0.89,64.01,1.3820000000000001,10241.6,11265.760000000002,1.23
2011-11-20 11:00:00,B1507,2.612,2.4,0.81,64.01,1.532,10241.6,11265.760000000002,1.08
2011-11-20 12:00:00,B1507,3.789,2.4,0.82,64.01,2.739,10241.6,11265.760000000002,1.05
2011-11-20 13:00:00,B1507,0.38,0.0,0.88,64.01,-0.7499999999999999,10241.6,11265.760000000002,1.13
2011-11-20 14:00:00,B1507,0.212,0.0,0.82,64.01,-0.8680000000000001,10241.6,11265.760000000002,1.08
2011-11-20 15:00:00,B1507,0.212,0.0,0.56,64.01,-0.5680000000000001,10241.6,11265.760000000002,0.78
2011-11-20 16:00:00,B1507,0.212,0.0,0.1,64.01,0.032,10241.6,11265.760000000002,0.18
2011-11-20 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-20 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-20 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-20 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-20 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-20 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-20 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-21 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-21 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-21 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-21 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-21 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-21 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-21 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-21 07:00:00,B1507,0.381,0.0,0.0,64.01,0.381,10241.6,11265.760000000002,0.0
2011-11-21 08:00:00,B1507,0.212,0.0,0.67,64.01,-0.628,10241.6,11265.760000000002,0.84
2011-11-21 09:00:00,B1507,0.212,0.0,1.12,64.01,-1.208,10241.6,11265.760000000002,1.42
2011-11-21 10:00:00,B1507,0.212,0.0,1.45,64.01,-1.568,10241.6,11265.760000000002,1.78
2011-11-21 11:00:00,B1507,0.212,0.0,1.67,64.01,-1.788,10241.6,11265.760000000002,2.0
2011-11-21 12:00:00,B1507,1.389,0.0,1.65,64.01,-0.571,10241.6,11265.760000000002,1.96
2011-11-21 13:00:00,B1507,0.38,0.0,1.42,64.01,-1.3399999999999999,10241.6,11265.760000000002,1.72
2011-11-21 14:00:00,B1507,0.212,0.0,1.09,64.01,-1.1380000000000001,10241.6,11265.760000000002,1.35
2011-11-21 15:00:00,B1507,0.212,0.0,0.66,64.01,-0.618,10241.6,11265.760000000002,0.83
2011-11-21 16:00:00,B1507,0.212,0.0,0.0,64.01,0.16199999999999998,10241.6,11265.760000000002,0.05
2011-11-21 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-21 18:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-21 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-21 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-21 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-21 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-21 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-22 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-22 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-22 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-22 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-22 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-22 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-22 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-22 07:00:00,B1507,0.381,0.0,0.0,64.01,0.381,10241.6,11265.760000000002,0.0
2011-11-22 08:00:00,B1507,0.212,0.0,0.53,64.01,-0.488,10241.6,11265.760000000002,0.7
2011-11-22 09:00:00,B1507,0.212,0.0,0.65,64.01,-0.5880000000000001,10241.6,11265.760000000002,0.8
2011-11-22 10:00:00,B1507,0.212,0.0,0.76,64.01,-0.628,10241.6,11265.760000000002,0.84
2011-11-22 11:00:00,B1507,0.212,0.0,1.08,64.01,-1.098,10241.6,11265.760000000002,1.31
2011-11-22 12:00:00,B1507,1.39,0.0,1.2,64.01,-0.07000000000000006,10241.6,11265.760000000002,1.46
2011-11-22 13:00:00,B1507,0.38,0.0,1.15,64.01,-1.04,10241.6,11265.760000000002,1.42
2011-11-22 14:00:00,B1507,0.212,0.0,1.03,64.01,-1.078,10241.6,11265.760000000002,1.29
2011-11-22 15:00:00,B1507,0.212,0.0,0.59,64.01,-0.558,10241.6,11265.760000000002,0.77
2011-11-22 16:00:00,B1507,0.212,0.0,0.0,64.01,0.16199999999999998,10241.6,11265.760000000002,0.05
2011-11-22 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-22 18:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-22 19:00:00,B1507,1.727,0.0,0.0,64.01,1.727,10241.6,11265.760000000002,0.0
2011-11-22 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-22 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-22 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-22 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-11-23 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-23 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-23 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-23 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-23 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-11-23 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-11-23 06:00:00,B1507,1.39,0.0,0.0,64.01,1.39,10241.6,11265.760000000002,0.0
2011-11-23 07:00:00,B1507,0.381,0.0,0.0,64.01,0.381,10241.6,11265.760000000002,0.0
2011-11-23 08:00:00,B1507,0.212,0.0,0.34,64.01,-0.40800000000000003,10241.6,11265.760000000002,0.62
2011-11-23 09:00:00,B1507,0.212,0.0,0.56,64.01,-0.658,10241.6,11265.760000000002,0.87
2011-11-23 10:00:00,B1507,0.212,0.0,0.66,64.01,-0.748,10241.6,11265.760000000002,0.96
2011-11-23 11:00:00,B1507,0.212,0.0,0.73,64.01,-0.778,10241.6,11265.760000000002,0.99
2011-11-23 12:00:00,B1507,1.389,0.0,0.76,64.01,0.399,10241.6,11265.760000000002,0.99
2011-11-23 13:00:00,B1507,0.38,0.0,0.75,64.01,-0.6,10241.6,11265.760000000002,0.98
2011-11-23 14:00:00,B1507,0.212,0.0,0.71,64.01,-0.738,10241.6,11265.760000000002,0.95
2011-11-23 15:00:00,B1507,0.212,0.0,0.53,64.01,-0.538,10241.6,11265.760000000002,0.75
2011-11-23 16:00:00,B1507,0.212,0.0,0.17,64.01,-0.038000000000000006,10241.6,11265.760000000002,0.25
2011-11-23 17:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-23 18:00:00,B1507,1.389,0.0,0.0,64.01,1.389,10241.6,11265.760000000002,0.0
2011-11-23 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-11-23 20:00:00,B1507,0.38,0.0,0.0,64.01,0.38,10241.6,11265.760000000002,0.0
2011-11-23 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
