,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 10:00:00,B2489,1.183,0.0,25.39,311.62,-24.537,49859.2,54845.12,25.72
2011-07-01 11:00:00,B2489,1.183,0.0,26.59,311.62,-25.657,49859.2,54845.12,26.84
2011-07-01 12:00:00,B2489,7.804,0.0,26.82,311.62,-19.195999999999998,49859.2,54845.12,27.0
2011-07-01 13:00:00,B2489,2.129,0.0,26.12,311.62,-24.270999999999997,49859.2,54845.12,26.4
2011-07-01 14:00:00,B2489,1.183,0.0,24.23,311.62,-23.447,49859.2,54845.12,24.63
2011-07-01 15:00:00,B2489,1.183,0.0,21.63,311.62,-20.957,49859.2,54845.12,22.14
2011-07-01 16:00:00,B2489,1.183,0.0,17.46,311.62,-16.857,49859.2,54845.12,18.04
2011-07-01 17:00:00,B2489,2.129,0.0,12.71,311.62,-11.211,49859.2,54845.12,13.34
2011-07-01 18:00:00,B2489,7.804,0.0,6.91,311.62,-0.10599999999999987,49859.2,54845.12,7.91
2011-07-01 19:00:00,B2489,9.696,0.0,0.0,311.62,8.815999999999999,49859.2,54845.12,0.88
2011-07-01 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-01 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-01 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-01 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-02 00:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-02 01:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-02 02:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-02 03:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-02 04:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-02 05:00:00,B2489,2.128,0.0,0.0,311.62,2.128,49859.2,54845.12,0.0
2011-07-02 06:00:00,B2489,7.803,0.0,10.39,311.62,-5.027,49859.2,54845.12,12.83
2011-07-02 07:00:00,B2489,2.129,0.0,15.36,311.62,-14.821,49859.2,54845.12,16.95
2011-07-02 08:00:00,B2489,3.584,2.4,20.17,311.62,-17.386,49859.2,54845.12,20.97
2011-07-02 09:00:00,B2489,3.584,2.4,22.32,311.62,-19.176000000000002,49859.2,54845.12,22.76
2011-07-02 10:00:00,B2489,3.584,2.4,24.23,311.62,-20.996,49859.2,54845.12,24.58
2011-07-02 11:00:00,B2489,3.584,2.4,25.22,311.62,-21.926000000000002,49859.2,54845.12,25.51
2011-07-02 12:00:00,B2489,10.204,2.4,25.75,311.62,-15.765999999999998,49859.2,54845.12,25.97
2011-07-02 13:00:00,B2489,2.129,0.0,24.92,311.62,-23.121,49859.2,54845.12,25.25
2011-07-02 14:00:00,B2489,1.183,0.0,23.04,311.62,-22.337,49859.2,54845.12,23.52
2011-07-02 15:00:00,B2489,1.183,0.0,20.36,311.62,-19.747,49859.2,54845.12,20.93
2011-07-02 16:00:00,B2489,1.183,0.0,16.73,311.62,-16.167,49859.2,54845.12,17.35
2011-07-02 17:00:00,B2489,2.129,0.0,12.21,311.62,-10.701,49859.2,54845.12,12.83
2011-07-02 18:00:00,B2489,7.805,0.0,6.46,311.62,0.40499999999999936,49859.2,54845.12,7.4
2011-07-02 19:00:00,B2489,9.696,0.0,0.0,311.62,8.886,49859.2,54845.12,0.81
2011-07-02 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-02 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-02 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-02 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-03 00:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-03 01:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-03 02:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-03 03:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-03 04:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-03 05:00:00,B2489,2.128,0.0,0.0,311.62,2.128,49859.2,54845.12,0.0
2011-07-03 06:00:00,B2489,7.803,0.0,2.86,311.62,4.452999999999999,49859.2,54845.12,3.35
2011-07-03 07:00:00,B2489,2.129,0.0,6.78,311.62,-5.3309999999999995,49859.2,54845.12,7.46
2011-07-03 08:00:00,B2489,3.584,2.4,10.98,311.62,-8.096,49859.2,54845.12,11.68
2011-07-03 09:00:00,B2489,3.584,2.4,16.86,311.62,-13.796,49859.2,54845.12,17.38
2011-07-03 10:00:00,B2489,3.584,2.4,21.8,311.62,-18.646,49859.2,54845.12,22.23
2011-07-03 11:00:00,B2489,3.584,2.4,23.2,311.62,-19.986,49859.2,54845.12,23.57
2011-07-03 12:00:00,B2489,10.204,2.4,24.25,311.62,-14.326,49859.2,54845.12,24.53
2011-07-03 13:00:00,B2489,2.13,0.0,24.16,311.62,-22.39,49859.2,54845.12,24.52
2011-07-03 14:00:00,B2489,1.184,0.0,21.95,311.62,-21.276,49859.2,54845.12,22.46
2011-07-03 15:00:00,B2489,1.183,0.0,18.87,311.62,-18.307,49859.2,54845.12,19.49
2011-07-03 16:00:00,B2489,1.183,0.0,15.6,311.62,-15.087,49859.2,54845.12,16.27
2011-07-03 17:00:00,B2489,2.129,0.0,11.2,311.62,-9.701,49859.2,54845.12,11.83
2011-07-03 18:00:00,B2489,7.804,0.0,5.77,311.62,1.1840000000000002,49859.2,54845.12,6.62
2011-07-03 19:00:00,B2489,9.696,0.0,0.0,311.62,8.986,49859.2,54845.12,0.71
2011-07-03 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-03 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-03 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-03 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-04 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-04 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-04 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-04 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-04 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-04 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-04 06:00:00,B2489,7.805,0.0,12.65,311.62,-8.075000000000001,49859.2,54845.12,15.88
2011-07-04 07:00:00,B2489,2.13,0.0,14.85,311.62,-14.260000000000002,49859.2,54845.12,16.39
2011-07-04 08:00:00,B2489,1.184,0.0,17.13,311.62,-16.736,49859.2,54845.12,17.92
2011-07-04 09:00:00,B2489,1.183,0.0,18.54,311.62,-17.867,49859.2,54845.12,19.05
2011-07-04 10:00:00,B2489,1.183,0.0,21.81,311.62,-21.017,49859.2,54845.12,22.2
2011-07-04 11:00:00,B2489,1.183,0.0,25.22,311.62,-24.317,49859.2,54845.12,25.5
2011-07-04 12:00:00,B2489,7.804,0.0,26.01,311.62,-18.396,49859.2,54845.12,26.2
2011-07-04 13:00:00,B2489,2.129,0.0,25.32,311.62,-23.480999999999998,49859.2,54845.12,25.61
2011-07-04 14:00:00,B2489,1.183,0.0,23.62,311.62,-22.837,49859.2,54845.12,24.02
2011-07-04 15:00:00,B2489,1.183,0.0,20.92,311.62,-20.247,49859.2,54845.12,21.43
2011-07-04 16:00:00,B2489,1.183,0.0,16.73,311.62,-16.117,49859.2,54845.12,17.3
2011-07-04 17:00:00,B2489,2.129,0.0,12.07,311.62,-10.561,49859.2,54845.12,12.69
2011-07-04 18:00:00,B2489,7.804,0.0,6.45,311.62,0.4240000000000004,49859.2,54845.12,7.38
2011-07-04 19:00:00,B2489,9.696,0.0,0.0,311.62,8.895999999999999,49859.2,54845.12,0.8
2011-07-04 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-04 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-04 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-04 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-05 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-05 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-05 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-05 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-05 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-05 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-05 06:00:00,B2489,7.805,0.0,13.08,311.62,-8.675,49859.2,54845.12,16.48
2011-07-05 07:00:00,B2489,2.13,0.0,16.18,311.62,-15.7,49859.2,54845.12,17.83
2011-07-05 08:00:00,B2489,1.184,0.0,19.91,311.62,-19.476,49859.2,54845.12,20.66
2011-07-05 09:00:00,B2489,1.183,0.0,22.18,311.62,-21.387,49859.2,54845.12,22.57
2011-07-05 10:00:00,B2489,1.183,0.0,23.93,311.62,-23.067,49859.2,54845.12,24.25
2011-07-05 11:00:00,B2489,1.183,0.0,24.9,311.62,-23.967,49859.2,54845.12,25.15
2011-07-05 12:00:00,B2489,7.804,0.0,25.08,311.62,-17.476,49859.2,54845.12,25.28
2011-07-05 13:00:00,B2489,2.129,0.0,24.32,311.62,-22.480999999999998,49859.2,54845.12,24.61
2011-07-05 14:00:00,B2489,1.183,0.0,22.6,311.62,-21.817,49859.2,54845.12,23.0
2011-07-05 15:00:00,B2489,1.183,0.0,19.97,311.62,-19.287,49859.2,54845.12,20.47
2011-07-05 16:00:00,B2489,1.183,0.0,15.79,311.62,-15.167000000000002,49859.2,54845.12,16.35
2011-07-05 17:00:00,B2489,2.129,0.0,11.18,311.62,-9.651,49859.2,54845.12,11.78
2011-07-05 18:00:00,B2489,7.804,0.0,5.78,311.62,1.1840000000000002,49859.2,54845.12,6.62
2011-07-05 19:00:00,B2489,9.696,0.0,0.0,311.62,9.026,49859.2,54845.12,0.67
2011-07-05 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-05 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-05 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-05 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-06 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-06 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-06 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-06 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-06 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-06 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-06 06:00:00,B2489,7.805,0.0,7.71,311.62,-1.665000000000001,49859.2,54845.12,9.47
2011-07-06 07:00:00,B2489,2.13,0.0,12.84,311.62,-12.059999999999999,49859.2,54845.12,14.19
2011-07-06 08:00:00,B2489,1.184,0.0,17.42,311.62,-16.965999999999998,49859.2,54845.12,18.15
2011-07-06 09:00:00,B2489,1.183,0.0,18.88,311.62,-18.187,49859.2,54845.12,19.37
2011-07-06 10:00:00,B2489,1.183,0.0,20.05,311.62,-19.277,49859.2,54845.12,20.46
2011-07-06 11:00:00,B2489,1.183,0.0,22.53,311.62,-21.637,49859.2,54845.12,22.82
2011-07-06 12:00:00,B2489,7.804,0.0,23.75,311.62,-16.165999999999997,49859.2,54845.12,23.97
2011-07-06 13:00:00,B2489,2.129,0.0,22.72,311.62,-20.930999999999997,49859.2,54845.12,23.06
2011-07-06 14:00:00,B2489,1.183,0.0,20.1,311.62,-19.407,49859.2,54845.12,20.59
2011-07-06 15:00:00,B2489,1.183,0.0,17.31,311.62,-16.717,49859.2,54845.12,17.9
2011-07-06 16:00:00,B2489,1.183,0.0,14.15,311.62,-13.587,49859.2,54845.12,14.77
2011-07-06 17:00:00,B2489,2.129,0.0,9.76,311.62,-8.231,49859.2,54845.12,10.36
2011-07-06 18:00:00,B2489,7.804,0.0,5.04,311.62,2.0040000000000004,49859.2,54845.12,5.8
2011-07-06 19:00:00,B2489,9.696,0.0,0.0,311.62,9.046,49859.2,54845.12,0.65
2011-07-06 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-06 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-06 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-06 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-07 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-07 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-07 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-07 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-07 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-07 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-07 06:00:00,B2489,7.805,0.0,8.09,311.62,-1.955,49859.2,54845.12,9.76
2011-07-07 07:00:00,B2489,2.13,0.0,12.14,311.62,-11.34,49859.2,54845.12,13.47
2011-07-07 08:00:00,B2489,1.184,0.0,18.32,311.62,-17.916,49859.2,54845.12,19.1
2011-07-07 09:00:00,B2489,1.183,0.0,22.29,311.62,-21.547,49859.2,54845.12,22.73
2011-07-07 10:00:00,B2489,1.183,0.0,24.9,311.62,-24.057,49859.2,54845.12,25.24
2011-07-07 11:00:00,B2489,1.183,0.0,26.23,311.62,-25.297,49859.2,54845.12,26.48
2011-07-07 12:00:00,B2489,7.804,0.0,26.12,311.62,-18.525999999999996,49859.2,54845.12,26.33
2011-07-07 13:00:00,B2489,2.129,0.0,25.11,311.62,-23.291,49859.2,54845.12,25.42
2011-07-07 14:00:00,B2489,1.183,0.0,23.04,311.62,-22.297,49859.2,54845.12,23.48
2011-07-07 15:00:00,B2489,1.183,0.0,20.27,311.62,-19.627,49859.2,54845.12,20.81
2011-07-07 16:00:00,B2489,1.183,0.0,16.3,311.62,-15.727,49859.2,54845.12,16.91
2011-07-07 17:00:00,B2489,2.129,0.0,11.55,311.62,-10.041,49859.2,54845.12,12.17
2011-07-07 18:00:00,B2489,7.804,0.0,6.09,311.62,0.8239999999999998,49859.2,54845.12,6.98
2011-07-07 19:00:00,B2489,9.696,0.0,0.0,311.62,8.936,49859.2,54845.12,0.76
2011-07-07 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-07 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-07 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-07 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-08 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-08 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-08 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-08 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-08 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-08 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-08 06:00:00,B2489,7.805,0.0,13.14,311.62,-8.754999999999999,49859.2,54845.12,16.56
2011-07-08 07:00:00,B2489,2.13,0.0,15.78,311.62,-15.310000000000002,49859.2,54845.12,17.44
2011-07-08 08:00:00,B2489,1.184,0.0,18.79,311.62,-18.386,49859.2,54845.12,19.57
2011-07-08 09:00:00,B2489,1.183,0.0,21.75,311.62,-21.007,49859.2,54845.12,22.19
2011-07-08 10:00:00,B2489,1.183,0.0,25.08,311.62,-24.227,49859.2,54845.12,25.41
2011-07-08 11:00:00,B2489,1.183,0.0,26.31,311.62,-25.377,49859.2,54845.12,26.56
2011-07-08 12:00:00,B2489,7.804,0.0,26.44,311.62,-18.826,49859.2,54845.12,26.63
2011-07-08 13:00:00,B2489,2.129,0.0,25.7,311.62,-23.851,49859.2,54845.12,25.98
2011-07-08 14:00:00,B2489,1.183,0.0,23.91,311.62,-23.127,49859.2,54845.12,24.31
2011-07-08 15:00:00,B2489,1.183,0.0,21.09,311.62,-20.417,49859.2,54845.12,21.6
2011-07-08 16:00:00,B2489,1.183,0.0,16.92,311.62,-16.317,49859.2,54845.12,17.5
2011-07-08 17:00:00,B2489,2.129,0.0,12.18,311.62,-10.661,49859.2,54845.12,12.79
2011-07-08 18:00:00,B2489,7.804,0.0,6.47,311.62,0.4039999999999999,49859.2,54845.12,7.4
2011-07-08 19:00:00,B2489,9.696,0.0,0.0,311.62,8.886,49859.2,54845.12,0.81
2011-07-08 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-08 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-08 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-08 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-09 00:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-09 01:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-09 02:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-09 03:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-09 04:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-09 05:00:00,B2489,2.128,0.0,0.0,311.62,2.128,49859.2,54845.12,0.0
2011-07-09 06:00:00,B2489,7.803,0.0,12.99,311.62,-8.567,49859.2,54845.12,16.37
2011-07-09 07:00:00,B2489,2.129,0.0,16.38,311.62,-15.981,49859.2,54845.12,18.11
2011-07-09 08:00:00,B2489,3.584,2.4,20.05,311.62,-17.226,49859.2,54845.12,20.81
2011-07-09 09:00:00,B2489,3.584,2.4,22.15,311.62,-18.966,49859.2,54845.12,22.55
2011-07-09 10:00:00,B2489,3.584,2.4,24.22,311.62,-20.946,49859.2,54845.12,24.53
2011-07-09 11:00:00,B2489,3.584,2.4,25.63,311.62,-22.296,49859.2,54845.12,25.88
2011-07-09 12:00:00,B2489,10.204,2.4,25.88,311.62,-15.866,49859.2,54845.12,26.07
2011-07-09 13:00:00,B2489,2.129,0.0,25.01,311.62,-23.171,49859.2,54845.12,25.3
2011-07-09 14:00:00,B2489,1.183,0.0,23.37,311.62,-22.587,49859.2,54845.12,23.77
2011-07-09 15:00:00,B2489,1.183,0.0,20.62,311.62,-19.947,49859.2,54845.12,21.13
2011-07-09 16:00:00,B2489,1.183,0.0,16.54,311.62,-15.927,49859.2,54845.12,17.11
2011-07-09 17:00:00,B2489,2.129,0.0,11.92,311.62,-10.401,49859.2,54845.12,12.53
2011-07-09 18:00:00,B2489,7.805,0.0,6.32,311.62,0.5749999999999993,49859.2,54845.12,7.23
2011-07-09 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-07-09 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-09 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-09 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-09 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-10 00:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-10 01:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-10 02:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-10 03:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-10 04:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-07-10 05:00:00,B2489,2.128,0.0,0.0,311.62,2.128,49859.2,54845.12,0.0
2011-07-10 06:00:00,B2489,7.803,0.0,11.99,311.62,-7.207,49859.2,54845.12,15.01
2011-07-10 07:00:00,B2489,2.129,0.0,14.86,311.62,-14.301,49859.2,54845.12,16.43
2011-07-10 08:00:00,B2489,3.584,2.4,19.41,311.62,-16.596,49859.2,54845.12,20.18
2011-07-10 09:00:00,B2489,3.584,2.4,22.27,311.62,-19.106,49859.2,54845.12,22.69
2011-07-10 10:00:00,B2489,3.584,2.4,24.48,311.62,-21.226,49859.2,54845.12,24.81
2011-07-10 11:00:00,B2489,3.584,2.4,25.71,311.62,-22.376,49859.2,54845.12,25.96
2011-07-10 12:00:00,B2489,10.204,2.4,26.13,311.62,-16.116,49859.2,54845.12,26.32
2011-07-10 13:00:00,B2489,2.13,0.0,25.51,311.62,-23.66,49859.2,54845.12,25.79
2011-07-10 14:00:00,B2489,1.184,0.0,23.71,311.62,-22.926,49859.2,54845.12,24.11
2011-07-10 15:00:00,B2489,1.183,0.0,21.05,311.62,-20.377,49859.2,54845.12,21.56
2011-07-10 16:00:00,B2489,1.183,0.0,16.98,311.62,-16.377,49859.2,54845.12,17.56
2011-07-10 17:00:00,B2489,2.129,0.0,12.24,311.62,-10.731,49859.2,54845.12,12.86
2011-07-10 18:00:00,B2489,7.804,0.0,6.54,311.62,0.3340000000000005,49859.2,54845.12,7.47
2011-07-10 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-07-10 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-10 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-10 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-10 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-11 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-11 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-11 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-11 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-11 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-11 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-11 06:00:00,B2489,7.805,0.0,9.82,311.62,-4.355,49859.2,54845.12,12.16
2011-07-11 07:00:00,B2489,2.13,0.0,14.15,311.62,-13.510000000000002,49859.2,54845.12,15.64
2011-07-11 08:00:00,B2489,1.184,0.0,18.95,311.62,-18.506,49859.2,54845.12,19.69
2011-07-11 09:00:00,B2489,1.183,0.0,21.94,311.62,-21.157,49859.2,54845.12,22.34
2011-07-11 10:00:00,B2489,1.183,0.0,23.93,311.62,-23.077,49859.2,54845.12,24.26
2011-07-11 11:00:00,B2489,1.183,0.0,25.07,311.62,-24.137,49859.2,54845.12,25.32
2011-07-11 12:00:00,B2489,7.804,0.0,25.2,311.62,-17.595999999999997,49859.2,54845.12,25.4
2011-07-11 13:00:00,B2489,2.129,0.0,24.61,311.62,-22.781,49859.2,54845.12,24.91
2011-07-11 14:00:00,B2489,1.183,0.0,22.88,311.62,-22.097,49859.2,54845.12,23.28
2011-07-11 15:00:00,B2489,1.183,0.0,20.15,311.62,-19.477,49859.2,54845.12,20.66
2011-07-11 16:00:00,B2489,1.183,0.0,16.15,311.62,-15.536999999999999,49859.2,54845.12,16.72
2011-07-11 17:00:00,B2489,2.129,0.0,11.38,311.62,-9.851,49859.2,54845.12,11.98
2011-07-11 18:00:00,B2489,7.804,0.0,5.83,311.62,1.1240000000000006,49859.2,54845.12,6.68
2011-07-11 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-07-11 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-11 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-11 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-11 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-07-12 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-12 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-12 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-12 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-12 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-07-12 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-07-12 06:00:00,B2489,7.805,0.0,3.04,311.62,4.234999999999999,49859.2,54845.12,3.57
2011-07-12 07:00:00,B2489,2.13,0.0,5.94,311.62,-4.43,49859.2,54845.12,6.56
2011-07-12 08:00:00,B2489,1.184,0.0,9.49,311.62,-8.906,49859.2,54845.12,10.09
2011-07-12 09:00:00,B2489,1.183,0.0,11.15,311.62,-10.507,49859.2,54845.12,11.69
2011-07-12 10:00:00,B2489,1.183,0.0,13.46,311.62,-12.727,49859.2,54845.12,13.91
2011-07-12 11:00:00,B2489,1.183,0.0,17.39,311.62,-16.527,49859.2,54845.12,17.71
2011-07-12 12:00:00,B2489,7.804,0.0,16.5,311.62,-8.966,49859.2,54845.12,16.77
