,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-08 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-08 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-08 06:00:00,B2113,5.062,0.0,4.27,233.3,0.012000000000000455,37328.0,41060.8,5.05
2011-06-08 07:00:00,B2113,1.381,0.0,7.46,233.3,-7.058999999999999,37328.0,41060.8,8.44
2011-06-08 08:00:00,B2113,0.768,0.0,11.56,233.3,-11.632,37328.0,41060.8,12.4
2011-06-08 09:00:00,B2113,0.768,0.0,13.3,233.3,-13.251999999999999,37328.0,41060.8,14.02
2011-06-08 10:00:00,B2113,0.767,0.0,14.45,233.3,-14.403,37328.0,41060.8,15.17
2011-06-08 11:00:00,B2113,0.767,0.0,17.78,233.3,-17.573,37328.0,41060.8,18.34
2011-06-08 12:00:00,B2113,5.062,0.0,19.68,233.3,-14.968,37328.0,41060.8,20.03
2011-06-08 13:00:00,B2113,1.381,0.0,19.65,233.3,-18.579,37328.0,41060.8,19.96
2011-06-08 14:00:00,B2113,0.767,0.0,18.56,233.3,-18.093,37328.0,41060.8,18.86
2011-06-08 15:00:00,B2113,0.767,0.0,16.3,233.3,-15.833000000000002,37328.0,41060.8,16.6
2011-06-08 16:00:00,B2113,0.767,0.0,13.37,233.3,-12.913,37328.0,41060.8,13.68
2011-06-08 17:00:00,B2113,1.381,0.0,9.75,233.3,-8.689,37328.0,41060.8,10.07
2011-06-08 18:00:00,B2113,5.062,0.0,5.28,233.3,-0.5579999999999998,37328.0,41060.8,5.62
2011-06-08 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-08 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-08 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-08 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-08 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-09 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-09 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-09 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-09 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-09 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-09 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-09 06:00:00,B2113,5.062,0.0,10.9,233.3,-9.988,37328.0,41060.8,15.05
2011-06-09 07:00:00,B2113,1.381,0.0,13.19,233.3,-13.859,37328.0,41060.8,15.24
2011-06-09 08:00:00,B2113,0.768,0.0,15.95,233.3,-16.172,37328.0,41060.8,16.94
2011-06-09 09:00:00,B2113,0.768,0.0,18.0,233.3,-17.832,37328.0,41060.8,18.6
2011-06-09 10:00:00,B2113,0.767,0.0,19.72,233.3,-19.453,37328.0,41060.8,20.22
2011-06-09 11:00:00,B2113,0.767,0.0,21.04,233.3,-20.663,37328.0,41060.8,21.43
2011-06-09 12:00:00,B2113,5.062,0.0,20.12,233.3,-15.378,37328.0,41060.8,20.44
2011-06-09 13:00:00,B2113,1.381,0.0,17.36,233.3,-16.319,37328.0,41060.8,17.7
2011-06-09 14:00:00,B2113,0.767,0.0,16.98,233.3,-16.543,37328.0,41060.8,17.31
2011-06-09 15:00:00,B2113,0.767,0.0,16.72,233.3,-16.263,37328.0,41060.8,17.03
2011-06-09 16:00:00,B2113,0.767,0.0,13.99,233.3,-13.533000000000001,37328.0,41060.8,14.3
2011-06-09 17:00:00,B2113,1.381,0.0,10.45,233.3,-9.379,37328.0,41060.8,10.76
2011-06-09 18:00:00,B2113,5.062,0.0,5.56,233.3,-0.8679999999999994,37328.0,41060.8,5.93
2011-06-09 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-09 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-09 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-09 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-09 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-10 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-10 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-10 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-10 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-10 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-10 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-10 06:00:00,B2113,5.062,0.0,12.31,233.3,-12.258,37328.0,41060.8,17.32
2011-06-10 07:00:00,B2113,1.381,0.0,14.49,233.3,-15.439,37328.0,41060.8,16.82
2011-06-10 08:00:00,B2113,0.768,0.0,17.08,233.3,-17.302,37328.0,41060.8,18.07
2011-06-10 09:00:00,B2113,0.768,0.0,18.77,233.3,-18.541999999999998,37328.0,41060.8,19.31
2011-06-10 10:00:00,B2113,0.767,0.0,20.03,233.3,-19.713,37328.0,41060.8,20.48
2011-06-10 11:00:00,B2113,0.767,0.0,20.91,233.3,-20.493000000000002,37328.0,41060.8,21.26
2011-06-10 12:00:00,B2113,5.062,0.0,21.07,233.3,-16.258,37328.0,41060.8,21.32
2011-06-10 13:00:00,B2113,1.381,0.0,20.5,233.3,-19.389,37328.0,41060.8,20.77
2011-06-10 14:00:00,B2113,0.767,0.0,19.22,233.3,-18.733,37328.0,41060.8,19.5
2011-06-10 15:00:00,B2113,0.767,0.0,16.94,233.3,-16.483,37328.0,41060.8,17.25
2011-06-10 16:00:00,B2113,0.767,0.0,13.57,233.3,-13.153,37328.0,41060.8,13.92
2011-06-10 17:00:00,B2113,1.381,0.0,9.82,233.3,-8.809,37328.0,41060.8,10.19
2011-06-10 18:00:00,B2113,5.062,0.0,5.36,233.3,-0.6379999999999999,37328.0,41060.8,5.7
2011-06-10 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-10 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-10 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-10 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-10 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-11 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-11 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-11 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-11 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-11 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-11 05:00:00,B2113,1.38,0.0,0.0,233.3,1.38,37328.0,41060.8,0.0
2011-06-11 06:00:00,B2113,5.062,0.0,11.56,233.3,-10.968,37328.0,41060.8,16.03
2011-06-11 07:00:00,B2113,1.381,0.0,13.26,233.3,-13.929,37328.0,41060.8,15.31
2011-06-11 08:00:00,B2113,3.168,2.4,15.36,233.3,-13.212,37328.0,41060.8,16.38
2011-06-11 09:00:00,B2113,3.168,2.4,17.29,233.3,-14.782,37328.0,41060.8,17.95
2011-06-11 10:00:00,B2113,3.168,2.4,19.26,233.3,-16.652,37328.0,41060.8,19.82
2011-06-11 11:00:00,B2113,3.168,2.4,20.02,233.3,-17.282,37328.0,41060.8,20.45
2011-06-11 12:00:00,B2113,7.462,2.4,20.25,233.3,-13.128,37328.0,41060.8,20.59
2011-06-11 13:00:00,B2113,1.381,0.0,20.2,233.3,-19.139,37328.0,41060.8,20.52
2011-06-11 14:00:00,B2113,0.767,0.0,18.89,233.3,-18.433,37328.0,41060.8,19.2
2011-06-11 15:00:00,B2113,0.767,0.0,16.67,233.3,-16.213,37328.0,41060.8,16.98
2011-06-11 16:00:00,B2113,0.767,0.0,13.92,233.3,-13.473,37328.0,41060.8,14.24
2011-06-11 17:00:00,B2113,1.381,0.0,10.13,233.3,-9.068999999999999,37328.0,41060.8,10.45
2011-06-11 18:00:00,B2113,5.062,0.0,5.19,233.3,-0.4579999999999993,37328.0,41060.8,5.52
2011-06-11 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-11 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-11 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-11 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-11 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-12 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-12 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-12 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-12 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-12 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-12 05:00:00,B2113,1.38,0.0,0.0,233.3,1.38,37328.0,41060.8,0.0
2011-06-12 06:00:00,B2113,5.061,0.0,4.56,233.3,-0.3490000000000002,37328.0,41060.8,5.41
2011-06-12 07:00:00,B2113,1.381,0.0,5.45,233.3,-4.729,37328.0,41060.8,6.11
2011-06-12 08:00:00,B2113,3.168,2.4,7.88,233.3,-5.402,37328.0,41060.8,8.57
2011-06-12 09:00:00,B2113,3.168,2.4,10.68,233.3,-8.201999999999998,37328.0,41060.8,11.37
2011-06-12 10:00:00,B2113,3.168,2.4,13.3,233.3,-10.792000000000002,37328.0,41060.8,13.96
2011-06-12 11:00:00,B2113,3.168,2.4,14.63,233.3,-11.982,37328.0,41060.8,15.15
2011-06-12 12:00:00,B2113,7.462,2.4,15.25,233.3,-8.178,37328.0,41060.8,15.64
2011-06-12 13:00:00,B2113,1.381,0.0,15.16,233.3,-14.179,37328.0,41060.8,15.56
2011-06-12 14:00:00,B2113,0.768,0.0,11.95,233.3,-11.612,37328.0,41060.8,12.38
2011-06-12 15:00:00,B2113,0.767,0.0,10.28,233.3,-9.953000000000001,37328.0,41060.8,10.72
2011-06-12 16:00:00,B2113,0.767,0.0,9.84,233.3,-9.453000000000001,37328.0,41060.8,10.22
2011-06-12 17:00:00,B2113,1.381,0.0,7.76,233.3,-6.718999999999999,37328.0,41060.8,8.1
2011-06-12 18:00:00,B2113,5.062,0.0,3.59,233.3,1.2520000000000002,37328.0,41060.8,3.81
2011-06-12 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-12 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-12 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-12 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-12 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-13 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-13 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-13 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-13 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-13 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-13 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-13 06:00:00,B2113,5.062,0.0,6.95,233.3,-4.158,37328.0,41060.8,9.22
2011-06-13 07:00:00,B2113,1.381,0.0,6.97,233.3,-6.609,37328.0,41060.8,7.99
2011-06-13 08:00:00,B2113,0.768,0.0,9.66,233.3,-9.612,37328.0,41060.8,10.38
2011-06-13 09:00:00,B2113,0.768,0.0,13.65,233.3,-13.472,37328.0,41060.8,14.24
2011-06-13 10:00:00,B2113,0.767,0.0,16.03,233.3,-15.843,37328.0,41060.8,16.61
2011-06-13 11:00:00,B2113,0.767,0.0,16.67,233.3,-16.413,37328.0,41060.8,17.18
2011-06-13 12:00:00,B2113,5.062,0.0,16.43,233.3,-11.758,37328.0,41060.8,16.82
2011-06-13 13:00:00,B2113,1.381,0.0,16.11,233.3,-15.119,37328.0,41060.8,16.5
2011-06-13 14:00:00,B2113,0.767,0.0,15.72,233.3,-15.363,37328.0,41060.8,16.13
2011-06-13 15:00:00,B2113,0.767,0.0,14.16,233.3,-13.773,37328.0,41060.8,14.54
2011-06-13 16:00:00,B2113,0.767,0.0,11.7,233.3,-11.263,37328.0,41060.8,12.03
2011-06-13 17:00:00,B2113,1.381,0.0,8.88,233.3,-7.808999999999999,37328.0,41060.8,9.19
2011-06-13 18:00:00,B2113,5.062,0.0,4.67,233.3,0.09200000000000053,37328.0,41060.8,4.97
2011-06-13 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-13 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-13 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-13 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-13 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-14 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-14 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-14 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-14 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-14 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-14 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-14 06:00:00,B2113,5.062,0.0,11.05,233.3,-10.248000000000001,37328.0,41060.8,15.31
2011-06-14 07:00:00,B2113,1.381,0.0,12.6,233.3,-13.189,37328.0,41060.8,14.57
2011-06-14 08:00:00,B2113,0.768,0.0,14.55,233.3,-14.732,37328.0,41060.8,15.5
2011-06-14 09:00:00,B2113,0.768,0.0,14.92,233.3,-14.741999999999999,37328.0,41060.8,15.51
2011-06-14 10:00:00,B2113,0.767,0.0,15.55,233.3,-15.303,37328.0,41060.8,16.07
2011-06-14 11:00:00,B2113,0.767,0.0,17.01,233.3,-16.743000000000002,37328.0,41060.8,17.51
2011-06-14 12:00:00,B2113,5.062,0.0,17.04,233.3,-12.367999999999999,37328.0,41060.8,17.43
2011-06-14 13:00:00,B2113,1.381,0.0,16.3,233.3,-15.279,37328.0,41060.8,16.66
2011-06-14 14:00:00,B2113,0.767,0.0,14.85,233.3,-14.483,37328.0,41060.8,15.25
2011-06-14 15:00:00,B2113,0.767,0.0,14.28,233.3,-13.893,37328.0,41060.8,14.66
2011-06-14 16:00:00,B2113,0.767,0.0,13.49,233.3,-13.053,37328.0,41060.8,13.82
2011-06-14 17:00:00,B2113,1.381,0.0,10.4,233.3,-9.349,37328.0,41060.8,10.73
2011-06-14 18:00:00,B2113,5.062,0.0,5.65,233.3,-0.9479999999999995,37328.0,41060.8,6.01
2011-06-14 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-14 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-14 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-14 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-14 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-15 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-15 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-15 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-15 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-15 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-15 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-15 06:00:00,B2113,5.062,0.0,10.13,233.3,-8.428,37328.0,41060.8,13.49
2011-06-15 07:00:00,B2113,1.381,0.0,13.1,233.3,-13.729,37328.0,41060.8,15.11
2011-06-15 08:00:00,B2113,0.768,0.0,15.58,233.3,-15.841999999999999,37328.0,41060.8,16.61
2011-06-15 09:00:00,B2113,0.768,0.0,16.55,233.3,-16.471999999999998,37328.0,41060.8,17.24
2011-06-15 10:00:00,B2113,0.767,0.0,16.7,233.3,-16.553,37328.0,41060.8,17.32
2011-06-15 11:00:00,B2113,0.767,0.0,16.44,233.3,-16.193,37328.0,41060.8,16.96
2011-06-15 12:00:00,B2113,5.062,0.0,17.01,233.3,-12.398,37328.0,41060.8,17.46
2011-06-15 13:00:00,B2113,1.381,0.0,16.35,233.3,-15.448999999999998,37328.0,41060.8,16.83
2011-06-15 14:00:00,B2113,0.767,0.0,14.55,233.3,-14.263,37328.0,41060.8,15.03
2011-06-15 15:00:00,B2113,0.767,0.0,13.34,233.3,-13.013,37328.0,41060.8,13.78
2011-06-15 16:00:00,B2113,0.767,0.0,11.91,233.3,-11.513,37328.0,41060.8,12.28
2011-06-15 17:00:00,B2113,1.381,0.0,9.43,233.3,-8.389,37328.0,41060.8,9.77
2011-06-15 18:00:00,B2113,5.062,0.0,5.46,233.3,-0.7479999999999993,37328.0,41060.8,5.81
2011-06-15 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-15 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-15 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-15 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-15 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-16 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-16 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-16 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-16 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-16 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-16 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-16 06:00:00,B2113,5.062,0.0,12.11,233.3,-11.887999999999998,37328.0,41060.8,16.95
2011-06-16 07:00:00,B2113,1.381,0.0,14.12,233.3,-15.018999999999998,37328.0,41060.8,16.4
2011-06-16 08:00:00,B2113,0.768,0.0,16.0,233.3,-16.282,37328.0,41060.8,17.05
2011-06-16 09:00:00,B2113,0.768,0.0,17.18,233.3,-17.061999999999998,37328.0,41060.8,17.83
2011-06-16 10:00:00,B2113,0.767,0.0,17.96,233.3,-17.743000000000002,37328.0,41060.8,18.51
2011-06-16 11:00:00,B2113,0.767,0.0,17.66,233.3,-17.423000000000002,37328.0,41060.8,18.19
2011-06-16 12:00:00,B2113,5.062,0.0,17.43,233.3,-12.878,37328.0,41060.8,17.94
2011-06-16 13:00:00,B2113,1.381,0.0,17.91,233.3,-16.919,37328.0,41060.8,18.3
2011-06-16 14:00:00,B2113,0.767,0.0,17.7,233.3,-17.243000000000002,37328.0,41060.8,18.01
2011-06-16 15:00:00,B2113,0.767,0.0,16.24,233.3,-15.783000000000001,37328.0,41060.8,16.55
2011-06-16 16:00:00,B2113,0.767,0.0,13.8,233.3,-13.333,37328.0,41060.8,14.1
2011-06-16 17:00:00,B2113,1.381,0.0,9.36,233.3,-8.309,37328.0,41060.8,9.69
2011-06-16 18:00:00,B2113,5.062,0.0,4.21,233.3,0.6020000000000003,37328.0,41060.8,4.46
2011-06-16 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-16 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-16 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-16 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-16 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-17 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-17 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-17 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-17 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-17 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-06-17 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-17 06:00:00,B2113,5.062,0.0,6.18,233.3,-2.848,37328.0,41060.8,7.91
2011-06-17 07:00:00,B2113,1.381,0.0,9.89,233.3,-9.999,37328.0,41060.8,11.38
2011-06-17 08:00:00,B2113,0.768,0.0,13.52,233.3,-13.642,37328.0,41060.8,14.41
2011-06-17 09:00:00,B2113,0.768,0.0,16.77,233.3,-16.582,37328.0,41060.8,17.35
2011-06-17 10:00:00,B2113,0.767,0.0,18.82,233.3,-18.563,37328.0,41060.8,19.33
2011-06-17 11:00:00,B2113,0.767,0.0,19.62,233.3,-19.233,37328.0,41060.8,20.0
2011-06-17 12:00:00,B2113,5.062,0.0,20.25,233.3,-15.457999999999998,37328.0,41060.8,20.52
2011-06-17 13:00:00,B2113,1.381,0.0,19.84,233.3,-18.729,37328.0,41060.8,20.11
2011-06-17 14:00:00,B2113,0.767,0.0,18.49,233.3,-18.013,37328.0,41060.8,18.78
2011-06-17 15:00:00,B2113,0.767,0.0,16.45,233.3,-15.972999999999999,37328.0,41060.8,16.74
2011-06-17 16:00:00,B2113,0.767,0.0,13.63,233.3,-13.163,37328.0,41060.8,13.93
2011-06-17 17:00:00,B2113,1.381,0.0,10.06,233.3,-8.988999999999999,37328.0,41060.8,10.37
2011-06-17 18:00:00,B2113,5.062,0.0,5.44,233.3,-0.7279999999999998,37328.0,41060.8,5.79
2011-06-17 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-17 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-17 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-17 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-17 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-18 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-18 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-18 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-18 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-18 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-18 05:00:00,B2113,1.38,0.0,0.0,233.3,1.38,37328.0,41060.8,0.0
2011-06-18 06:00:00,B2113,5.062,0.0,8.65,233.3,-6.338,37328.0,41060.8,11.4
2011-06-18 07:00:00,B2113,1.381,0.0,10.43,233.3,-10.599,37328.0,41060.8,11.98
2011-06-18 08:00:00,B2113,3.168,2.4,12.76,233.3,-10.512,37328.0,41060.8,13.68
2011-06-18 09:00:00,B2113,3.168,2.4,14.37,233.3,-11.902000000000001,37328.0,41060.8,15.07
2011-06-18 10:00:00,B2113,3.168,2.4,14.99,233.3,-12.451999999999998,37328.0,41060.8,15.62
2011-06-18 11:00:00,B2113,3.168,2.4,17.53,233.3,-14.822,37328.0,41060.8,17.99
2011-06-18 12:00:00,B2113,7.462,2.4,19.88,233.3,-12.758,37328.0,41060.8,20.22
2011-06-18 13:00:00,B2113,1.381,0.0,19.4,233.3,-18.349,37328.0,41060.8,19.73
2011-06-18 14:00:00,B2113,0.767,0.0,18.41,233.3,-17.953,37328.0,41060.8,18.72
2011-06-18 15:00:00,B2113,0.767,0.0,16.69,233.3,-16.223,37328.0,41060.8,16.99
2011-06-18 16:00:00,B2113,0.767,0.0,13.97,233.3,-13.503,37328.0,41060.8,14.27
2011-06-18 17:00:00,B2113,1.381,0.0,10.39,233.3,-9.318999999999999,37328.0,41060.8,10.7
2011-06-18 18:00:00,B2113,5.062,0.0,5.72,233.3,-1.0279999999999996,37328.0,41060.8,6.09
2011-06-18 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-06-18 20:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-18 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-18 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-06-18 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-19 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-19 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-19 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-19 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-06-19 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
