,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-27 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-27 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-27 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-27 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-28 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-28 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-28 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-28 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-28 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-28 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-28 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-28 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-28 08:00:00,B2899,0.212,0.0,0.55,64.37,-0.498,10299.2,11329.120000000003,0.71
2011-10-28 09:00:00,B2899,0.212,0.0,0.85,64.37,-0.798,10299.2,11329.120000000003,1.01
2011-10-28 10:00:00,B2899,0.212,0.0,1.28,64.37,-1.218,10299.2,11329.120000000003,1.43
2011-10-28 11:00:00,B2899,0.212,0.0,1.8,64.37,-1.738,10299.2,11329.120000000003,1.95
2011-10-28 12:00:00,B2899,1.397,0.0,1.91,64.37,-0.6329999999999998,10299.2,11329.120000000003,2.03
2011-10-28 13:00:00,B2899,0.381,0.0,1.74,64.37,-1.479,10299.2,11329.120000000003,1.86
2011-10-28 14:00:00,B2899,0.212,0.0,1.47,64.37,-1.3980000000000001,10299.2,11329.120000000003,1.61
2011-10-28 15:00:00,B2899,0.212,0.0,1.11,64.37,-1.048,10299.2,11329.120000000003,1.26
2011-10-28 16:00:00,B2899,0.212,0.0,0.46,64.37,-0.31800000000000006,10299.2,11329.120000000003,0.53
2011-10-28 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-28 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-28 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-10-28 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-28 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-28 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-28 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-29 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-29 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-29 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-29 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-29 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-29 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-29 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-29 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-29 08:00:00,B2899,2.612,2.4,0.44,64.37,2.0220000000000002,10299.2,11329.120000000003,0.59
2011-10-29 09:00:00,B2899,2.612,2.4,0.79,64.37,1.6620000000000001,10299.2,11329.120000000003,0.95
2011-10-29 10:00:00,B2899,2.612,2.4,0.93,64.37,1.562,10299.2,11329.120000000003,1.05
2011-10-29 11:00:00,B2899,2.612,2.4,0.96,64.37,1.562,10299.2,11329.120000000003,1.05
2011-10-29 12:00:00,B2899,3.797,2.4,1.05,64.37,2.6870000000000003,10299.2,11329.120000000003,1.11
2011-10-29 13:00:00,B2899,0.381,0.0,0.99,64.37,-0.679,10299.2,11329.120000000003,1.06
2011-10-29 14:00:00,B2899,0.212,0.0,0.86,64.37,-0.748,10299.2,11329.120000000003,0.96
2011-10-29 15:00:00,B2899,0.212,0.0,0.73,64.37,-0.628,10299.2,11329.120000000003,0.84
2011-10-29 16:00:00,B2899,0.212,0.0,0.3,64.37,-0.158,10299.2,11329.120000000003,0.37
2011-10-29 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-29 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-29 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-10-29 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-29 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-29 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-29 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-30 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-30 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-30 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-30 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-30 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-30 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-30 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-30 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-30 08:00:00,B2899,2.612,2.4,0.67,64.37,1.7720000000000002,10299.2,11329.120000000003,0.84
2011-10-30 09:00:00,B2899,2.612,2.4,1.09,64.37,1.342,10299.2,11329.120000000003,1.27
2011-10-30 10:00:00,B2899,2.612,2.4,1.32,64.37,1.1320000000000001,10299.2,11329.120000000003,1.48
2011-10-30 11:00:00,B2899,2.612,2.4,1.26,64.37,1.242,10299.2,11329.120000000003,1.37
2011-10-30 12:00:00,B2899,3.797,2.4,1.16,64.37,2.567,10299.2,11329.120000000003,1.23
2011-10-30 13:00:00,B2899,0.381,0.0,1.11,64.37,-0.8089999999999999,10299.2,11329.120000000003,1.19
2011-10-30 14:00:00,B2899,0.212,0.0,1.06,64.37,-0.968,10299.2,11329.120000000003,1.18
2011-10-30 15:00:00,B2899,0.212,0.0,0.89,64.37,-0.798,10299.2,11329.120000000003,1.01
2011-10-30 16:00:00,B2899,0.212,0.0,0.38,64.37,-0.23800000000000002,10299.2,11329.120000000003,0.45
2011-10-30 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-30 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-30 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-10-30 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-30 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-30 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-30 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-10-31 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-31 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-31 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-31 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-31 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-10-31 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-31 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-31 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-31 08:00:00,B2899,0.212,0.0,0.53,64.37,-0.4680000000000001,10299.2,11329.120000000003,0.68
2011-10-31 09:00:00,B2899,0.212,0.0,0.71,64.37,-0.658,10299.2,11329.120000000003,0.87
2011-10-31 10:00:00,B2899,0.212,0.0,0.79,64.37,-0.6980000000000001,10299.2,11329.120000000003,0.91
2011-10-31 11:00:00,B2899,0.212,0.0,0.87,64.37,-0.738,10299.2,11329.120000000003,0.95
2011-10-31 12:00:00,B2899,1.397,0.0,0.92,64.37,0.42700000000000005,10299.2,11329.120000000003,0.97
2011-10-31 13:00:00,B2899,0.381,0.0,0.92,64.37,-0.609,10299.2,11329.120000000003,0.99
2011-10-31 14:00:00,B2899,0.212,0.0,0.85,64.37,-0.738,10299.2,11329.120000000003,0.95
2011-10-31 15:00:00,B2899,0.212,0.0,0.69,64.37,-0.5880000000000001,10299.2,11329.120000000003,0.8
2011-10-31 16:00:00,B2899,0.212,0.0,0.29,64.37,-0.148,10299.2,11329.120000000003,0.36
2011-10-31 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-31 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-10-31 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-10-31 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-31 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-31 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-10-31 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-01 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-01 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-01 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-01 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-01 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-01 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-01 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-01 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-01 08:00:00,B2899,0.212,0.0,0.48,64.37,-0.42800000000000005,10299.2,11329.120000000003,0.64
2011-11-01 09:00:00,B2899,0.212,0.0,0.96,64.37,-0.9179999999999999,10299.2,11329.120000000003,1.13
2011-11-01 10:00:00,B2899,0.212,0.0,1.56,64.37,-1.518,10299.2,11329.120000000003,1.73
2011-11-01 11:00:00,B2899,0.212,0.0,1.98,64.37,-1.9280000000000002,10299.2,11329.120000000003,2.14
2011-11-01 12:00:00,B2899,1.397,0.0,2.04,64.37,-0.7830000000000001,10299.2,11329.120000000003,2.18
2011-11-01 13:00:00,B2899,0.381,0.0,1.71,64.37,-1.469,10299.2,11329.120000000003,1.85
2011-11-01 14:00:00,B2899,0.212,0.0,1.28,64.37,-1.188,10299.2,11329.120000000003,1.4
2011-11-01 15:00:00,B2899,0.212,0.0,0.84,64.37,-0.7080000000000001,10299.2,11329.120000000003,0.92
2011-11-01 16:00:00,B2899,0.212,0.0,0.0,64.37,0.172,10299.2,11329.120000000003,0.04
2011-11-01 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-01 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-01 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-11-01 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-01 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-01 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-01 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-02 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-02 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-02 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-02 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-02 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-02 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-02 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-02 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-02 08:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-02 09:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-02 10:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-02 11:00:00,B2899,0.212,0.0,0.64,64.37,-0.4680000000000001,10299.2,11329.120000000003,0.68
2011-11-02 12:00:00,B2899,1.397,0.0,1.4,64.37,-0.10299999999999998,10299.2,11329.120000000003,1.5
2011-11-02 13:00:00,B2899,0.381,0.0,1.6,64.37,-1.329,10299.2,11329.120000000003,1.71
2011-11-02 14:00:00,B2899,0.212,0.0,1.14,64.37,-1.038,10299.2,11329.120000000003,1.25
2011-11-02 15:00:00,B2899,0.212,0.0,0.76,64.37,-0.648,10299.2,11329.120000000003,0.86
2011-11-02 16:00:00,B2899,0.212,0.0,0.26,64.37,-0.098,10299.2,11329.120000000003,0.31
2011-11-02 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-02 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-02 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-11-02 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-02 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-02 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-02 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-03 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-03 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-03 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-03 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-03 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-03 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-03 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-03 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-03 08:00:00,B2899,0.212,0.0,0.49,64.37,-0.41800000000000004,10299.2,11329.120000000003,0.63
2011-11-03 09:00:00,B2899,0.212,0.0,0.79,64.37,-0.738,10299.2,11329.120000000003,0.95
2011-11-03 10:00:00,B2899,0.212,0.0,1.18,64.37,-1.118,10299.2,11329.120000000003,1.33
2011-11-03 11:00:00,B2899,0.212,0.0,1.33,64.37,-1.228,10299.2,11329.120000000003,1.44
2011-11-03 12:00:00,B2899,1.397,0.0,1.32,64.37,-0.0029999999999998916,10299.2,11329.120000000003,1.4
2011-11-03 13:00:00,B2899,0.381,0.0,1.33,64.37,-1.039,10299.2,11329.120000000003,1.42
2011-11-03 14:00:00,B2899,0.212,0.0,1.13,64.37,-1.028,10299.2,11329.120000000003,1.24
2011-11-03 15:00:00,B2899,0.212,0.0,0.81,64.37,-0.6880000000000001,10299.2,11329.120000000003,0.9
2011-11-03 16:00:00,B2899,0.212,0.0,0.28,64.37,-0.11800000000000002,10299.2,11329.120000000003,0.33
2011-11-03 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-03 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-03 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-11-03 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-03 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-03 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-03 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-04 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-04 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-04 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-04 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-04 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-04 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-04 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-04 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-04 08:00:00,B2899,0.212,0.0,0.92,64.37,-0.8380000000000001,10299.2,11329.120000000003,1.05
2011-11-04 09:00:00,B2899,0.212,0.0,1.34,64.37,-1.298,10299.2,11329.120000000003,1.51
2011-11-04 10:00:00,B2899,0.212,0.0,1.59,64.37,-1.558,10299.2,11329.120000000003,1.77
2011-11-04 11:00:00,B2899,0.212,0.0,1.68,64.37,-1.598,10299.2,11329.120000000003,1.81
2011-11-04 12:00:00,B2899,1.397,0.0,1.54,64.37,-0.23299999999999987,10299.2,11329.120000000003,1.63
2011-11-04 13:00:00,B2899,0.381,0.0,1.26,64.37,-0.9790000000000001,10299.2,11329.120000000003,1.36
2011-11-04 14:00:00,B2899,0.212,0.0,1.08,64.37,-0.978,10299.2,11329.120000000003,1.19
2011-11-04 15:00:00,B2899,0.212,0.0,0.83,64.37,-0.738,10299.2,11329.120000000003,0.95
2011-11-04 16:00:00,B2899,0.212,0.0,0.3,64.37,-0.148,10299.2,11329.120000000003,0.36
2011-11-04 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-04 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-04 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-11-04 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-04 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-04 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-04 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-05 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-05 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-05 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-05 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-05 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-05 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-05 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-05 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-05 08:00:00,B2899,2.612,2.4,0.47,64.37,2.0020000000000002,10299.2,11329.120000000003,0.61
2011-11-05 09:00:00,B2899,2.612,2.4,0.73,64.37,1.7320000000000002,10299.2,11329.120000000003,0.88
2011-11-05 10:00:00,B2899,2.612,2.4,0.89,64.37,1.592,10299.2,11329.120000000003,1.02
2011-11-05 11:00:00,B2899,2.612,2.4,1.0,64.37,1.512,10299.2,11329.120000000003,1.1
2011-11-05 12:00:00,B2899,3.797,2.4,1.0,64.37,2.737,10299.2,11329.120000000003,1.06
2011-11-05 13:00:00,B2899,0.381,0.0,1.05,64.37,-0.7489999999999999,10299.2,11329.120000000003,1.13
2011-11-05 14:00:00,B2899,0.212,0.0,1.01,64.37,-0.9080000000000001,10299.2,11329.120000000003,1.12
2011-11-05 15:00:00,B2899,0.212,0.0,0.74,64.37,-0.638,10299.2,11329.120000000003,0.85
2011-11-05 16:00:00,B2899,0.212,0.0,0.28,64.37,-0.12800000000000003,10299.2,11329.120000000003,0.34
2011-11-05 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-05 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-05 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-11-05 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-05 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-05 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-05 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-06 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-06 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-06 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-06 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-06 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-06 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-06 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-06 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-06 08:00:00,B2899,2.612,2.4,0.39,64.37,2.072,10299.2,11329.120000000003,0.54
2011-11-06 09:00:00,B2899,2.612,2.4,0.65,64.37,1.812,10299.2,11329.120000000003,0.8
2011-11-06 10:00:00,B2899,2.612,2.4,0.9,64.37,1.582,10299.2,11329.120000000003,1.03
2011-11-06 11:00:00,B2899,2.612,2.4,0.96,64.37,1.562,10299.2,11329.120000000003,1.05
2011-11-06 12:00:00,B2899,3.797,2.4,0.9,64.37,2.8470000000000004,10299.2,11329.120000000003,0.95
2011-11-06 13:00:00,B2899,0.381,0.0,0.86,64.37,-0.549,10299.2,11329.120000000003,0.93
2011-11-06 14:00:00,B2899,0.212,0.0,0.82,64.37,-0.7180000000000001,10299.2,11329.120000000003,0.93
2011-11-06 15:00:00,B2899,0.212,0.0,0.7,64.37,-0.5980000000000001,10299.2,11329.120000000003,0.81
2011-11-06 16:00:00,B2899,0.212,0.0,0.26,64.37,-0.12800000000000003,10299.2,11329.120000000003,0.34
2011-11-06 17:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-06 18:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-06 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-11-06 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-06 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-06 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-06 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-11-07 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-07 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-07 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-07 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-07 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-11-07 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-11-07 06:00:00,B2899,1.397,0.0,0.0,64.37,1.397,10299.2,11329.120000000003,0.0
2011-11-07 07:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
