,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 15:00:00,B1761,2.144,0.0,33.93,509.12,-31.986000000000004,81459.2,89605.12000000001,34.13
2011-06-01 16:00:00,B1761,2.145,0.0,28.35,509.12,-26.345,81459.2,89605.12000000001,28.49
2011-06-01 17:00:00,B1761,3.86,0.0,20.43,509.12,-16.650000000000002,81459.2,89605.12000000001,20.51
2011-06-01 18:00:00,B1761,14.148,0.0,10.51,509.12,3.638,81459.2,89605.12000000001,10.51
2011-06-01 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-01 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-01 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-01 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-01 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-02 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-02 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-02 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-02 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-02 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-02 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-02 06:00:00,B1761,14.149,0.0,9.46,509.12,4.138999999999999,81459.2,89605.12000000001,10.01
2011-06-02 07:00:00,B1761,3.862,0.0,15.04,509.12,-11.878,81459.2,89605.12000000001,15.74
2011-06-02 08:00:00,B1761,2.146,0.0,22.27,509.12,-20.854,81459.2,89605.12000000001,23.0
2011-06-02 09:00:00,B1761,2.146,0.0,26.16,509.12,-24.724,81459.2,89605.12000000001,26.87
2011-06-02 10:00:00,B1761,2.145,0.0,26.44,509.12,-25.015,81459.2,89605.12000000001,27.16
2011-06-02 11:00:00,B1761,2.145,0.0,27.61,509.12,-26.175,81459.2,89605.12000000001,28.32
2011-06-02 12:00:00,B1761,14.147,0.0,29.74,509.12,-16.283,81459.2,89605.12000000001,30.43
2011-06-02 13:00:00,B1761,3.86,0.0,33.63,509.12,-30.39,81459.2,89605.12000000001,34.25
2011-06-02 14:00:00,B1761,2.145,0.0,34.76,509.12,-33.065,81459.2,89605.12000000001,35.21
2011-06-02 15:00:00,B1761,2.144,0.0,30.3,509.12,-28.436,81459.2,89605.12000000001,30.58
2011-06-02 16:00:00,B1761,2.145,0.0,24.41,509.12,-22.455000000000002,81459.2,89605.12000000001,24.6
2011-06-02 17:00:00,B1761,3.86,0.0,13.98,509.12,-10.24,81459.2,89605.12000000001,14.1
2011-06-02 18:00:00,B1761,14.148,0.0,4.79,509.12,9.358,81459.2,89605.12000000001,4.79
2011-06-02 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-02 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-02 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-02 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-02 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-03 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-03 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-03 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-03 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-03 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-03 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-03 06:00:00,B1761,14.149,0.0,10.43,509.12,2.7889999999999997,81459.2,89605.12000000001,11.36
2011-06-03 07:00:00,B1761,3.862,0.0,17.46,509.12,-14.498,81459.2,89605.12000000001,18.36
2011-06-03 08:00:00,B1761,2.146,0.0,25.26,509.12,-23.823999999999998,81459.2,89605.12000000001,25.97
2011-06-03 09:00:00,B1761,2.146,0.0,29.48,509.12,-27.924,81459.2,89605.12000000001,30.07
2011-06-03 10:00:00,B1761,2.145,0.0,33.02,509.12,-31.485000000000003,81459.2,89605.12000000001,33.63
2011-06-03 11:00:00,B1761,2.145,0.0,36.14,509.12,-34.665,81459.2,89605.12000000001,36.81
2011-06-03 12:00:00,B1761,14.147,0.0,37.15,509.12,-23.573,81459.2,89605.12000000001,37.72
2011-06-03 13:00:00,B1761,3.86,0.0,36.37,509.12,-32.96,81459.2,89605.12000000001,36.82
2011-06-03 14:00:00,B1761,2.145,0.0,32.87,509.12,-31.084999999999997,81459.2,89605.12000000001,33.23
2011-06-03 15:00:00,B1761,2.144,0.0,28.92,509.12,-27.046,81459.2,89605.12000000001,29.19
2011-06-03 16:00:00,B1761,2.145,0.0,26.05,509.12,-24.075,81459.2,89605.12000000001,26.22
2011-06-03 17:00:00,B1761,3.86,0.0,20.02,509.12,-16.25,81459.2,89605.12000000001,20.11
2011-06-03 18:00:00,B1761,14.148,0.0,10.51,509.12,3.638,81459.2,89605.12000000001,10.51
2011-06-03 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-03 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-03 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-03 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-03 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-04 00:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-04 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-04 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-04 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-04 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-04 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-06-04 06:00:00,B1761,14.146,0.0,25.25,509.12,-14.693999999999999,81459.2,89605.12000000001,28.84
2011-06-04 07:00:00,B1761,3.86,0.0,29.63,509.12,-27.38,81459.2,89605.12000000001,31.24
2011-06-04 08:00:00,B1761,4.547,2.4,35.01,509.12,-31.193,81459.2,89605.12000000001,35.74
2011-06-04 09:00:00,B1761,4.547,2.4,38.64,509.12,-34.593,81459.2,89605.12000000001,39.14
2011-06-04 10:00:00,B1761,4.546,2.4,39.15,509.12,-35.154,81459.2,89605.12000000001,39.7
2011-06-04 11:00:00,B1761,4.547,2.4,37.34,509.12,-33.433,81459.2,89605.12000000001,37.98
2011-06-04 12:00:00,B1761,16.548,2.4,39.56,509.12,-23.602,81459.2,89605.12000000001,40.15
2011-06-04 13:00:00,B1761,3.86,0.0,41.4,509.12,-37.99,81459.2,89605.12000000001,41.85
2011-06-04 14:00:00,B1761,2.145,0.0,38.66,509.12,-36.824999999999996,81459.2,89605.12000000001,38.97
2011-06-04 15:00:00,B1761,2.145,0.0,33.4,509.12,-31.455000000000002,81459.2,89605.12000000001,33.6
2011-06-04 16:00:00,B1761,2.145,0.0,27.37,509.12,-25.365000000000002,81459.2,89605.12000000001,27.51
2011-06-04 17:00:00,B1761,3.861,0.0,18.41,509.12,-14.639,81459.2,89605.12000000001,18.5
2011-06-04 18:00:00,B1761,14.149,0.0,8.33,509.12,5.818999999999999,81459.2,89605.12000000001,8.33
2011-06-04 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-04 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-04 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-04 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-04 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-05 00:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-05 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-05 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-05 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-05 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-05 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-06-05 06:00:00,B1761,14.145,0.0,11.48,509.12,1.705,81459.2,89605.12000000001,12.44
2011-06-05 07:00:00,B1761,3.859,0.0,21.86,509.12,-19.171,81459.2,89605.12000000001,23.03
2011-06-05 08:00:00,B1761,4.546,2.4,25.82,509.12,-21.984,81459.2,89605.12000000001,26.53
2011-06-05 09:00:00,B1761,4.547,2.4,26.16,509.12,-22.233,81459.2,89605.12000000001,26.78
2011-06-05 10:00:00,B1761,4.547,2.4,31.79,509.12,-27.892999999999997,81459.2,89605.12000000001,32.44
2011-06-05 11:00:00,B1761,4.548,2.4,36.19,509.12,-32.222,81459.2,89605.12000000001,36.77
2011-06-05 12:00:00,B1761,16.548,2.4,39.88,509.12,-23.782,81459.2,89605.12000000001,40.33
2011-06-05 13:00:00,B1761,3.861,0.0,41.7,509.12,-38.209,81459.2,89605.12000000001,42.07
2011-06-05 14:00:00,B1761,2.146,0.0,39.91,509.12,-38.064,81459.2,89605.12000000001,40.21
2011-06-05 15:00:00,B1761,2.145,0.0,35.92,509.12,-33.974999999999994,81459.2,89605.12000000001,36.12
2011-06-05 16:00:00,B1761,2.144,0.0,29.96,509.12,-27.945999999999998,81459.2,89605.12000000001,30.09
2011-06-05 17:00:00,B1761,3.86,0.0,21.98,509.12,-18.2,81459.2,89605.12000000001,22.06
2011-06-05 18:00:00,B1761,14.148,0.0,11.63,509.12,2.517999999999999,81459.2,89605.12000000001,11.63
2011-06-05 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-05 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-05 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-05 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-05 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-06 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-06 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-06 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-06 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-06 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-06 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-06 06:00:00,B1761,14.149,0.0,25.97,509.12,-15.391,81459.2,89605.12000000001,29.54
2011-06-06 07:00:00,B1761,3.862,0.0,30.02,509.12,-27.768,81459.2,89605.12000000001,31.63
2011-06-06 08:00:00,B1761,2.146,0.0,35.28,509.12,-33.924,81459.2,89605.12000000001,36.07
2011-06-06 09:00:00,B1761,2.146,0.0,38.73,509.12,-37.144,81459.2,89605.12000000001,39.29
2011-06-06 10:00:00,B1761,2.145,0.0,42.01,509.12,-40.455,81459.2,89605.12000000001,42.6
2011-06-06 11:00:00,B1761,2.145,0.0,44.42,509.12,-42.824999999999996,81459.2,89605.12000000001,44.97
2011-06-06 12:00:00,B1761,14.147,0.0,44.95,509.12,-31.223,81459.2,89605.12000000001,45.37
2011-06-06 13:00:00,B1761,3.86,0.0,43.69,509.12,-40.2,81459.2,89605.12000000001,44.06
2011-06-06 14:00:00,B1761,2.145,0.0,41.09,509.12,-39.245,81459.2,89605.12000000001,41.39
2011-06-06 15:00:00,B1761,2.144,0.0,36.46,509.12,-34.526,81459.2,89605.12000000001,36.67
2011-06-06 16:00:00,B1761,2.145,0.0,30.08,509.12,-28.075,81459.2,89605.12000000001,30.22
2011-06-06 17:00:00,B1761,3.86,0.0,22.22,509.12,-18.44,81459.2,89605.12000000001,22.3
2011-06-06 18:00:00,B1761,14.148,0.0,12.01,509.12,2.138,81459.2,89605.12000000001,12.01
2011-06-06 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-06 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-06 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-06 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-06 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-07 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-07 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-07 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-07 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-07 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-07 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-07 06:00:00,B1761,14.149,0.0,17.67,509.12,-5.331000000000001,81459.2,89605.12000000001,19.48
2011-06-07 07:00:00,B1761,3.862,0.0,25.83,509.12,-23.317999999999998,81459.2,89605.12000000001,27.18
2011-06-07 08:00:00,B1761,2.146,0.0,34.36,509.12,-33.034,81459.2,89605.12000000001,35.18
2011-06-07 09:00:00,B1761,2.146,0.0,38.86,509.12,-37.274,81459.2,89605.12000000001,39.42
2011-06-07 10:00:00,B1761,2.145,0.0,43.14,509.12,-41.504999999999995,81459.2,89605.12000000001,43.65
2011-06-07 11:00:00,B1761,2.145,0.0,45.09,509.12,-43.415,81459.2,89605.12000000001,45.56
2011-06-07 12:00:00,B1761,14.147,0.0,45.05,509.12,-31.313000000000002,81459.2,89605.12000000001,45.46
2011-06-07 13:00:00,B1761,3.86,0.0,43.42,509.12,-39.93,81459.2,89605.12000000001,43.79
2011-06-07 14:00:00,B1761,2.145,0.0,39.33,509.12,-37.51499999999999,81459.2,89605.12000000001,39.66
2011-06-07 15:00:00,B1761,2.144,0.0,32.58,509.12,-30.686,81459.2,89605.12000000001,32.83
2011-06-07 16:00:00,B1761,2.145,0.0,23.35,509.12,-21.385,81459.2,89605.12000000001,23.53
2011-06-07 17:00:00,B1761,3.86,0.0,15.46,509.12,-11.73,81459.2,89605.12000000001,15.59
2011-06-07 18:00:00,B1761,14.148,0.0,7.31,509.12,6.838,81459.2,89605.12000000001,7.31
2011-06-07 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-07 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-07 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-07 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-07 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-08 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-08 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-08 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-08 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-08 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-08 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-08 06:00:00,B1761,14.149,0.0,9.28,509.12,4.188999999999998,81459.2,89605.12000000001,9.96
2011-06-08 07:00:00,B1761,3.862,0.0,16.23,509.12,-13.177999999999999,81459.2,89605.12000000001,17.04
2011-06-08 08:00:00,B1761,2.146,0.0,25.21,509.12,-23.784,81459.2,89605.12000000001,25.93
2011-06-08 09:00:00,B1761,2.146,0.0,28.85,509.12,-27.384,81459.2,89605.12000000001,29.53
2011-06-08 10:00:00,B1761,2.145,0.0,31.41,509.12,-30.055000000000003,81459.2,89605.12000000001,32.2
2011-06-08 11:00:00,B1761,2.145,0.0,38.76,509.12,-37.294999999999995,81459.2,89605.12000000001,39.44
2011-06-08 12:00:00,B1761,14.147,0.0,42.89,509.12,-29.253,81459.2,89605.12000000001,43.4
2011-06-08 13:00:00,B1761,3.86,0.0,42.9,509.12,-39.44,81459.2,89605.12000000001,43.3
2011-06-08 14:00:00,B1761,2.145,0.0,40.53,509.12,-38.684999999999995,81459.2,89605.12000000001,40.83
2011-06-08 15:00:00,B1761,2.144,0.0,35.6,509.12,-33.656,81459.2,89605.12000000001,35.8
2011-06-08 16:00:00,B1761,2.145,0.0,29.25,509.12,-27.245,81459.2,89605.12000000001,29.39
2011-06-08 17:00:00,B1761,3.86,0.0,21.32,509.12,-17.55,81459.2,89605.12000000001,21.41
2011-06-08 18:00:00,B1761,14.148,0.0,11.58,509.12,2.5679999999999996,81459.2,89605.12000000001,11.58
2011-06-08 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-08 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-08 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-08 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-08 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-09 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-09 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-09 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-09 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-09 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-09 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-09 06:00:00,B1761,14.149,0.0,23.98,509.12,-13.031,81459.2,89605.12000000001,27.18
2011-06-09 07:00:00,B1761,3.862,0.0,28.76,509.12,-26.438000000000002,81459.2,89605.12000000001,30.3
2011-06-09 08:00:00,B1761,2.146,0.0,34.82,509.12,-33.474,81459.2,89605.12000000001,35.62
2011-06-09 09:00:00,B1761,2.146,0.0,39.19,509.12,-37.604,81459.2,89605.12000000001,39.75
2011-06-09 10:00:00,B1761,2.145,0.0,43.01,509.12,-41.415,81459.2,89605.12000000001,43.56
2011-06-09 11:00:00,B1761,2.145,0.0,45.95,509.12,-44.315,81459.2,89605.12000000001,46.46
2011-06-09 12:00:00,B1761,14.147,0.0,43.89,509.12,-30.203000000000003,81459.2,89605.12000000001,44.35
2011-06-09 13:00:00,B1761,3.86,0.0,37.9,509.12,-34.47,81459.2,89605.12000000001,38.33
2011-06-09 14:00:00,B1761,2.145,0.0,37.09,509.12,-35.285,81459.2,89605.12000000001,37.43
2011-06-09 15:00:00,B1761,2.144,0.0,36.52,509.12,-34.586,81459.2,89605.12000000001,36.73
2011-06-09 16:00:00,B1761,2.145,0.0,30.61,509.12,-28.595,81459.2,89605.12000000001,30.74
2011-06-09 17:00:00,B1761,3.86,0.0,22.84,509.12,-19.07,81459.2,89605.12000000001,22.93
2011-06-09 18:00:00,B1761,14.148,0.0,12.2,509.12,1.9480000000000004,81459.2,89605.12000000001,12.2
2011-06-09 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-09 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-09 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-09 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-09 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-10 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-10 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-10 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-10 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-10 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-06-10 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-10 06:00:00,B1761,14.149,0.0,27.17,509.12,-16.820999999999998,81459.2,89605.12000000001,30.97
2011-06-10 07:00:00,B1761,3.862,0.0,31.61,509.12,-29.458,81459.2,89605.12000000001,33.32
2011-06-10 08:00:00,B1761,2.146,0.0,37.3,509.12,-35.934,81459.2,89605.12000000001,38.08
2011-06-10 09:00:00,B1761,2.146,0.0,40.9,509.12,-39.244,81459.2,89605.12000000001,41.39
2011-06-10 10:00:00,B1761,2.145,0.0,43.7,509.12,-42.055,81459.2,89605.12000000001,44.2
2011-06-10 11:00:00,B1761,2.145,0.0,45.66,509.12,-43.974999999999994,81459.2,89605.12000000001,46.12
2011-06-10 12:00:00,B1761,14.147,0.0,45.94,509.12,-32.183,81459.2,89605.12000000001,46.33
2011-06-10 13:00:00,B1761,3.86,0.0,44.75,509.12,-41.24,81459.2,89605.12000000001,45.1
2011-06-10 14:00:00,B1761,2.145,0.0,41.96,509.12,-40.095,81459.2,89605.12000000001,42.24
2011-06-10 15:00:00,B1761,2.144,0.0,37.0,509.12,-35.066,81459.2,89605.12000000001,37.21
2011-06-10 16:00:00,B1761,2.145,0.0,29.7,509.12,-27.715,81459.2,89605.12000000001,29.86
2011-06-10 17:00:00,B1761,3.86,0.0,21.48,509.12,-17.75,81459.2,89605.12000000001,21.61
2011-06-10 18:00:00,B1761,14.148,0.0,11.75,509.12,2.3979999999999997,81459.2,89605.12000000001,11.75
2011-06-10 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-10 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-06-10 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-06-10 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-10 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-11 00:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-11 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-11 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-11 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-11 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-11 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-06-11 06:00:00,B1761,14.146,0.0,25.47,509.12,-14.744,81459.2,89605.12000000001,28.89
2011-06-11 07:00:00,B1761,3.86,0.0,28.92,509.12,-26.6,81459.2,89605.12000000001,30.46
2011-06-11 08:00:00,B1761,4.547,2.4,33.5,509.12,-29.793000000000003,81459.2,89605.12000000001,34.34
2011-06-11 09:00:00,B1761,4.547,2.4,37.6,509.12,-33.673,81459.2,89605.12000000001,38.22
2011-06-11 10:00:00,B1761,4.546,2.4,42.01,509.12,-38.064,81459.2,89605.12000000001,42.61
2011-06-11 11:00:00,B1761,4.547,2.4,43.7,509.12,-39.713,81459.2,89605.12000000001,44.26
2011-06-11 12:00:00,B1761,16.548,2.4,44.16,509.12,-28.102,81459.2,89605.12000000001,44.65
2011-06-11 13:00:00,B1761,3.86,0.0,44.09,509.12,-40.64,81459.2,89605.12000000001,44.5
2011-06-11 14:00:00,B1761,2.145,0.0,41.25,509.12,-39.404999999999994,81459.2,89605.12000000001,41.55
2011-06-11 15:00:00,B1761,2.145,0.0,36.4,509.12,-34.464999999999996,81459.2,89605.12000000001,36.61
2011-06-11 16:00:00,B1761,2.145,0.0,30.46,509.12,-28.455000000000002,81459.2,89605.12000000001,30.6
2011-06-11 17:00:00,B1761,3.861,0.0,22.15,509.12,-18.369,81459.2,89605.12000000001,22.23
2011-06-11 18:00:00,B1761,14.149,0.0,11.37,509.12,2.779,81459.2,89605.12000000001,11.37
2011-06-11 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-06-11 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-11 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-11 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-06-11 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-12 00:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-06-12 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-06-12 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
