,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-28 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-11-29 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-29 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-29 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-29 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-29 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-29 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-11-29 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-11-29 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-11-29 08:00:00,B3150,0.252,0.0,0.62,76.11,-0.568,12177.6,13395.36,0.82
2011-11-29 09:00:00,B3150,0.252,0.0,1.22,76.11,-1.308,12177.6,13395.36,1.56
2011-11-29 10:00:00,B3150,0.252,0.0,1.69,76.11,-1.828,12177.6,13395.36,2.08
2011-11-29 11:00:00,B3150,0.252,0.0,1.99,76.11,-2.128,12177.6,13395.36,2.38
2011-11-29 12:00:00,B3150,1.653,0.0,1.95,76.11,-0.7170000000000001,12177.6,13395.36,2.37
2011-11-29 13:00:00,B3150,0.452,0.0,1.62,76.11,-1.5979999999999999,12177.6,13395.36,2.05
2011-11-29 14:00:00,B3150,0.252,0.0,1.2,76.11,-1.368,12177.6,13395.36,1.62
2011-11-29 15:00:00,B3150,0.252,0.0,0.7,76.11,-0.778,12177.6,13395.36,1.03
2011-11-29 16:00:00,B3150,0.252,0.0,0.0,76.11,0.11199999999999999,12177.6,13395.36,0.14
2011-11-29 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-11-29 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-11-29 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-11-29 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-11-29 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-11-29 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-11-29 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-11-30 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-30 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-30 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-30 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-30 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-11-30 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-11-30 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-11-30 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-11-30 08:00:00,B3150,0.252,0.0,0.61,76.11,-0.598,12177.6,13395.36,0.85
2011-11-30 09:00:00,B3150,0.252,0.0,1.16,76.11,-1.288,12177.6,13395.36,1.54
2011-11-30 10:00:00,B3150,0.252,0.0,1.28,76.11,-1.388,12177.6,13395.36,1.64
2011-11-30 11:00:00,B3150,0.252,0.0,1.31,76.11,-1.358,12177.6,13395.36,1.61
2011-11-30 12:00:00,B3150,1.653,0.0,1.39,76.11,-0.09699999999999998,12177.6,13395.36,1.75
2011-11-30 13:00:00,B3150,0.452,0.0,1.21,76.11,-1.1480000000000001,12177.6,13395.36,1.6
2011-11-30 14:00:00,B3150,0.252,0.0,0.95,76.11,-1.068,12177.6,13395.36,1.32
2011-11-30 15:00:00,B3150,0.252,0.0,0.66,76.11,-0.748,12177.6,13395.36,1.0
2011-11-30 16:00:00,B3150,0.252,0.0,0.0,76.11,0.10200000000000001,12177.6,13395.36,0.15
2011-11-30 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-11-30 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-11-30 19:00:00,B3150,2.053,0.0,0.0,76.11,2.053,12177.6,13395.36,0.0
2011-11-30 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-11-30 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-11-30 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-11-30 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-01 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-01 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-01 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-01 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-01 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-01 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-01 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-01 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-01 08:00:00,B3150,0.252,0.0,0.56,76.11,-0.578,12177.6,13395.36,0.83
2011-12-01 09:00:00,B3150,0.252,0.0,1.08,76.11,-1.198,12177.6,13395.36,1.45
2011-12-01 10:00:00,B3150,0.252,0.0,1.47,76.11,-1.588,12177.6,13395.36,1.84
2011-12-01 11:00:00,B3150,0.252,0.0,1.61,76.11,-1.688,12177.6,13395.36,1.94
2011-12-01 12:00:00,B3150,1.653,0.0,1.48,76.11,-0.17700000000000005,12177.6,13395.36,1.83
2011-12-01 13:00:00,B3150,0.452,0.0,1.26,76.11,-1.188,12177.6,13395.36,1.64
2011-12-01 14:00:00,B3150,0.252,0.0,1.06,76.11,-1.138,12177.6,13395.36,1.39
2011-12-01 15:00:00,B3150,0.252,0.0,0.75,76.11,-0.808,12177.6,13395.36,1.06
2011-12-01 16:00:00,B3150,0.252,0.0,0.0,76.11,0.132,12177.6,13395.36,0.12
2011-12-01 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-01 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-01 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-01 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-01 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-01 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-01 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-02 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-02 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-02 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-02 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-02 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-02 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-02 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-02 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-02 08:00:00,B3150,0.252,0.0,0.35,76.11,-0.33799999999999997,12177.6,13395.36,0.59
2011-12-02 09:00:00,B3150,0.252,0.0,0.78,76.11,-0.8580000000000001,12177.6,13395.36,1.11
2011-12-02 10:00:00,B3150,0.252,0.0,1.05,76.11,-1.108,12177.6,13395.36,1.36
2011-12-02 11:00:00,B3150,0.252,0.0,1.2,76.11,-1.218,12177.6,13395.36,1.47
2011-12-02 12:00:00,B3150,1.653,0.0,1.26,76.11,0.07299999999999995,12177.6,13395.36,1.58
2011-12-02 13:00:00,B3150,0.452,0.0,1.26,76.11,-1.1680000000000001,12177.6,13395.36,1.62
2011-12-02 14:00:00,B3150,0.252,0.0,1.2,76.11,-1.348,12177.6,13395.36,1.6
2011-12-02 15:00:00,B3150,0.252,0.0,0.79,76.11,-0.8779999999999999,12177.6,13395.36,1.13
2011-12-02 16:00:00,B3150,0.252,0.0,0.0,76.11,0.122,12177.6,13395.36,0.13
2011-12-02 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-02 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-02 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-02 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-02 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-02 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-02 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-03 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-03 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-03 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-03 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-03 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-03 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-03 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-03 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-03 08:00:00,B3150,2.652,2.4,0.48,76.11,1.872,12177.6,13395.36,0.78
2011-12-03 09:00:00,B3150,2.652,2.4,0.99,76.11,1.292,12177.6,13395.36,1.36
2011-12-03 10:00:00,B3150,2.652,2.4,1.45,76.11,0.8220000000000001,12177.6,13395.36,1.83
2011-12-03 11:00:00,B3150,2.652,2.4,1.46,76.11,0.8720000000000001,12177.6,13395.36,1.78
2011-12-03 12:00:00,B3150,4.053,2.4,1.28,76.11,2.4429999999999996,12177.6,13395.36,1.61
2011-12-03 13:00:00,B3150,0.452,0.0,1.17,76.11,-1.098,12177.6,13395.36,1.55
2011-12-03 14:00:00,B3150,0.252,0.0,0.92,76.11,-1.038,12177.6,13395.36,1.29
2011-12-03 15:00:00,B3150,0.252,0.0,0.65,76.11,-0.748,12177.6,13395.36,1.0
2011-12-03 16:00:00,B3150,0.252,0.0,0.0,76.11,0.11199999999999999,12177.6,13395.36,0.14
2011-12-03 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-03 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-03 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-03 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-03 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-03 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-03 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-04 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-04 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-04 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-04 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-04 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-04 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-04 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-04 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-04 08:00:00,B3150,2.652,2.4,0.38,76.11,2.0420000000000003,12177.6,13395.36,0.61
2011-12-04 09:00:00,B3150,2.652,2.4,0.89,76.11,1.4320000000000002,12177.6,13395.36,1.22
2011-12-04 10:00:00,B3150,2.652,2.4,1.19,76.11,1.1420000000000001,12177.6,13395.36,1.51
2011-12-04 11:00:00,B3150,2.652,2.4,1.36,76.11,1.0020000000000002,12177.6,13395.36,1.65
2011-12-04 12:00:00,B3150,4.053,2.4,1.54,76.11,2.1630000000000003,12177.6,13395.36,1.89
2011-12-04 13:00:00,B3150,0.452,0.0,1.48,76.11,-1.4080000000000001,12177.6,13395.36,1.86
2011-12-04 14:00:00,B3150,0.252,0.0,1.19,76.11,-1.298,12177.6,13395.36,1.55
2011-12-04 15:00:00,B3150,0.252,0.0,0.73,76.11,-0.748,12177.6,13395.36,1.0
2011-12-04 16:00:00,B3150,0.252,0.0,0.0,76.11,0.152,12177.6,13395.36,0.1
2011-12-04 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-04 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-04 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-04 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-04 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-04 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-04 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-05 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-05 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-05 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-05 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-05 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-05 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-05 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-05 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-05 08:00:00,B3150,0.252,0.0,0.52,76.11,-0.518,12177.6,13395.36,0.77
2011-12-05 09:00:00,B3150,0.252,0.0,0.9,76.11,-0.988,12177.6,13395.36,1.24
2011-12-05 10:00:00,B3150,0.252,0.0,1.17,76.11,-1.228,12177.6,13395.36,1.48
2011-12-05 11:00:00,B3150,0.252,0.0,1.31,76.11,-1.338,12177.6,13395.36,1.59
2011-12-05 12:00:00,B3150,1.651,0.0,1.29,76.11,0.050999999999999934,12177.6,13395.36,1.6
2011-12-05 13:00:00,B3150,0.452,0.0,1.19,76.11,-1.078,12177.6,13395.36,1.53
2011-12-05 14:00:00,B3150,0.252,0.0,0.96,76.11,-1.018,12177.6,13395.36,1.27
2011-12-05 15:00:00,B3150,0.252,0.0,0.57,76.11,-0.578,12177.6,13395.36,0.83
2011-12-05 16:00:00,B3150,0.252,0.0,0.0,76.11,0.152,12177.6,13395.36,0.1
2011-12-05 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-05 18:00:00,B3150,1.651,0.0,0.0,76.11,1.651,12177.6,13395.36,0.0
2011-12-05 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-05 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-05 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-05 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-05 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-06 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-06 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-06 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-06 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-06 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-06 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-06 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-06 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-06 08:00:00,B3150,0.252,0.0,0.35,76.11,-0.358,12177.6,13395.36,0.61
2011-12-06 09:00:00,B3150,0.252,0.0,0.74,76.11,-0.808,12177.6,13395.36,1.06
2011-12-06 10:00:00,B3150,0.252,0.0,1.08,76.11,-1.138,12177.6,13395.36,1.39
2011-12-06 11:00:00,B3150,0.252,0.0,1.36,76.11,-1.408,12177.6,13395.36,1.66
2011-12-06 12:00:00,B3150,1.651,0.0,1.5,76.11,-0.19900000000000007,12177.6,13395.36,1.85
2011-12-06 13:00:00,B3150,0.452,0.0,1.34,76.11,-1.248,12177.6,13395.36,1.7
2011-12-06 14:00:00,B3150,0.252,0.0,1.06,76.11,-1.068,12177.6,13395.36,1.32
2011-12-06 15:00:00,B3150,0.252,0.0,0.8,76.11,-0.8280000000000001,12177.6,13395.36,1.08
2011-12-06 16:00:00,B3150,0.252,0.0,0.0,76.11,0.132,12177.6,13395.36,0.12
2011-12-06 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-06 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-06 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-06 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-06 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-06 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-06 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-07 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-07 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-07 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-07 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-07 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-07 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-07 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-07 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-07 08:00:00,B3150,0.252,0.0,0.3,76.11,-0.348,12177.6,13395.36,0.6
2011-12-07 09:00:00,B3150,0.252,0.0,0.64,76.11,-0.698,12177.6,13395.36,0.95
2011-12-07 10:00:00,B3150,0.252,0.0,0.79,76.11,-0.8180000000000001,12177.6,13395.36,1.07
2011-12-07 11:00:00,B3150,0.252,0.0,0.84,76.11,-0.8280000000000001,12177.6,13395.36,1.08
2011-12-07 12:00:00,B3150,1.653,0.0,0.9,76.11,0.4630000000000001,12177.6,13395.36,1.19
2011-12-07 13:00:00,B3150,0.452,0.0,0.96,76.11,-0.8680000000000001,12177.6,13395.36,1.32
2011-12-07 14:00:00,B3150,0.252,0.0,0.95,76.11,-1.078,12177.6,13395.36,1.33
2011-12-07 15:00:00,B3150,0.252,0.0,0.71,76.11,-0.798,12177.6,13395.36,1.05
2011-12-07 16:00:00,B3150,0.252,0.0,0.0,76.11,0.11199999999999999,12177.6,13395.36,0.14
2011-12-07 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-07 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-07 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-12-07 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-07 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-07 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-07 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-08 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-08 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-08 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-08 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-08 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-08 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-08 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-08 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-08 08:00:00,B3150,0.252,0.0,0.74,76.11,-0.688,12177.6,13395.36,0.94
2011-12-08 09:00:00,B3150,0.252,0.0,1.44,76.11,-1.578,12177.6,13395.36,1.83
2011-12-08 10:00:00,B3150,0.252,0.0,1.9,76.11,-2.088,12177.6,13395.36,2.34
2011-12-08 11:00:00,B3150,0.252,0.0,2.0,76.11,-2.1479999999999997,12177.6,13395.36,2.4
2011-12-08 12:00:00,B3150,1.653,0.0,2.08,76.11,-0.887,12177.6,13395.36,2.54
2011-12-08 13:00:00,B3150,0.452,0.0,2.05,76.11,-2.098,12177.6,13395.36,2.55
2011-12-08 14:00:00,B3150,0.252,0.0,1.63,76.11,-1.8379999999999999,12177.6,13395.36,2.09
2011-12-08 15:00:00,B3150,0.252,0.0,0.93,76.11,-0.948,12177.6,13395.36,1.2
2011-12-08 16:00:00,B3150,0.252,0.0,0.0,76.11,0.202,12177.6,13395.36,0.05
2011-12-08 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-08 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-08 19:00:00,B3150,2.053,0.0,0.0,76.11,2.053,12177.6,13395.36,0.0
2011-12-08 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-08 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-08 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-08 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-09 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-09 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-09 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-09 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-09 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-12-09 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-09 06:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-09 07:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-09 08:00:00,B3150,0.252,0.0,0.64,76.11,-0.518,12177.6,13395.36,0.77
2011-12-09 09:00:00,B3150,0.252,0.0,1.12,76.11,-1.148,12177.6,13395.36,1.4
2011-12-09 10:00:00,B3150,0.252,0.0,1.56,76.11,-1.658,12177.6,13395.36,1.91
2011-12-09 11:00:00,B3150,0.252,0.0,1.71,76.11,-1.808,12177.6,13395.36,2.06
2011-12-09 12:00:00,B3150,1.653,0.0,1.62,76.11,-0.347,12177.6,13395.36,2.0
2011-12-09 13:00:00,B3150,0.452,0.0,1.46,76.11,-1.4080000000000001,12177.6,13395.36,1.86
2011-12-09 14:00:00,B3150,0.252,0.0,1.09,76.11,-1.188,12177.6,13395.36,1.44
2011-12-09 15:00:00,B3150,0.252,0.0,0.64,76.11,-0.618,12177.6,13395.36,0.87
2011-12-09 16:00:00,B3150,0.252,0.0,0.0,76.11,0.182,12177.6,13395.36,0.07
2011-12-09 17:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-09 18:00:00,B3150,1.653,0.0,0.0,76.11,1.653,12177.6,13395.36,0.0
2011-12-09 19:00:00,B3150,2.053,0.0,0.0,76.11,2.053,12177.6,13395.36,0.0
2011-12-09 20:00:00,B3150,0.452,0.0,0.0,76.11,0.452,12177.6,13395.36,0.0
2011-12-09 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-09 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-12-09 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-10 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-10 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-12-10 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
