,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 10:00:00,B2572,2.746,2.4,0.97,69.85,1.566,11176.0,12293.6,1.18
2011-11-05 11:00:00,B2572,2.746,2.4,1.09,69.85,1.436,11176.0,12293.6,1.31
2011-11-05 12:00:00,B2572,4.68,2.4,1.09,69.85,3.3299999999999996,11176.0,12293.6,1.35
2011-11-05 13:00:00,B2572,0.622,0.0,1.14,69.85,-0.8079999999999999,11176.0,12293.6,1.43
2011-11-05 14:00:00,B2572,0.346,0.0,1.08,69.85,-1.044,11176.0,12293.6,1.39
2011-11-05 15:00:00,B2572,0.346,0.0,0.8,69.85,-0.7240000000000001,11176.0,12293.6,1.07
2011-11-05 16:00:00,B2572,0.346,0.0,0.3,69.85,-0.07400000000000001,11176.0,12293.6,0.42
2011-11-05 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-05 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-05 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-05 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-05 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-05 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-05 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-06 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-06 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-06 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-06 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-06 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-06 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-06 06:00:00,B2572,2.279,0.0,0.0,69.85,2.279,11176.0,12293.6,0.0
2011-11-06 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-06 08:00:00,B2572,2.746,2.4,0.41,69.85,2.226,11176.0,12293.6,0.52
2011-11-06 09:00:00,B2572,2.746,2.4,0.71,69.85,1.846,11176.0,12293.6,0.9
2011-11-06 10:00:00,B2572,2.746,2.4,0.98,69.85,1.546,11176.0,12293.6,1.2
2011-11-06 11:00:00,B2572,2.746,2.4,1.04,69.85,1.466,11176.0,12293.6,1.28
2011-11-06 12:00:00,B2572,4.68,2.4,0.97,69.85,3.4299999999999997,11176.0,12293.6,1.25
2011-11-06 13:00:00,B2572,0.622,0.0,0.93,69.85,-0.618,11176.0,12293.6,1.24
2011-11-06 14:00:00,B2572,0.346,0.0,0.89,69.85,-0.874,11176.0,12293.6,1.22
2011-11-06 15:00:00,B2572,0.346,0.0,0.75,69.85,-0.7240000000000001,11176.0,12293.6,1.07
2011-11-06 16:00:00,B2572,0.345,0.0,0.29,69.85,-0.09500000000000003,11176.0,12293.6,0.44
2011-11-06 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-06 18:00:00,B2572,2.279,0.0,0.0,69.85,2.279,11176.0,12293.6,0.0
2011-11-06 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-06 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-06 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-06 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-06 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-07 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-07 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-07 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-07 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-07 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-07 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-07 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-07 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-07 08:00:00,B2572,0.346,0.0,0.36,69.85,-0.134,11176.0,12293.6,0.48
2011-11-07 09:00:00,B2572,0.346,0.0,0.59,69.85,-0.44400000000000006,11176.0,12293.6,0.79
2011-11-07 10:00:00,B2572,0.346,0.0,0.78,69.85,-0.654,11176.0,12293.6,1.0
2011-11-07 11:00:00,B2572,0.346,0.0,0.9,69.85,-0.7839999999999999,11176.0,12293.6,1.13
2011-11-07 12:00:00,B2572,2.279,0.0,1.0,69.85,0.9989999999999999,11176.0,12293.6,1.28
2011-11-07 13:00:00,B2572,0.622,0.0,1.1,69.85,-0.8079999999999999,11176.0,12293.6,1.43
2011-11-07 14:00:00,B2572,0.345,0.0,1.02,69.85,-1.0050000000000001,11176.0,12293.6,1.35
2011-11-07 15:00:00,B2572,0.345,0.0,0.79,69.85,-0.7650000000000001,11176.0,12293.6,1.11
2011-11-07 16:00:00,B2572,0.345,0.0,0.32,69.85,-0.10500000000000004,11176.0,12293.6,0.45
2011-11-07 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-07 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-07 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-07 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-07 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-07 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-07 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-08 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-08 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-08 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-08 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-08 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-08 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-08 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-08 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-08 08:00:00,B2572,0.346,0.0,0.64,69.85,-0.29400000000000004,11176.0,12293.6,0.64
2011-11-08 09:00:00,B2572,0.346,0.0,1.12,69.85,-0.834,11176.0,12293.6,1.18
2011-11-08 10:00:00,B2572,0.346,0.0,1.4,69.85,-1.124,11176.0,12293.6,1.47
2011-11-08 11:00:00,B2572,0.346,0.0,1.16,69.85,-0.894,11176.0,12293.6,1.24
2011-11-08 12:00:00,B2572,2.279,0.0,0.99,69.85,1.1789999999999998,11176.0,12293.6,1.1
2011-11-08 13:00:00,B2572,0.622,0.0,1.09,69.85,-0.578,11176.0,12293.6,1.2
2011-11-08 14:00:00,B2572,0.345,0.0,0.87,69.85,-0.645,11176.0,12293.6,0.99
2011-11-08 15:00:00,B2572,0.345,0.0,0.46,69.85,-0.18500000000000005,11176.0,12293.6,0.53
2011-11-08 16:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-08 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-08 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-08 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-08 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-08 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-08 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-08 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-09 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-09 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-09 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-09 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-09 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-09 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-09 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-09 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-09 08:00:00,B2572,0.346,0.0,0.0,69.85,0.346,11176.0,12293.6,0.0
2011-11-09 09:00:00,B2572,0.346,0.0,0.7,69.85,-0.354,11176.0,12293.6,0.7
2011-11-09 10:00:00,B2572,0.346,0.0,0.91,69.85,-0.614,11176.0,12293.6,0.96
2011-11-09 11:00:00,B2572,0.346,0.0,0.93,69.85,-0.684,11176.0,12293.6,1.03
2011-11-09 12:00:00,B2572,2.279,0.0,1.03,69.85,1.119,11176.0,12293.6,1.16
2011-11-09 13:00:00,B2572,0.622,0.0,0.87,69.85,-0.348,11176.0,12293.6,0.97
2011-11-09 14:00:00,B2572,0.345,0.0,0.65,69.85,-0.43500000000000005,11176.0,12293.6,0.78
2011-11-09 15:00:00,B2572,0.345,0.0,0.6,69.85,-0.42500000000000004,11176.0,12293.6,0.77
2011-11-09 16:00:00,B2572,0.345,0.0,0.0,69.85,0.26499999999999996,11176.0,12293.6,0.08
2011-11-09 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-09 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-09 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-09 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-09 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-09 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-09 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-10 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-10 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-10 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-10 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-10 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-10 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-10 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-10 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-10 08:00:00,B2572,0.346,0.0,0.76,69.85,-0.504,11176.0,12293.6,0.85
2011-11-10 09:00:00,B2572,0.346,0.0,1.28,69.85,-1.124,11176.0,12293.6,1.47
2011-11-10 10:00:00,B2572,0.346,0.0,1.44,69.85,-1.3239999999999998,11176.0,12293.6,1.67
2011-11-10 11:00:00,B2572,0.346,0.0,1.44,69.85,-1.354,11176.0,12293.6,1.7
2011-11-10 12:00:00,B2572,2.279,0.0,1.31,69.85,0.6689999999999998,11176.0,12293.6,1.61
2011-11-10 13:00:00,B2572,0.622,0.0,1.09,69.85,-0.7879999999999999,11176.0,12293.6,1.41
2011-11-10 14:00:00,B2572,0.345,0.0,0.99,69.85,-0.9750000000000001,11176.0,12293.6,1.32
2011-11-10 15:00:00,B2572,0.345,0.0,0.79,69.85,-0.7550000000000001,11176.0,12293.6,1.1
2011-11-10 16:00:00,B2572,0.345,0.0,0.26,69.85,-0.04500000000000004,11176.0,12293.6,0.39
2011-11-10 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-10 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-10 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-10 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-10 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-10 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-10 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-11 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-11 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-11 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-11 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-11 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-11 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-11 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-11 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-11 08:00:00,B2572,0.346,0.0,0.25,69.85,0.055999999999999994,11176.0,12293.6,0.29
2011-11-11 09:00:00,B2572,0.346,0.0,0.6,69.85,-0.32400000000000007,11176.0,12293.6,0.67
2011-11-11 10:00:00,B2572,0.346,0.0,0.85,69.85,-0.604,11176.0,12293.6,0.95
2011-11-11 11:00:00,B2572,0.346,0.0,0.9,69.85,-0.674,11176.0,12293.6,1.02
2011-11-11 12:00:00,B2572,2.279,0.0,1.12,69.85,0.9889999999999999,11176.0,12293.6,1.29
2011-11-11 13:00:00,B2572,0.622,0.0,1.19,69.85,-0.7779999999999999,11176.0,12293.6,1.4
2011-11-11 14:00:00,B2572,0.345,0.0,0.99,69.85,-0.865,11176.0,12293.6,1.21
2011-11-11 15:00:00,B2572,0.345,0.0,0.65,69.85,-0.495,11176.0,12293.6,0.84
2011-11-11 16:00:00,B2572,0.345,0.0,0.0,69.85,0.285,11176.0,12293.6,0.06
2011-11-11 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-11 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-11 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-11 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-11 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-11 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-11 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-12 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-12 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-12 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-12 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-12 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-12 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-12 06:00:00,B2572,2.279,0.0,0.0,69.85,2.279,11176.0,12293.6,0.0
2011-11-12 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-12 08:00:00,B2572,2.746,2.4,0.81,69.85,1.896,11176.0,12293.6,0.85
2011-11-12 09:00:00,B2572,2.746,2.4,1.13,69.85,1.486,11176.0,12293.6,1.26
2011-11-12 10:00:00,B2572,2.746,2.4,1.25,69.85,1.336,11176.0,12293.6,1.41
2011-11-12 11:00:00,B2572,2.746,2.4,1.58,69.85,0.976,11176.0,12293.6,1.77
2011-11-12 12:00:00,B2572,4.68,2.4,1.49,69.85,2.9099999999999997,11176.0,12293.6,1.77
2011-11-12 13:00:00,B2572,0.622,0.0,1.01,69.85,-0.7080000000000001,11176.0,12293.6,1.33
2011-11-12 14:00:00,B2572,0.346,0.0,0.79,69.85,-0.7640000000000001,11176.0,12293.6,1.11
2011-11-12 15:00:00,B2572,0.346,0.0,0.67,69.85,-0.614,11176.0,12293.6,0.96
2011-11-12 16:00:00,B2572,0.346,0.0,0.26,69.85,-0.03400000000000003,11176.0,12293.6,0.38
2011-11-12 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-12 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-12 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-12 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-12 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-12 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-12 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-13 06:00:00,B2572,2.279,0.0,0.0,69.85,2.279,11176.0,12293.6,0.0
2011-11-13 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-13 08:00:00,B2572,2.746,2.4,0.45,69.85,2.186,11176.0,12293.6,0.56
2011-11-13 09:00:00,B2572,2.746,2.4,0.86,69.85,1.686,11176.0,12293.6,1.06
2011-11-13 10:00:00,B2572,2.746,2.4,1.37,69.85,1.146,11176.0,12293.6,1.6
2011-11-13 11:00:00,B2572,2.746,2.4,1.64,69.85,0.8360000000000001,11176.0,12293.6,1.91
2011-11-13 12:00:00,B2572,4.68,2.4,1.85,69.85,2.5399999999999996,11176.0,12293.6,2.14
2011-11-13 13:00:00,B2572,0.622,0.0,1.87,69.85,-1.5180000000000002,11176.0,12293.6,2.14
2011-11-13 14:00:00,B2572,0.346,0.0,1.5,69.85,-1.384,11176.0,12293.6,1.73
2011-11-13 15:00:00,B2572,0.346,0.0,0.78,69.85,-0.5640000000000001,11176.0,12293.6,0.91
2011-11-13 16:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-13 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-13 18:00:00,B2572,2.279,0.0,0.0,69.85,2.279,11176.0,12293.6,0.0
2011-11-13 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-13 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-13 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-13 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-13 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-14 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-14 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-14 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-14 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-14 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-14 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-14 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-14 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-14 08:00:00,B2572,0.346,0.0,0.43,69.85,-0.17400000000000004,11176.0,12293.6,0.52
2011-11-14 09:00:00,B2572,0.346,0.0,0.83,69.85,-0.684,11176.0,12293.6,1.03
2011-11-14 10:00:00,B2572,0.346,0.0,0.95,69.85,-0.824,11176.0,12293.6,1.17
2011-11-14 11:00:00,B2572,0.346,0.0,0.99,69.85,-0.874,11176.0,12293.6,1.22
2011-11-14 12:00:00,B2572,2.279,0.0,1.14,69.85,0.869,11176.0,12293.6,1.41
2011-11-14 13:00:00,B2572,0.622,0.0,1.23,69.85,-0.908,11176.0,12293.6,1.53
2011-11-14 14:00:00,B2572,0.345,0.0,1.13,69.85,-1.115,11176.0,12293.6,1.46
2011-11-14 15:00:00,B2572,0.345,0.0,0.72,69.85,-0.655,11176.0,12293.6,1.0
2011-11-14 16:00:00,B2572,0.345,0.0,0.0,69.85,0.24499999999999997,11176.0,12293.6,0.1
2011-11-14 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-14 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-14 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-14 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-14 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-14 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-14 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-15 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-15 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-15 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-15 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-15 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-15 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-15 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-15 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-15 08:00:00,B2572,0.346,0.0,0.38,69.85,-0.14400000000000002,11176.0,12293.6,0.49
2011-11-15 09:00:00,B2572,0.346,0.0,0.78,69.85,-0.614,11176.0,12293.6,0.96
2011-11-15 10:00:00,B2572,0.346,0.0,1.17,69.85,-1.024,11176.0,12293.6,1.37
2011-11-15 11:00:00,B2572,0.346,0.0,1.33,69.85,-1.214,11176.0,12293.6,1.56
2011-11-15 12:00:00,B2572,2.279,0.0,1.44,69.85,0.5589999999999999,11176.0,12293.6,1.72
2011-11-15 13:00:00,B2572,0.622,0.0,1.31,69.85,-1.008,11176.0,12293.6,1.63
2011-11-15 14:00:00,B2572,0.345,0.0,0.92,69.85,-0.885,11176.0,12293.6,1.23
2011-11-15 15:00:00,B2572,0.345,0.0,0.68,69.85,-0.615,11176.0,12293.6,0.96
2011-11-15 16:00:00,B2572,0.345,0.0,0.22,69.85,0.014999999999999958,11176.0,12293.6,0.33
2011-11-15 17:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-15 18:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-15 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-11-15 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-15 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-15 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-15 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-11-16 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-16 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-16 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-16 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-16 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-11-16 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-16 06:00:00,B2572,2.28,0.0,0.0,69.85,2.28,11176.0,12293.6,0.0
2011-11-16 07:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-11-16 08:00:00,B2572,0.346,0.0,0.44,69.85,-0.18400000000000005,11176.0,12293.6,0.53
2011-11-16 09:00:00,B2572,0.346,0.0,0.81,69.85,-0.654,11176.0,12293.6,1.0
2011-11-16 10:00:00,B2572,0.346,0.0,1.09,69.85,-0.9540000000000001,11176.0,12293.6,1.3
2011-11-16 11:00:00,B2572,0.346,0.0,1.52,69.85,-1.424,11176.0,12293.6,1.77
2011-11-16 12:00:00,B2572,2.279,0.0,1.61,69.85,0.389,11176.0,12293.6,1.89
