,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 12:00:00,B2334,23.053,2.4,44.37,552.6,-22.066999999999997,88416.0,97257.6,45.12
2011-07-23 13:00:00,B2334,5.636,0.0,43.44,552.6,-38.483999999999995,88416.0,97257.6,44.12
2011-07-23 14:00:00,B2334,3.132,0.0,40.79,552.6,-38.218,88416.0,97257.6,41.35
2011-07-23 15:00:00,B2334,3.132,0.0,36.21,552.6,-33.468,88416.0,97257.6,36.6
2011-07-23 16:00:00,B2334,3.132,0.0,29.35,552.6,-26.458,88416.0,97257.6,29.59
2011-07-23 17:00:00,B2334,5.636,0.0,20.4,552.6,-14.924,88416.0,97257.6,20.56
2011-07-23 18:00:00,B2334,20.654,0.0,9.97,552.6,10.684,88416.0,97257.6,9.97
2011-07-23 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-07-23 20:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-23 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-23 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-23 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-24 00:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-24 01:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-24 02:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-24 03:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-07-24 04:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-07-24 05:00:00,B2334,5.631,0.0,0.0,552.6,5.631,88416.0,97257.6,0.0
2011-07-24 06:00:00,B2334,20.648,0.0,6.14,552.6,14.088000000000001,88416.0,97257.6,6.56
2011-07-24 07:00:00,B2334,5.634,0.0,19.03,552.6,-14.596,88416.0,97257.6,20.23
2011-07-24 08:00:00,B2334,5.534,2.4,28.15,552.6,-23.706,88416.0,97257.6,29.24
2011-07-24 09:00:00,B2334,5.535,2.4,36.07,552.6,-31.455000000000002,88416.0,97257.6,36.99
2011-07-24 10:00:00,B2334,5.536,2.4,41.89,552.6,-37.234,88416.0,97257.6,42.77
2011-07-24 11:00:00,B2334,5.536,2.4,45.23,552.6,-40.494,88416.0,97257.6,46.03
2011-07-24 12:00:00,B2334,23.054,2.4,45.93,552.6,-23.605999999999998,88416.0,97257.6,46.66
2011-07-24 13:00:00,B2334,5.637,0.0,44.74,552.6,-39.753,88416.0,97257.6,45.39
2011-07-24 14:00:00,B2334,3.133,0.0,41.77,552.6,-39.166999999999994,88416.0,97257.6,42.3
2011-07-24 15:00:00,B2334,3.132,0.0,36.87,552.6,-34.118,88416.0,97257.6,37.25
2011-07-24 16:00:00,B2334,3.131,0.0,30.39,552.6,-27.499,88416.0,97257.6,30.63
2011-07-24 17:00:00,B2334,5.635,0.0,21.87,552.6,-16.375,88416.0,97257.6,22.01
2011-07-24 18:00:00,B2334,20.653,0.0,10.88,552.6,9.772999999999998,88416.0,97257.6,10.88
2011-07-24 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-07-24 20:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-24 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-24 22:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-24 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-25 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-25 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-25 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-25 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-25 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-25 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-25 06:00:00,B2334,20.655,0.0,5.95,552.6,14.255,88416.0,97257.6,6.4
2011-07-25 07:00:00,B2334,5.638,0.0,21.74,552.6,-17.522,88416.0,97257.6,23.16
2011-07-25 08:00:00,B2334,3.134,0.0,28.83,552.6,-26.716,88416.0,97257.6,29.85
2011-07-25 09:00:00,B2334,3.133,0.0,34.7,552.6,-32.607,88416.0,97257.6,35.74
2011-07-25 10:00:00,B2334,3.132,0.0,40.02,552.6,-37.948,88416.0,97257.6,41.08
2011-07-25 11:00:00,B2334,3.132,0.0,43.51,552.6,-41.288000000000004,88416.0,97257.6,44.42
2011-07-25 12:00:00,B2334,20.652,0.0,44.93,552.6,-25.128,88416.0,97257.6,45.78
2011-07-25 13:00:00,B2334,5.636,0.0,43.24,552.6,-38.413999999999994,88416.0,97257.6,44.05
2011-07-25 14:00:00,B2334,3.131,0.0,40.27,552.6,-37.809,88416.0,97257.6,40.94
2011-07-25 15:00:00,B2334,3.131,0.0,35.76,552.6,-33.059,88416.0,97257.6,36.19
2011-07-25 16:00:00,B2334,3.131,0.0,29.29,552.6,-26.399,88416.0,97257.6,29.53
2011-07-25 17:00:00,B2334,5.636,0.0,20.63,552.6,-15.144000000000002,88416.0,97257.6,20.78
2011-07-25 18:00:00,B2334,20.653,0.0,9.64,552.6,11.012999999999998,88416.0,97257.6,9.64
2011-07-25 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-07-25 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-07-25 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-07-25 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-25 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-26 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-26 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-26 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-26 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-26 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-26 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-26 06:00:00,B2334,20.655,0.0,3.6,552.6,16.955000000000002,88416.0,97257.6,3.7
2011-07-26 07:00:00,B2334,5.638,0.0,9.82,552.6,-4.862,88416.0,97257.6,10.5
2011-07-26 08:00:00,B2334,3.134,0.0,16.16,552.6,-13.916,88416.0,97257.6,17.05
2011-07-26 09:00:00,B2334,3.133,0.0,20.85,552.6,-18.777,88416.0,97257.6,21.91
2011-07-26 10:00:00,B2334,3.132,0.0,27.45,552.6,-25.468,88416.0,97257.6,28.6
2011-07-26 11:00:00,B2334,3.132,0.0,35.36,552.6,-33.318000000000005,88416.0,97257.6,36.45
2011-07-26 12:00:00,B2334,20.652,0.0,38.09,552.6,-18.418,88416.0,97257.6,39.07
2011-07-26 13:00:00,B2334,5.636,0.0,38.5,552.6,-33.714,88416.0,97257.6,39.35
2011-07-26 14:00:00,B2334,3.131,0.0,36.73,552.6,-34.239,88416.0,97257.6,37.37
2011-07-26 15:00:00,B2334,3.131,0.0,32.36,552.6,-29.719,88416.0,97257.6,32.85
2011-07-26 16:00:00,B2334,3.131,0.0,25.26,552.6,-22.439,88416.0,97257.6,25.57
2011-07-26 17:00:00,B2334,5.636,0.0,17.42,552.6,-11.974,88416.0,97257.6,17.61
2011-07-26 18:00:00,B2334,20.653,0.0,8.18,552.6,12.472999999999999,88416.0,97257.6,8.18
2011-07-26 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-07-26 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-07-26 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-07-26 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-26 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-27 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-27 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-27 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-27 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-27 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-27 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-27 06:00:00,B2334,20.655,0.0,4.37,552.6,16.015,88416.0,97257.6,4.64
2011-07-27 07:00:00,B2334,5.638,0.0,18.83,552.6,-14.432,88416.0,97257.6,20.07
2011-07-27 08:00:00,B2334,3.134,0.0,25.62,552.6,-23.576,88416.0,97257.6,26.71
2011-07-27 09:00:00,B2334,3.133,0.0,34.0,552.6,-31.857000000000003,88416.0,97257.6,34.99
2011-07-27 10:00:00,B2334,3.132,0.0,41.23,552.6,-39.058,88416.0,97257.6,42.19
2011-07-27 11:00:00,B2334,3.132,0.0,44.14,552.6,-41.898,88416.0,97257.6,45.03
2011-07-27 12:00:00,B2334,20.652,0.0,44.32,552.6,-24.427999999999997,88416.0,97257.6,45.08
2011-07-27 13:00:00,B2334,5.636,0.0,43.12,552.6,-38.163999999999994,88416.0,97257.6,43.8
2011-07-27 14:00:00,B2334,3.131,0.0,40.25,552.6,-37.669,88416.0,97257.6,40.8
2011-07-27 15:00:00,B2334,3.131,0.0,35.47,552.6,-32.729,88416.0,97257.6,35.86
2011-07-27 16:00:00,B2334,3.131,0.0,28.82,552.6,-25.929,88416.0,97257.6,29.06
2011-07-27 17:00:00,B2334,5.636,0.0,20.47,552.6,-14.974,88416.0,97257.6,20.61
2011-07-27 18:00:00,B2334,20.653,0.0,9.8,552.6,10.852999999999998,88416.0,97257.6,9.8
2011-07-27 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-07-27 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-07-27 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-07-27 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-27 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-28 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-28 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-28 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-28 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-28 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-28 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-28 06:00:00,B2334,20.655,0.0,5.84,552.6,14.415000000000001,88416.0,97257.6,6.24
2011-07-28 07:00:00,B2334,5.638,0.0,19.99,552.6,-15.671999999999999,88416.0,97257.6,21.31
2011-07-28 08:00:00,B2334,3.134,0.0,27.48,552.6,-25.406,88416.0,97257.6,28.54
2011-07-28 09:00:00,B2334,3.133,0.0,32.21,552.6,-30.057,88416.0,97257.6,33.19
2011-07-28 10:00:00,B2334,3.132,0.0,36.97,552.6,-34.878,88416.0,97257.6,38.01
2011-07-28 11:00:00,B2334,3.132,0.0,40.79,552.6,-38.678000000000004,88416.0,97257.6,41.81
2011-07-28 12:00:00,B2334,20.652,0.0,43.0,552.6,-23.228,88416.0,97257.6,43.88
2011-07-28 13:00:00,B2334,5.636,0.0,41.91,552.6,-37.034,88416.0,97257.6,42.67
2011-07-28 14:00:00,B2334,3.131,0.0,39.33,552.6,-36.809,88416.0,97257.6,39.94
2011-07-28 15:00:00,B2334,3.131,0.0,34.62,552.6,-31.899,88416.0,97257.6,35.03
2011-07-28 16:00:00,B2334,3.131,0.0,27.74,552.6,-24.869,88416.0,97257.6,28.0
2011-07-28 17:00:00,B2334,5.636,0.0,18.53,552.6,-13.054000000000002,88416.0,97257.6,18.69
2011-07-28 18:00:00,B2334,20.653,0.0,8.09,552.6,12.562999999999999,88416.0,97257.6,8.09
2011-07-28 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-07-28 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-07-28 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-07-28 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-28 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-29 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-29 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-07-29 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-29 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-29 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-07-29 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-29 06:00:00,B2334,20.655,0.0,4.68,552.6,15.625,88416.0,97257.6,5.03
2011-07-29 07:00:00,B2334,5.638,0.0,25.59,552.6,-21.652,88416.0,97257.6,27.29
2011-07-29 08:00:00,B2334,3.134,0.0,33.91,552.6,-31.706000000000003,88416.0,97257.6,34.84
2011-07-29 09:00:00,B2334,3.133,0.0,38.99,552.6,-36.617,88416.0,97257.6,39.75
2011-07-29 10:00:00,B2334,3.132,0.0,41.83,552.6,-39.598,88416.0,97257.6,42.73
2011-07-29 11:00:00,B2334,3.132,0.0,43.75,552.6,-41.518,88416.0,97257.6,44.65
2011-07-29 12:00:00,B2334,20.652,0.0,44.6,552.6,-24.717999999999996,88416.0,97257.6,45.37
2011-07-29 13:00:00,B2334,5.636,0.0,43.45,552.6,-38.494,88416.0,97257.6,44.13
2011-07-29 14:00:00,B2334,3.131,0.0,40.48,552.6,-37.909,88416.0,97257.6,41.04
2011-07-29 15:00:00,B2334,3.131,0.0,35.47,552.6,-32.739,88416.0,97257.6,35.87
2011-07-29 16:00:00,B2334,3.131,0.0,29.0,552.6,-26.119,88416.0,97257.6,29.25
2011-07-29 17:00:00,B2334,5.636,0.0,20.73,552.6,-15.244,88416.0,97257.6,20.88
2011-07-29 18:00:00,B2334,20.653,0.0,10.0,552.6,10.652999999999999,88416.0,97257.6,10.0
2011-07-29 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-07-29 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-07-29 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-07-29 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-29 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-30 00:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-30 01:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-30 02:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-30 03:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-07-30 04:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-07-30 05:00:00,B2334,5.632,0.0,0.0,552.6,5.632,88416.0,97257.6,0.0
2011-07-30 06:00:00,B2334,20.649,0.0,4.09,552.6,16.249000000000002,88416.0,97257.6,4.4
2011-07-30 07:00:00,B2334,5.635,0.0,25.82,552.6,-21.884999999999998,88416.0,97257.6,27.52
2011-07-30 08:00:00,B2334,5.535,2.4,32.64,552.6,-28.095000000000002,88416.0,97257.6,33.63
2011-07-30 09:00:00,B2334,5.535,2.4,37.78,552.6,-33.084999999999994,88416.0,97257.6,38.62
2011-07-30 10:00:00,B2334,5.534,2.4,41.6,552.6,-36.976,88416.0,97257.6,42.51
2011-07-30 11:00:00,B2334,5.535,2.4,43.7,552.6,-39.075,88416.0,97257.6,44.61
2011-07-30 12:00:00,B2334,23.053,2.4,44.2,552.6,-21.996999999999996,88416.0,97257.6,45.05
2011-07-30 13:00:00,B2334,5.636,0.0,43.4,552.6,-38.483999999999995,88416.0,97257.6,44.12
2011-07-30 14:00:00,B2334,3.132,0.0,40.76,552.6,-38.188,88416.0,97257.6,41.32
2011-07-30 15:00:00,B2334,3.132,0.0,35.77,552.6,-33.048,88416.0,97257.6,36.18
2011-07-30 16:00:00,B2334,3.132,0.0,29.11,552.6,-26.227999999999998,88416.0,97257.6,29.36
2011-07-30 17:00:00,B2334,5.636,0.0,20.62,552.6,-15.134,88416.0,97257.6,20.77
2011-07-30 18:00:00,B2334,20.654,0.0,9.8,552.6,10.854,88416.0,97257.6,9.8
2011-07-30 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-07-30 20:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-30 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-30 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-07-30 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-07-31 00:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-31 01:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-31 02:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-07-31 03:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-07-31 04:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-07-31 05:00:00,B2334,5.631,0.0,0.0,552.6,5.631,88416.0,97257.6,0.0
2011-07-31 06:00:00,B2334,20.648,0.0,3.91,552.6,16.458,88416.0,97257.6,4.19
2011-07-31 07:00:00,B2334,5.634,0.0,22.39,552.6,-18.256,88416.0,97257.6,23.89
2011-07-31 08:00:00,B2334,5.534,2.4,28.16,552.6,-23.706,88416.0,97257.6,29.24
2011-07-31 09:00:00,B2334,5.535,2.4,34.91,552.6,-30.365,88416.0,97257.6,35.9
2011-07-31 10:00:00,B2334,5.536,2.4,39.52,552.6,-34.934,88416.0,97257.6,40.47
2011-07-31 11:00:00,B2334,5.536,2.4,42.29,552.6,-37.604,88416.0,97257.6,43.14
2011-07-31 12:00:00,B2334,23.054,2.4,43.09,552.6,-20.796000000000003,88416.0,97257.6,43.85
2011-07-31 13:00:00,B2334,5.637,0.0,41.8,552.6,-36.842999999999996,88416.0,97257.6,42.48
2011-07-31 14:00:00,B2334,3.133,0.0,38.71,552.6,-36.147,88416.0,97257.6,39.28
2011-07-31 15:00:00,B2334,3.132,0.0,33.91,552.6,-31.188,88416.0,97257.6,34.32
2011-07-31 16:00:00,B2334,3.131,0.0,27.37,552.6,-24.489,88416.0,97257.6,27.62
2011-07-31 17:00:00,B2334,5.635,0.0,19.18,552.6,-13.685,88416.0,97257.6,19.32
2011-07-31 18:00:00,B2334,20.653,0.0,6.55,552.6,14.102999999999998,88416.0,97257.6,6.55
2011-07-31 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-07-31 20:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-31 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-31 22:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-07-31 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-08-01 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-08-01 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-08-01 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-01 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-01 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-01 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-08-01 06:00:00,B2334,20.655,0.0,3.92,552.6,16.435000000000002,88416.0,97257.6,4.22
2011-08-01 07:00:00,B2334,5.638,0.0,26.24,552.6,-22.381999999999998,88416.0,97257.6,28.02
2011-08-01 08:00:00,B2334,3.134,0.0,33.61,552.6,-31.396,88416.0,97257.6,34.53
2011-08-01 09:00:00,B2334,3.133,0.0,37.42,552.6,-35.117,88416.0,97257.6,38.25
2011-08-01 10:00:00,B2334,3.132,0.0,40.76,552.6,-38.498000000000005,88416.0,97257.6,41.63
2011-08-01 11:00:00,B2334,3.132,0.0,43.78,552.6,-41.468,88416.0,97257.6,44.6
2011-08-01 12:00:00,B2334,20.652,0.0,44.4,552.6,-24.478,88416.0,97257.6,45.13
2011-08-01 13:00:00,B2334,5.636,0.0,43.11,552.6,-38.144,88416.0,97257.6,43.78
2011-08-01 14:00:00,B2334,3.131,0.0,40.02,552.6,-37.449,88416.0,97257.6,40.58
2011-08-01 15:00:00,B2334,3.131,0.0,35.22,552.6,-32.489,88416.0,97257.6,35.62
2011-08-01 16:00:00,B2334,3.131,0.0,28.67,552.6,-25.779,88416.0,97257.6,28.91
2011-08-01 17:00:00,B2334,5.636,0.0,20.6,552.6,-15.104,88416.0,97257.6,20.74
2011-08-01 18:00:00,B2334,20.653,0.0,6.98,552.6,13.672999999999998,88416.0,97257.6,6.98
2011-08-01 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-08-01 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-08-01 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-08-01 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-08-01 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-08-02 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-08-02 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-08-02 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-02 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-02 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-02 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-08-02 06:00:00,B2334,20.655,0.0,5.23,552.6,15.035,88416.0,97257.6,5.62
2011-08-02 07:00:00,B2334,5.638,0.0,20.36,552.6,-16.092,88416.0,97257.6,21.73
2011-08-02 08:00:00,B2334,3.134,0.0,29.59,552.6,-27.476,88416.0,97257.6,30.61
2011-08-02 09:00:00,B2334,3.133,0.0,35.83,552.6,-33.567,88416.0,97257.6,36.7
2011-08-02 10:00:00,B2334,3.132,0.0,40.27,552.6,-38.008,88416.0,97257.6,41.14
2011-08-02 11:00:00,B2334,3.132,0.0,42.74,552.6,-40.438,88416.0,97257.6,43.57
2011-08-02 12:00:00,B2334,20.652,0.0,43.16,552.6,-23.247999999999998,88416.0,97257.6,43.9
2011-08-02 13:00:00,B2334,5.636,0.0,41.77,552.6,-36.794,88416.0,97257.6,42.43
2011-08-02 14:00:00,B2334,3.131,0.0,38.92,552.6,-36.349,88416.0,97257.6,39.48
2011-08-02 15:00:00,B2334,3.131,0.0,34.17,552.6,-31.448999999999998,88416.0,97257.6,34.58
2011-08-02 16:00:00,B2334,3.131,0.0,27.78,552.6,-24.899,88416.0,97257.6,28.03
2011-08-02 17:00:00,B2334,5.636,0.0,19.44,552.6,-13.934000000000001,88416.0,97257.6,19.57
2011-08-02 18:00:00,B2334,20.653,0.0,6.43,552.6,14.222999999999999,88416.0,97257.6,6.43
2011-08-02 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-08-02 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-08-02 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-08-02 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-08-02 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-08-03 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-08-03 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-08-03 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-03 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-03 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-08-03 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-08-03 06:00:00,B2334,20.655,0.0,4.97,552.6,15.245000000000001,88416.0,97257.6,5.41
2011-08-03 07:00:00,B2334,5.638,0.0,23.34,552.6,-19.302,88416.0,97257.6,24.94
2011-08-03 08:00:00,B2334,3.134,0.0,33.08,552.6,-30.856,88416.0,97257.6,33.99
2011-08-03 09:00:00,B2334,3.133,0.0,38.28,552.6,-35.927,88416.0,97257.6,39.06
2011-08-03 10:00:00,B2334,3.132,0.0,41.96,552.6,-39.638000000000005,88416.0,97257.6,42.77
2011-08-03 11:00:00,B2334,3.132,0.0,43.79,552.6,-41.488,88416.0,97257.6,44.62
2011-08-03 12:00:00,B2334,20.652,0.0,44.03,552.6,-24.158,88416.0,97257.6,44.81
2011-08-03 13:00:00,B2334,5.636,0.0,42.91,552.6,-37.974,88416.0,97257.6,43.61
