,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-07-30 20:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-30 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-30 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-30 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-07-31 00:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-07-31 01:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-07-31 02:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-07-31 03:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-07-31 04:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-07-31 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-31 06:00:00,B2266,2.733,0.0,0.5,111.6,2.2030000000000003,17856.0,19641.600000000002,0.53
2011-07-31 07:00:00,B2266,0.745,0.0,3.11,111.6,-2.635,17856.0,19641.600000000002,3.38
2011-07-31 08:00:00,B2266,2.814,2.4,3.98,111.6,-1.3360000000000003,17856.0,19641.600000000002,4.15
2011-07-31 09:00:00,B2266,2.815,2.4,5.65,111.6,-2.975,17856.0,19641.600000000002,5.79
2011-07-31 10:00:00,B2266,2.815,2.4,6.99,111.6,-4.3149999999999995,17856.0,19641.600000000002,7.13
2011-07-31 11:00:00,B2266,2.815,2.4,7.85,111.6,-5.1850000000000005,17856.0,19641.600000000002,8.0
2011-07-31 12:00:00,B2266,5.133,2.4,8.18,111.6,-3.2269999999999994,17856.0,19641.600000000002,8.36
2011-07-31 13:00:00,B2266,0.746,0.0,7.97,111.6,-7.414,17856.0,19641.600000000002,8.16
2011-07-31 14:00:00,B2266,0.414,0.0,7.35,111.6,-7.146,17856.0,19641.600000000002,7.56
2011-07-31 15:00:00,B2266,0.414,0.0,6.38,111.6,-6.176,17856.0,19641.600000000002,6.59
2011-07-31 16:00:00,B2266,0.414,0.0,5.06,111.6,-4.846,17856.0,19641.600000000002,5.26
2011-07-31 17:00:00,B2266,0.746,0.0,3.42,111.6,-2.834,17856.0,19641.600000000002,3.58
2011-07-31 18:00:00,B2266,2.733,0.0,1.01,111.6,1.653,17856.0,19641.600000000002,1.08
2011-07-31 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-07-31 20:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-31 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-31 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-07-31 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-01 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-01 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-01 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-01 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-01 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-01 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-01 06:00:00,B2266,2.733,0.0,0.51,111.6,2.193,17856.0,19641.600000000002,0.54
2011-08-01 07:00:00,B2266,0.746,0.0,4.34,111.6,-3.954,17856.0,19641.600000000002,4.7
2011-08-01 08:00:00,B2266,0.414,0.0,5.98,111.6,-5.736000000000001,17856.0,19641.600000000002,6.15
2011-08-01 09:00:00,B2266,0.414,0.0,6.76,111.6,-6.466,17856.0,19641.600000000002,6.88
2011-08-01 10:00:00,B2266,0.414,0.0,7.51,111.6,-7.226,17856.0,19641.600000000002,7.64
2011-08-01 11:00:00,B2266,0.414,0.0,8.33,111.6,-8.056000000000001,17856.0,19641.600000000002,8.47
2011-08-01 12:00:00,B2266,2.733,0.0,8.6,111.6,-6.036999999999999,17856.0,19641.600000000002,8.77
2011-08-01 13:00:00,B2266,0.746,0.0,8.34,111.6,-7.783999999999999,17856.0,19641.600000000002,8.53
2011-08-01 14:00:00,B2266,0.414,0.0,7.7,111.6,-7.496,17856.0,19641.600000000002,7.91
2011-08-01 15:00:00,B2266,0.414,0.0,6.73,111.6,-6.526000000000001,17856.0,19641.600000000002,6.94
2011-08-01 16:00:00,B2266,0.414,0.0,5.41,111.6,-5.196000000000001,17856.0,19641.600000000002,5.61
2011-08-01 17:00:00,B2266,0.746,0.0,3.76,111.6,-3.174,17856.0,19641.600000000002,3.92
2011-08-01 18:00:00,B2266,2.733,0.0,1.11,111.6,1.5530000000000002,17856.0,19641.600000000002,1.18
2011-08-01 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-01 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-01 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-01 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-01 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-02 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-02 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-02 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-02 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-02 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-02 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-02 06:00:00,B2266,2.733,0.0,0.33,111.6,2.383,17856.0,19641.600000000002,0.35
2011-08-02 07:00:00,B2266,0.746,0.0,2.6,111.6,-2.094,17856.0,19641.600000000002,2.84
2011-08-02 08:00:00,B2266,0.414,0.0,4.57,111.6,-4.3260000000000005,17856.0,19641.600000000002,4.74
2011-08-02 09:00:00,B2266,0.414,0.0,6.28,111.6,-5.996,17856.0,19641.600000000002,6.41
2011-08-02 10:00:00,B2266,0.414,0.0,7.43,111.6,-7.146,17856.0,19641.600000000002,7.56
2011-08-02 11:00:00,B2266,0.414,0.0,8.07,111.6,-7.806000000000001,17856.0,19641.600000000002,8.22
2011-08-02 12:00:00,B2266,2.733,0.0,8.3,111.6,-5.737,17856.0,19641.600000000002,8.47
2011-08-02 13:00:00,B2266,0.746,0.0,8.05,111.6,-7.494,17856.0,19641.600000000002,8.24
2011-08-02 14:00:00,B2266,0.414,0.0,7.46,111.6,-7.256,17856.0,19641.600000000002,7.67
2011-08-02 15:00:00,B2266,0.414,0.0,6.5,111.6,-6.306,17856.0,19641.600000000002,6.72
2011-08-02 16:00:00,B2266,0.414,0.0,5.21,111.6,-4.996,17856.0,19641.600000000002,5.41
2011-08-02 17:00:00,B2266,0.746,0.0,3.51,111.6,-2.924,17856.0,19641.600000000002,3.67
2011-08-02 18:00:00,B2266,2.733,0.0,1.01,111.6,1.653,17856.0,19641.600000000002,1.08
2011-08-02 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-02 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-02 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-02 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-02 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-03 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-03 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-03 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-03 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-03 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-03 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-03 06:00:00,B2266,2.733,0.0,0.31,111.6,2.403,17856.0,19641.600000000002,0.33
2011-08-03 07:00:00,B2266,0.746,0.0,3.53,111.6,-3.094,17856.0,19641.600000000002,3.84
2011-08-03 08:00:00,B2266,0.414,0.0,5.84,111.6,-5.586,17856.0,19641.600000000002,6.0
2011-08-03 09:00:00,B2266,0.414,0.0,7.13,111.6,-6.836,17856.0,19641.600000000002,7.25
2011-08-03 10:00:00,B2266,0.414,0.0,8.0,111.6,-7.7059999999999995,17856.0,19641.600000000002,8.12
2011-08-03 11:00:00,B2266,0.414,0.0,8.34,111.6,-8.076,17856.0,19641.600000000002,8.49
2011-08-03 12:00:00,B2266,2.733,0.0,8.43,111.6,-5.876999999999999,17856.0,19641.600000000002,8.61
2011-08-03 13:00:00,B2266,0.746,0.0,8.26,111.6,-7.714,17856.0,19641.600000000002,8.46
2011-08-03 14:00:00,B2266,0.414,0.0,7.64,111.6,-7.446000000000001,17856.0,19641.600000000002,7.86
2011-08-03 15:00:00,B2266,0.414,0.0,6.64,111.6,-6.436,17856.0,19641.600000000002,6.85
2011-08-03 16:00:00,B2266,0.414,0.0,5.24,111.6,-5.0360000000000005,17856.0,19641.600000000002,5.45
2011-08-03 17:00:00,B2266,0.746,0.0,3.48,111.6,-2.904,17856.0,19641.600000000002,3.65
2011-08-03 18:00:00,B2266,2.733,0.0,0.98,111.6,1.683,17856.0,19641.600000000002,1.05
2011-08-03 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-03 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-03 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-03 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-03 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-04 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-04 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-04 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-04 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-04 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-04 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-04 06:00:00,B2266,2.733,0.0,0.46,111.6,2.2430000000000003,17856.0,19641.600000000002,0.49
2011-08-04 07:00:00,B2266,0.746,0.0,3.46,111.6,-3.014,17856.0,19641.600000000002,3.76
2011-08-04 08:00:00,B2266,0.414,0.0,4.66,111.6,-4.406000000000001,17856.0,19641.600000000002,4.82
2011-08-04 09:00:00,B2266,0.414,0.0,5.56,111.6,-5.2860000000000005,17856.0,19641.600000000002,5.7
2011-08-04 10:00:00,B2266,0.414,0.0,6.06,111.6,-5.816000000000001,17856.0,19641.600000000002,6.23
2011-08-04 11:00:00,B2266,0.414,0.0,6.97,111.6,-6.746,17856.0,19641.600000000002,7.16
2011-08-04 12:00:00,B2266,2.733,0.0,7.61,111.6,-5.087,17856.0,19641.600000000002,7.82
2011-08-04 13:00:00,B2266,0.746,0.0,7.29,111.6,-6.773999999999999,17856.0,19641.600000000002,7.52
2011-08-04 14:00:00,B2266,0.414,0.0,6.65,111.6,-6.496,17856.0,19641.600000000002,6.91
2011-08-04 15:00:00,B2266,0.414,0.0,5.8,111.6,-5.646,17856.0,19641.600000000002,6.06
2011-08-04 16:00:00,B2266,0.414,0.0,4.56,111.6,-4.386,17856.0,19641.600000000002,4.8
2011-08-04 17:00:00,B2266,0.746,0.0,3.05,111.6,-2.484,17856.0,19641.600000000002,3.23
2011-08-04 18:00:00,B2266,2.733,0.0,0.38,111.6,2.293,17856.0,19641.600000000002,0.44
2011-08-04 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-04 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-04 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-04 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-04 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-05 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-05 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-05 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-05 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-05 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-05 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-05 06:00:00,B2266,2.733,0.0,0.47,111.6,2.233,17856.0,19641.600000000002,0.5
2011-08-05 07:00:00,B2266,0.746,0.0,4.0,111.6,-3.594,17856.0,19641.600000000002,4.34
2011-08-05 08:00:00,B2266,0.414,0.0,5.78,111.6,-5.516,17856.0,19641.600000000002,5.93
2011-08-05 09:00:00,B2266,0.414,0.0,6.79,111.6,-6.496,17856.0,19641.600000000002,6.91
2011-08-05 10:00:00,B2266,0.414,0.0,7.57,111.6,-7.276000000000001,17856.0,19641.600000000002,7.69
2011-08-05 11:00:00,B2266,0.414,0.0,8.13,111.6,-7.856,17856.0,19641.600000000002,8.27
2011-08-05 12:00:00,B2266,2.733,0.0,8.26,111.6,-5.696999999999999,17856.0,19641.600000000002,8.43
2011-08-05 13:00:00,B2266,0.746,0.0,8.0,111.6,-7.443999999999999,17856.0,19641.600000000002,8.19
2011-08-05 14:00:00,B2266,0.414,0.0,7.37,111.6,-7.166,17856.0,19641.600000000002,7.58
2011-08-05 15:00:00,B2266,0.414,0.0,6.37,111.6,-6.166,17856.0,19641.600000000002,6.58
2011-08-05 16:00:00,B2266,0.414,0.0,5.03,111.6,-4.816000000000001,17856.0,19641.600000000002,5.23
2011-08-05 17:00:00,B2266,0.746,0.0,3.39,111.6,-2.814,17856.0,19641.600000000002,3.56
2011-08-05 18:00:00,B2266,2.733,0.0,0.94,111.6,1.733,17856.0,19641.600000000002,1.0
2011-08-05 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-05 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-05 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-05 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-05 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-06 00:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-06 01:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-06 02:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-06 03:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-06 04:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-06 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-06 06:00:00,B2266,2.733,0.0,0.43,111.6,2.273,17856.0,19641.600000000002,0.46
2011-08-06 07:00:00,B2266,0.746,0.0,4.1,111.6,-3.704,17856.0,19641.600000000002,4.45
2011-08-06 08:00:00,B2266,2.814,2.4,5.79,111.6,-3.1159999999999997,17856.0,19641.600000000002,5.93
2011-08-06 09:00:00,B2266,2.814,2.4,6.81,111.6,-4.106,17856.0,19641.600000000002,6.92
2011-08-06 10:00:00,B2266,2.814,2.4,7.48,111.6,-4.786,17856.0,19641.600000000002,7.6
2011-08-06 11:00:00,B2266,2.814,2.4,8.0,111.6,-5.3260000000000005,17856.0,19641.600000000002,8.14
2011-08-06 12:00:00,B2266,5.133,2.4,8.03,111.6,-3.0669999999999993,17856.0,19641.600000000002,8.2
2011-08-06 13:00:00,B2266,0.746,0.0,7.79,111.6,-7.234,17856.0,19641.600000000002,7.98
2011-08-06 14:00:00,B2266,0.414,0.0,7.16,111.6,-6.956,17856.0,19641.600000000002,7.37
2011-08-06 15:00:00,B2266,0.414,0.0,6.18,111.6,-5.976,17856.0,19641.600000000002,6.39
2011-08-06 16:00:00,B2266,0.414,0.0,4.86,111.6,-4.636,17856.0,19641.600000000002,5.05
2011-08-06 17:00:00,B2266,0.746,0.0,3.26,111.6,-2.684,17856.0,19641.600000000002,3.43
2011-08-06 18:00:00,B2266,2.733,0.0,0.89,111.6,1.7830000000000001,17856.0,19641.600000000002,0.95
2011-08-06 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-06 20:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-06 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-06 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-06 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-07 00:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-07 01:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-07 02:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-07 03:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-07 04:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-07 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-07 06:00:00,B2266,2.733,0.0,0.39,111.6,2.313,17856.0,19641.600000000002,0.42
2011-08-07 07:00:00,B2266,0.745,0.0,4.22,111.6,-3.825,17856.0,19641.600000000002,4.57
2011-08-07 08:00:00,B2266,2.814,2.4,5.63,111.6,-2.9559999999999995,17856.0,19641.600000000002,5.77
2011-08-07 09:00:00,B2266,2.815,2.4,6.6,111.6,-3.895,17856.0,19641.600000000002,6.71
2011-08-07 10:00:00,B2266,2.815,2.4,7.32,111.6,-4.625,17856.0,19641.600000000002,7.44
2011-08-07 11:00:00,B2266,2.815,2.4,7.77,111.6,-5.105,17856.0,19641.600000000002,7.92
2011-08-07 12:00:00,B2266,5.133,2.4,7.86,111.6,-2.906999999999999,17856.0,19641.600000000002,8.04
2011-08-07 13:00:00,B2266,0.746,0.0,7.67,111.6,-7.114000000000001,17856.0,19641.600000000002,7.86
2011-08-07 14:00:00,B2266,0.414,0.0,7.01,111.6,-6.806,17856.0,19641.600000000002,7.22
2011-08-07 15:00:00,B2266,0.414,0.0,6.1,111.6,-5.906000000000001,17856.0,19641.600000000002,6.32
2011-08-07 16:00:00,B2266,0.414,0.0,4.78,111.6,-4.5760000000000005,17856.0,19641.600000000002,4.99
2011-08-07 17:00:00,B2266,0.746,0.0,3.07,111.6,-2.504,17856.0,19641.600000000002,3.25
2011-08-07 18:00:00,B2266,2.733,0.0,0.35,111.6,2.323,17856.0,19641.600000000002,0.41
2011-08-07 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-07 20:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-07 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-07 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-07 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-08 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-08 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-08 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-08 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-08 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-08 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-08 06:00:00,B2266,2.733,0.0,0.2,111.6,2.503,17856.0,19641.600000000002,0.23
2011-08-08 07:00:00,B2266,0.746,0.0,3.37,111.6,-2.914,17856.0,19641.600000000002,3.66
2011-08-08 08:00:00,B2266,0.414,0.0,4.75,111.6,-4.486000000000001,17856.0,19641.600000000002,4.9
2011-08-08 09:00:00,B2266,0.414,0.0,6.01,111.6,-5.716,17856.0,19641.600000000002,6.13
2011-08-08 10:00:00,B2266,0.414,0.0,7.08,111.6,-6.796,17856.0,19641.600000000002,7.21
2011-08-08 11:00:00,B2266,0.414,0.0,7.67,111.6,-7.416,17856.0,19641.600000000002,7.83
2011-08-08 12:00:00,B2266,2.733,0.0,7.82,111.6,-5.2669999999999995,17856.0,19641.600000000002,8.0
2011-08-08 13:00:00,B2266,0.746,0.0,7.61,111.6,-7.064,17856.0,19641.600000000002,7.81
2011-08-08 14:00:00,B2266,0.414,0.0,7.02,111.6,-6.8260000000000005,17856.0,19641.600000000002,7.24
2011-08-08 15:00:00,B2266,0.414,0.0,5.98,111.6,-5.7860000000000005,17856.0,19641.600000000002,6.2
2011-08-08 16:00:00,B2266,0.414,0.0,4.7,111.6,-4.496,17856.0,19641.600000000002,4.91
2011-08-08 17:00:00,B2266,0.746,0.0,3.15,111.6,-2.574,17856.0,19641.600000000002,3.32
2011-08-08 18:00:00,B2266,2.733,0.0,0.34,111.6,2.333,17856.0,19641.600000000002,0.4
2011-08-08 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-08 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-08 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-08 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-08 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-09 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-09 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-09 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-09 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-09 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-09 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-09 06:00:00,B2266,2.733,0.0,0.21,111.6,2.503,17856.0,19641.600000000002,0.23
2011-08-09 07:00:00,B2266,0.746,0.0,3.81,111.6,-3.3939999999999997,17856.0,19641.600000000002,4.14
2011-08-09 08:00:00,B2266,0.414,0.0,5.34,111.6,-5.066000000000001,17856.0,19641.600000000002,5.48
2011-08-09 09:00:00,B2266,0.414,0.0,6.48,111.6,-6.186,17856.0,19641.600000000002,6.6
2011-08-09 10:00:00,B2266,0.414,0.0,7.4,111.6,-7.106,17856.0,19641.600000000002,7.52
2011-08-09 11:00:00,B2266,0.414,0.0,7.86,111.6,-7.596,17856.0,19641.600000000002,8.01
2011-08-09 12:00:00,B2266,2.733,0.0,7.98,111.6,-5.436999999999999,17856.0,19641.600000000002,8.17
2011-08-09 13:00:00,B2266,0.746,0.0,7.65,111.6,-7.114000000000001,17856.0,19641.600000000002,7.86
2011-08-09 14:00:00,B2266,0.414,0.0,7.07,111.6,-6.876,17856.0,19641.600000000002,7.29
2011-08-09 15:00:00,B2266,0.414,0.0,6.18,111.6,-5.996,17856.0,19641.600000000002,6.41
2011-08-09 16:00:00,B2266,0.414,0.0,4.85,111.6,-4.646,17856.0,19641.600000000002,5.06
2011-08-09 17:00:00,B2266,0.746,0.0,3.12,111.6,-2.544,17856.0,19641.600000000002,3.29
2011-08-09 18:00:00,B2266,2.733,0.0,0.34,111.6,2.333,17856.0,19641.600000000002,0.4
2011-08-09 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-08-09 20:00:00,B2266,0.746,0.0,0.0,111.6,0.746,17856.0,19641.600000000002,0.0
2011-08-09 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-09 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-09 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-08-10 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-10 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-10 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-10 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-10 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-08-10 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-08-10 06:00:00,B2266,2.733,0.0,0.3,111.6,2.423,17856.0,19641.600000000002,0.31
