,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-11-29 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-11-29 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-11-29 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-11-30 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-11-30 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-11-30 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-11-30 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-11-30 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-11-30 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-11-30 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-11-30 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-11-30 08:00:00,B3702,0.236,0.0,0.58,72.12,-0.514,11539.2,12693.120000000003,0.75
2011-11-30 09:00:00,B3702,0.236,0.0,1.1,72.12,-1.194,11539.2,12693.120000000003,1.43
2011-11-30 10:00:00,B3702,0.236,0.0,1.21,72.12,-1.324,11539.2,12693.120000000003,1.56
2011-11-30 11:00:00,B3702,0.236,0.0,1.24,72.12,-1.304,11539.2,12693.120000000003,1.54
2011-11-30 12:00:00,B3702,1.549,0.0,1.31,72.12,-0.03100000000000014,11539.2,12693.120000000003,1.58
2011-11-30 13:00:00,B3702,0.424,0.0,1.15,72.12,-0.956,11539.2,12693.120000000003,1.38
2011-11-30 14:00:00,B3702,0.236,0.0,0.9,72.12,-0.8440000000000001,11539.2,12693.120000000003,1.08
2011-11-30 15:00:00,B3702,0.236,0.0,0.62,72.12,-0.494,11539.2,12693.120000000003,0.73
2011-11-30 16:00:00,B3702,0.236,0.0,0.0,72.12,0.19599999999999998,11539.2,12693.120000000003,0.04
2011-11-30 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-11-30 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-11-30 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-11-30 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-11-30 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-11-30 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-11-30 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-01 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-01 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-01 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-01 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-01 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-01 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-01 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-01 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-01 08:00:00,B3702,0.236,0.0,0.53,72.12,-0.484,11539.2,12693.120000000003,0.72
2011-12-01 09:00:00,B3702,0.236,0.0,1.02,72.12,-1.104,11539.2,12693.120000000003,1.34
2011-12-01 10:00:00,B3702,0.236,0.0,1.38,72.12,-1.494,11539.2,12693.120000000003,1.73
2011-12-01 11:00:00,B3702,0.236,0.0,1.51,72.12,-1.574,11539.2,12693.120000000003,1.81
2011-12-01 12:00:00,B3702,1.549,0.0,1.39,72.12,-0.10099999999999998,11539.2,12693.120000000003,1.65
2011-12-01 13:00:00,B3702,0.424,0.0,1.19,72.12,-0.986,11539.2,12693.120000000003,1.41
2011-12-01 14:00:00,B3702,0.236,0.0,1.01,72.12,-0.9339999999999999,11539.2,12693.120000000003,1.17
2011-12-01 15:00:00,B3702,0.236,0.0,0.71,72.12,-0.5740000000000001,11539.2,12693.120000000003,0.81
2011-12-01 16:00:00,B3702,0.236,0.0,0.0,72.12,0.206,11539.2,12693.120000000003,0.03
2011-12-01 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-01 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-01 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-01 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-01 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-01 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-01 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-02 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-02 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-02 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-02 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-02 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-02 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-02 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-02 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-02 08:00:00,B3702,0.236,0.0,0.33,72.12,-0.254,11539.2,12693.120000000003,0.49
2011-12-02 09:00:00,B3702,0.236,0.0,0.74,72.12,-0.804,11539.2,12693.120000000003,1.04
2011-12-02 10:00:00,B3702,0.236,0.0,0.99,72.12,-1.074,11539.2,12693.120000000003,1.31
2011-12-02 11:00:00,B3702,0.236,0.0,1.13,72.12,-1.164,11539.2,12693.120000000003,1.4
2011-12-02 12:00:00,B3702,1.549,0.0,1.18,72.12,0.129,11539.2,12693.120000000003,1.42
2011-12-02 13:00:00,B3702,0.424,0.0,1.19,72.12,-0.976,11539.2,12693.120000000003,1.4
2011-12-02 14:00:00,B3702,0.236,0.0,1.15,72.12,-1.094,11539.2,12693.120000000003,1.33
2011-12-02 15:00:00,B3702,0.236,0.0,0.75,72.12,-0.624,11539.2,12693.120000000003,0.86
2011-12-02 16:00:00,B3702,0.236,0.0,0.0,72.12,0.206,11539.2,12693.120000000003,0.03
2011-12-02 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-02 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-02 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-02 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-02 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-02 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-02 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-03 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-03 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-03 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-03 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-03 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-03 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-12-03 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-12-03 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-03 08:00:00,B3702,2.636,2.4,0.46,72.12,1.9860000000000002,11539.2,12693.120000000003,0.65
2011-12-03 09:00:00,B3702,2.636,2.4,0.94,72.12,1.366,11539.2,12693.120000000003,1.27
2011-12-03 10:00:00,B3702,2.636,2.4,1.37,72.12,0.9060000000000001,11539.2,12693.120000000003,1.73
2011-12-03 11:00:00,B3702,2.636,2.4,1.38,72.12,0.9460000000000002,11539.2,12693.120000000003,1.69
2011-12-03 12:00:00,B3702,3.949,2.4,1.2,72.12,2.489,11539.2,12693.120000000003,1.46
2011-12-03 13:00:00,B3702,0.424,0.0,1.11,72.12,-0.9060000000000001,11539.2,12693.120000000003,1.33
2011-12-03 14:00:00,B3702,0.236,0.0,0.87,72.12,-0.804,11539.2,12693.120000000003,1.04
2011-12-03 15:00:00,B3702,0.236,0.0,0.61,72.12,-0.494,11539.2,12693.120000000003,0.73
2011-12-03 16:00:00,B3702,0.236,0.0,0.0,72.12,0.19599999999999998,11539.2,12693.120000000003,0.04
2011-12-03 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-03 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-03 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-03 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-03 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-03 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-03 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-04 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-04 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-04 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-04 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-04 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-04 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-12-04 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-12-04 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-04 08:00:00,B3702,2.636,2.4,0.37,72.12,2.116,11539.2,12693.120000000003,0.52
2011-12-04 09:00:00,B3702,2.636,2.4,0.84,72.12,1.5060000000000002,11539.2,12693.120000000003,1.13
2011-12-04 10:00:00,B3702,2.636,2.4,1.13,72.12,1.2060000000000002,11539.2,12693.120000000003,1.43
2011-12-04 11:00:00,B3702,2.636,2.4,1.28,72.12,1.086,11539.2,12693.120000000003,1.55
2011-12-04 12:00:00,B3702,3.949,2.4,1.44,72.12,2.269,11539.2,12693.120000000003,1.68
2011-12-04 13:00:00,B3702,0.424,0.0,1.4,72.12,-1.1860000000000002,11539.2,12693.120000000003,1.61
2011-12-04 14:00:00,B3702,0.236,0.0,1.13,72.12,-1.064,11539.2,12693.120000000003,1.3
2011-12-04 15:00:00,B3702,0.236,0.0,0.69,72.12,-0.544,11539.2,12693.120000000003,0.78
2011-12-04 16:00:00,B3702,0.236,0.0,0.0,72.12,0.206,11539.2,12693.120000000003,0.03
2011-12-04 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-04 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-04 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-04 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-04 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-04 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-04 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-05 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-05 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-05 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-05 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-05 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-05 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-05 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-05 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-05 08:00:00,B3702,0.236,0.0,0.5,72.12,-0.42400000000000004,11539.2,12693.120000000003,0.66
2011-12-05 09:00:00,B3702,0.236,0.0,0.85,72.12,-0.9139999999999999,11539.2,12693.120000000003,1.15
2011-12-05 10:00:00,B3702,0.236,0.0,1.1,72.12,-1.164,11539.2,12693.120000000003,1.4
2011-12-05 11:00:00,B3702,0.236,0.0,1.23,72.12,-1.264,11539.2,12693.120000000003,1.5
2011-12-05 12:00:00,B3702,1.549,0.0,1.21,72.12,0.10899999999999999,11539.2,12693.120000000003,1.44
2011-12-05 13:00:00,B3702,0.424,0.0,1.12,72.12,-0.8960000000000001,11539.2,12693.120000000003,1.32
2011-12-05 14:00:00,B3702,0.236,0.0,0.91,72.12,-0.8140000000000001,11539.2,12693.120000000003,1.05
2011-12-05 15:00:00,B3702,0.236,0.0,0.54,72.12,-0.384,11539.2,12693.120000000003,0.62
2011-12-05 16:00:00,B3702,0.236,0.0,0.0,72.12,0.206,11539.2,12693.120000000003,0.03
2011-12-05 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-05 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-05 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-05 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-05 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-05 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-05 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-06 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-06 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-06 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-06 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-06 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-06 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-06 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-06 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-06 08:00:00,B3702,0.236,0.0,0.33,72.12,-0.264,11539.2,12693.120000000003,0.5
2011-12-06 09:00:00,B3702,0.236,0.0,0.7,72.12,-0.764,11539.2,12693.120000000003,1.0
2011-12-06 10:00:00,B3702,0.236,0.0,1.02,72.12,-1.094,11539.2,12693.120000000003,1.33
2011-12-06 11:00:00,B3702,0.236,0.0,1.28,72.12,-1.334,11539.2,12693.120000000003,1.57
2011-12-06 12:00:00,B3702,1.549,0.0,1.4,72.12,-0.11099999999999999,11539.2,12693.120000000003,1.66
2011-12-06 13:00:00,B3702,0.424,0.0,1.27,72.12,-1.046,11539.2,12693.120000000003,1.47
2011-12-06 14:00:00,B3702,0.236,0.0,1.01,72.12,-0.9139999999999999,11539.2,12693.120000000003,1.15
2011-12-06 15:00:00,B3702,0.236,0.0,0.75,72.12,-0.614,11539.2,12693.120000000003,0.85
2011-12-06 16:00:00,B3702,0.236,0.0,0.0,72.12,0.206,11539.2,12693.120000000003,0.03
2011-12-06 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-06 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-06 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-06 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-06 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-06 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-06 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-07 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-07 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-07 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-07 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-07 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-07 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-07 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-07 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-07 08:00:00,B3702,0.236,0.0,0.29,72.12,-0.244,11539.2,12693.120000000003,0.48
2011-12-07 09:00:00,B3702,0.236,0.0,0.61,72.12,-0.684,11539.2,12693.120000000003,0.92
2011-12-07 10:00:00,B3702,0.236,0.0,0.75,72.12,-0.8140000000000001,11539.2,12693.120000000003,1.05
2011-12-07 11:00:00,B3702,0.236,0.0,0.79,72.12,-0.8140000000000001,11539.2,12693.120000000003,1.05
2011-12-07 12:00:00,B3702,1.549,0.0,0.85,72.12,0.46899999999999986,11539.2,12693.120000000003,1.08
2011-12-07 13:00:00,B3702,0.424,0.0,0.91,72.12,-0.6960000000000002,11539.2,12693.120000000003,1.12
2011-12-07 14:00:00,B3702,0.236,0.0,0.9,72.12,-0.8440000000000001,11539.2,12693.120000000003,1.08
2011-12-07 15:00:00,B3702,0.236,0.0,0.67,72.12,-0.544,11539.2,12693.120000000003,0.78
2011-12-07 16:00:00,B3702,0.236,0.0,0.0,72.12,0.19599999999999998,11539.2,12693.120000000003,0.04
2011-12-07 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-07 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-12-07 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-07 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-07 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-07 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-07 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-08 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-08 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-08 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-08 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-08 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-08 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-08 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-08 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-08 08:00:00,B3702,0.236,0.0,0.7,72.12,-0.624,11539.2,12693.120000000003,0.86
2011-12-08 09:00:00,B3702,0.236,0.0,1.36,72.12,-1.434,11539.2,12693.120000000003,1.67
2011-12-08 10:00:00,B3702,0.236,0.0,1.79,72.12,-1.934,11539.2,12693.120000000003,2.17
2011-12-08 11:00:00,B3702,0.236,0.0,1.87,72.12,-1.994,11539.2,12693.120000000003,2.23
2011-12-08 12:00:00,B3702,1.551,0.0,1.94,72.12,-0.7089999999999999,11539.2,12693.120000000003,2.26
2011-12-08 13:00:00,B3702,0.424,0.0,1.94,72.12,-1.7960000000000003,11539.2,12693.120000000003,2.22
2011-12-08 14:00:00,B3702,0.236,0.0,1.56,72.12,-1.524,11539.2,12693.120000000003,1.76
2011-12-08 15:00:00,B3702,0.236,0.0,0.87,72.12,-0.734,11539.2,12693.120000000003,0.97
2011-12-08 16:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-12-08 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-08 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-08 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-08 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-08 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-08 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-08 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-09 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-09 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-09 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-09 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-09 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-12-09 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-09 06:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-09 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-09 08:00:00,B3702,0.236,0.0,0.61,72.12,-0.484,11539.2,12693.120000000003,0.72
2011-12-09 09:00:00,B3702,0.236,0.0,1.05,72.12,-1.024,11539.2,12693.120000000003,1.26
2011-12-09 10:00:00,B3702,0.236,0.0,1.47,72.12,-1.524,11539.2,12693.120000000003,1.76
2011-12-09 11:00:00,B3702,0.236,0.0,1.6,72.12,-1.674,11539.2,12693.120000000003,1.91
2011-12-09 12:00:00,B3702,1.551,0.0,1.52,72.12,-0.2490000000000001,11539.2,12693.120000000003,1.8
2011-12-09 13:00:00,B3702,0.424,0.0,1.38,72.12,-1.1860000000000002,11539.2,12693.120000000003,1.61
2011-12-09 14:00:00,B3702,0.236,0.0,1.03,72.12,-0.964,11539.2,12693.120000000003,1.2
2011-12-09 15:00:00,B3702,0.236,0.0,0.6,72.12,-0.44400000000000006,11539.2,12693.120000000003,0.68
2011-12-09 16:00:00,B3702,0.236,0.0,0.0,72.12,0.236,11539.2,12693.120000000003,0.0
2011-12-09 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-09 18:00:00,B3702,1.551,0.0,0.0,72.12,1.551,11539.2,12693.120000000003,0.0
2011-12-09 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-12-09 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-09 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-09 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-12-09 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-10 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-10 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-10 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-10 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-10 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-12-10 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-12-10 06:00:00,B3702,1.55,0.0,0.0,72.12,1.55,11539.2,12693.120000000003,0.0
2011-12-10 07:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-12-10 08:00:00,B3702,2.636,2.4,0.0,72.12,2.576,11539.2,12693.120000000003,0.06
