,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-26 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-11-26 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-11-26 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-26 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-26 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-26 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-27 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-27 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-27 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-27 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-27 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-27 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-27 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-11-27 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-27 08:00:00,B1186,2.971,2.4,1.17,172.66,1.3310000000000002,27625.6,30388.16,1.64
2011-11-27 09:00:00,B1186,2.972,2.4,1.66,172.66,0.802,27625.6,30388.16,2.17
2011-11-27 10:00:00,B1186,2.972,2.4,1.73,172.66,0.7919999999999998,27625.6,30388.16,2.18
2011-11-27 11:00:00,B1186,2.972,2.4,1.9,172.66,0.702,27625.6,30388.16,2.27
2011-11-27 12:00:00,B1186,6.146,2.4,2.03,172.66,3.776,27625.6,30388.16,2.37
2011-11-27 13:00:00,B1186,1.026,0.0,2.02,172.66,-1.324,27625.6,30388.16,2.35
2011-11-27 14:00:00,B1186,0.571,0.0,1.86,172.66,-1.579,27625.6,30388.16,2.15
2011-11-27 15:00:00,B1186,0.571,0.0,1.43,172.66,-1.099,27625.6,30388.16,1.67
2011-11-27 16:00:00,B1186,0.571,0.0,0.45,172.66,0.020999999999999908,27625.6,30388.16,0.55
2011-11-27 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-27 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-11-27 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-11-27 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-27 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-27 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-27 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-28 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-28 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-28 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-28 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-28 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-28 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-28 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-11-28 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-11-28 08:00:00,B1186,0.571,0.0,1.32,172.66,-1.169,27625.6,30388.16,1.74
2011-11-28 09:00:00,B1186,0.571,0.0,2.22,172.66,-2.199,27625.6,30388.16,2.77
2011-11-28 10:00:00,B1186,0.571,0.0,2.46,172.66,-2.399,27625.6,30388.16,2.97
2011-11-28 11:00:00,B1186,0.571,0.0,2.19,172.66,-2.0090000000000003,27625.6,30388.16,2.58
2011-11-28 12:00:00,B1186,3.746,0.0,2.04,172.66,1.376,27625.6,30388.16,2.37
2011-11-28 13:00:00,B1186,1.025,0.0,2.06,172.66,-1.3650000000000002,27625.6,30388.16,2.39
2011-11-28 14:00:00,B1186,0.571,0.0,1.91,172.66,-1.6290000000000002,27625.6,30388.16,2.2
2011-11-28 15:00:00,B1186,0.571,0.0,1.46,172.66,-1.129,27625.6,30388.16,1.7
2011-11-28 16:00:00,B1186,0.571,0.0,0.0,172.66,0.471,27625.6,30388.16,0.1
2011-11-28 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-28 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-11-28 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-11-28 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-28 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-28 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-28 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-29 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-29 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-29 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-29 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-29 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-29 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-29 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-11-29 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-11-29 08:00:00,B1186,0.571,0.0,1.42,172.66,-1.139,27625.6,30388.16,1.71
2011-11-29 09:00:00,B1186,0.571,0.0,2.75,172.66,-2.6290000000000004,27625.6,30388.16,3.2
2011-11-29 10:00:00,B1186,0.571,0.0,3.82,172.66,-3.779,27625.6,30388.16,4.35
2011-11-29 11:00:00,B1186,0.571,0.0,4.46,172.66,-4.389,27625.6,30388.16,4.96
2011-11-29 12:00:00,B1186,3.746,0.0,4.37,172.66,-1.0639999999999996,27625.6,30388.16,4.81
2011-11-29 13:00:00,B1186,1.025,0.0,3.68,172.66,-3.0450000000000004,27625.6,30388.16,4.07
2011-11-29 14:00:00,B1186,0.571,0.0,2.73,172.66,-2.5090000000000003,27625.6,30388.16,3.08
2011-11-29 15:00:00,B1186,0.571,0.0,1.59,172.66,-1.249,27625.6,30388.16,1.82
2011-11-29 16:00:00,B1186,0.571,0.0,0.0,172.66,0.481,27625.6,30388.16,0.09
2011-11-29 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-29 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-11-29 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-11-29 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-29 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-29 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-29 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-11-30 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-30 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-30 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-30 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-30 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-11-30 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-30 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-11-30 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-11-30 08:00:00,B1186,0.571,0.0,1.39,172.66,-1.189,27625.6,30388.16,1.76
2011-11-30 09:00:00,B1186,0.571,0.0,2.62,172.66,-2.5890000000000004,27625.6,30388.16,3.16
2011-11-30 10:00:00,B1186,0.571,0.0,2.9,172.66,-2.859,27625.6,30388.16,3.43
2011-11-30 11:00:00,B1186,0.571,0.0,2.96,172.66,-2.8289999999999997,27625.6,30388.16,3.4
2011-11-30 12:00:00,B1186,3.746,0.0,3.14,172.66,0.20599999999999996,27625.6,30388.16,3.54
2011-11-30 13:00:00,B1186,1.025,0.0,2.75,172.66,-2.095,27625.6,30388.16,3.12
2011-11-30 14:00:00,B1186,0.571,0.0,2.15,172.66,-1.909,27625.6,30388.16,2.48
2011-11-30 15:00:00,B1186,0.571,0.0,1.49,172.66,-1.159,27625.6,30388.16,1.73
2011-11-30 16:00:00,B1186,0.571,0.0,0.0,172.66,0.471,27625.6,30388.16,0.1
2011-11-30 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-30 18:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-11-30 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-11-30 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-11-30 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-30 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-11-30 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-01 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-01 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-01 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-01 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-01 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-01 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-01 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-12-01 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-12-01 08:00:00,B1186,0.571,0.0,1.27,172.66,-1.119,27625.6,30388.16,1.69
2011-12-01 09:00:00,B1186,0.571,0.0,2.43,172.66,-2.3790000000000004,27625.6,30388.16,2.95
2011-12-01 10:00:00,B1186,0.571,0.0,3.32,172.66,-3.279,27625.6,30388.16,3.85
2011-12-01 11:00:00,B1186,0.571,0.0,3.61,172.66,-3.4990000000000006,27625.6,30388.16,4.07
2011-12-01 12:00:00,B1186,3.746,0.0,3.33,172.66,0.0259999999999998,27625.6,30388.16,3.72
2011-12-01 13:00:00,B1186,1.025,0.0,2.85,172.66,-2.185,27625.6,30388.16,3.21
2011-12-01 14:00:00,B1186,0.571,0.0,2.41,172.66,-2.099,27625.6,30388.16,2.67
2011-12-01 15:00:00,B1186,0.571,0.0,1.71,172.66,-1.349,27625.6,30388.16,1.92
2011-12-01 16:00:00,B1186,0.571,0.0,0.0,172.66,0.49099999999999994,27625.6,30388.16,0.08
2011-12-01 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-01 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-01 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-01 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-01 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-01 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-01 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-02 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-02 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-02 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-02 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-02 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-02 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-02 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-12-02 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-12-02 08:00:00,B1186,0.571,0.0,0.79,172.66,-0.589,27625.6,30388.16,1.16
2011-12-02 09:00:00,B1186,0.571,0.0,1.75,172.66,-1.6690000000000003,27625.6,30388.16,2.24
2011-12-02 10:00:00,B1186,0.571,0.0,2.38,172.66,-2.2889999999999997,27625.6,30388.16,2.86
2011-12-02 11:00:00,B1186,0.571,0.0,2.7,172.66,-2.519,27625.6,30388.16,3.09
2011-12-02 12:00:00,B1186,3.746,0.0,2.84,172.66,0.556,27625.6,30388.16,3.19
2011-12-02 13:00:00,B1186,1.025,0.0,2.86,172.66,-2.1750000000000003,27625.6,30388.16,3.2
2011-12-02 14:00:00,B1186,0.571,0.0,2.74,172.66,-2.4690000000000003,27625.6,30388.16,3.04
2011-12-02 15:00:00,B1186,0.571,0.0,1.8,172.66,-1.469,27625.6,30388.16,2.04
2011-12-02 16:00:00,B1186,0.571,0.0,0.0,172.66,0.481,27625.6,30388.16,0.09
2011-12-02 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-02 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-02 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-02 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-02 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-02 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-02 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-03 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-03 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-03 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-03 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-03 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-03 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-03 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-12-03 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-03 08:00:00,B1186,2.972,2.4,1.09,172.66,1.422,27625.6,30388.16,1.55
2011-12-03 09:00:00,B1186,2.972,2.4,2.23,172.66,0.20199999999999996,27625.6,30388.16,2.77
2011-12-03 10:00:00,B1186,2.971,2.4,3.29,172.66,-0.8689999999999998,27625.6,30388.16,3.84
2011-12-03 11:00:00,B1186,2.972,2.4,3.3,172.66,-0.778,27625.6,30388.16,3.75
2011-12-03 12:00:00,B1186,6.146,2.4,2.88,172.66,2.886,27625.6,30388.16,3.26
2011-12-03 13:00:00,B1186,1.025,0.0,2.65,172.66,-1.995,27625.6,30388.16,3.02
2011-12-03 14:00:00,B1186,0.571,0.0,2.09,172.66,-1.8190000000000002,27625.6,30388.16,2.39
2011-12-03 15:00:00,B1186,0.571,0.0,1.48,172.66,-1.159,27625.6,30388.16,1.73
2011-12-03 16:00:00,B1186,0.571,0.0,0.0,172.66,0.481,27625.6,30388.16,0.09
2011-12-03 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-03 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-03 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-03 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-03 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-03 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-03 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-04 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-04 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-04 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-04 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-04 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-04 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-04 06:00:00,B1186,3.749,0.0,0.0,172.66,3.749,27625.6,30388.16,0.0
2011-12-04 07:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-04 08:00:00,B1186,2.971,2.4,0.88,172.66,1.7510000000000001,27625.6,30388.16,1.22
2011-12-04 09:00:00,B1186,2.972,2.4,2.01,172.66,0.492,27625.6,30388.16,2.48
2011-12-04 10:00:00,B1186,2.972,2.4,2.7,172.66,-0.19799999999999995,27625.6,30388.16,3.17
2011-12-04 11:00:00,B1186,2.972,2.4,3.06,172.66,-0.488,27625.6,30388.16,3.46
2011-12-04 12:00:00,B1186,6.146,2.4,3.46,172.66,2.326,27625.6,30388.16,3.82
2011-12-04 13:00:00,B1186,1.026,0.0,3.35,172.66,-2.6639999999999997,27625.6,30388.16,3.69
2011-12-04 14:00:00,B1186,0.571,0.0,2.7,172.66,-2.4290000000000003,27625.6,30388.16,3.0
2011-12-04 15:00:00,B1186,0.571,0.0,1.67,172.66,-1.2890000000000001,27625.6,30388.16,1.86
2011-12-04 16:00:00,B1186,0.571,0.0,0.0,172.66,0.5109999999999999,27625.6,30388.16,0.06
2011-12-04 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-04 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-04 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-04 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-04 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-04 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-04 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-05 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-05 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-05 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-05 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-05 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-05 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-05 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-12-05 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-12-05 08:00:00,B1186,0.571,0.0,1.19,172.66,-0.9890000000000001,27625.6,30388.16,1.56
2011-12-05 09:00:00,B1186,0.571,0.0,2.04,172.66,-1.9389999999999998,27625.6,30388.16,2.51
2011-12-05 10:00:00,B1186,0.571,0.0,2.64,172.66,-2.5389999999999997,27625.6,30388.16,3.11
2011-12-05 11:00:00,B1186,0.571,0.0,2.94,172.66,-2.769,27625.6,30388.16,3.34
2011-12-05 12:00:00,B1186,3.746,0.0,2.9,172.66,0.496,27625.6,30388.16,3.25
2011-12-05 13:00:00,B1186,1.025,0.0,2.69,172.66,-1.9849999999999999,27625.6,30388.16,3.01
2011-12-05 14:00:00,B1186,0.571,0.0,2.18,172.66,-1.8590000000000002,27625.6,30388.16,2.43
2011-12-05 15:00:00,B1186,0.571,0.0,1.29,172.66,-0.899,27625.6,30388.16,1.47
2011-12-05 16:00:00,B1186,0.571,0.0,0.0,172.66,0.5109999999999999,27625.6,30388.16,0.06
2011-12-05 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-05 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-05 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-05 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-05 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-05 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-05 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-06 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-06 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-06 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-06 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-06 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-06 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-06 06:00:00,B1186,3.747,0.0,0.0,172.66,3.747,27625.6,30388.16,0.0
2011-12-06 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-12-06 08:00:00,B1186,0.571,0.0,0.8,172.66,-0.619,27625.6,30388.16,1.19
2011-12-06 09:00:00,B1186,0.571,0.0,1.67,172.66,-1.579,27625.6,30388.16,2.15
2011-12-06 10:00:00,B1186,0.571,0.0,2.44,172.66,-2.3390000000000004,27625.6,30388.16,2.91
2011-12-06 11:00:00,B1186,0.571,0.0,3.07,172.66,-2.9190000000000005,27625.6,30388.16,3.49
2011-12-06 12:00:00,B1186,3.746,0.0,3.37,172.66,-0.01399999999999979,27625.6,30388.16,3.76
2011-12-06 13:00:00,B1186,1.025,0.0,3.03,172.66,-2.335,27625.6,30388.16,3.36
2011-12-06 14:00:00,B1186,0.571,0.0,2.4,172.66,-2.029,27625.6,30388.16,2.6
2011-12-06 15:00:00,B1186,0.571,0.0,1.81,172.66,-1.4389999999999998,27625.6,30388.16,2.01
2011-12-06 16:00:00,B1186,0.571,0.0,0.0,172.66,0.49099999999999994,27625.6,30388.16,0.08
2011-12-06 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-06 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-06 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-06 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-06 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-06 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-06 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-12-07 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-07 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-07 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-07 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-07 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-12-07 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-12-07 06:00:00,B1186,3.75,0.0,0.0,172.66,3.75,27625.6,30388.16,0.0
2011-12-07 07:00:00,B1186,1.026,0.0,0.0,172.66,1.026,27625.6,30388.16,0.0
2011-12-07 08:00:00,B1186,0.571,0.0,0.69,172.66,-0.569,27625.6,30388.16,1.14
2011-12-07 09:00:00,B1186,0.571,0.0,1.45,172.66,-1.379,27625.6,30388.16,1.95
2011-12-07 10:00:00,B1186,0.571,0.0,1.79,172.66,-1.6690000000000003,27625.6,30388.16,2.24
2011-12-07 11:00:00,B1186,0.571,0.0,1.9,172.66,-1.699,27625.6,30388.16,2.27
2011-12-07 12:00:00,B1186,3.746,0.0,2.04,172.66,1.366,27625.6,30388.16,2.38
2011-12-07 13:00:00,B1186,1.025,0.0,2.18,172.66,-1.495,27625.6,30388.16,2.52
2011-12-07 14:00:00,B1186,0.571,0.0,2.16,172.66,-1.889,27625.6,30388.16,2.46
2011-12-07 15:00:00,B1186,0.571,0.0,1.61,172.66,-1.2790000000000001,27625.6,30388.16,1.85
2011-12-07 16:00:00,B1186,0.571,0.0,0.0,172.66,0.481,27625.6,30388.16,0.09
2011-12-07 17:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
2011-12-07 18:00:00,B1186,3.746,0.0,0.0,172.66,3.746,27625.6,30388.16,0.0
2011-12-07 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-12-07 20:00:00,B1186,1.025,0.0,0.0,172.66,1.025,27625.6,30388.16,0.0
