,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 13:00:00,B2993,0.397,0.0,3.76,67.07,-3.5330000000000004,10731.199999999999,11804.32,3.93
2011-08-12 14:00:00,B2993,0.221,0.0,3.16,67.07,-3.139,10731.199999999999,11804.32,3.36
2011-08-12 15:00:00,B2993,0.221,0.0,2.67,67.07,-2.659,10731.199999999999,11804.32,2.88
2011-08-12 16:00:00,B2993,0.221,0.0,2.11,67.07,-2.0789999999999997,10731.199999999999,11804.32,2.3
2011-08-12 17:00:00,B2993,0.397,0.0,1.21,67.07,-0.933,10731.199999999999,11804.32,1.33
2011-08-12 18:00:00,B2993,1.455,0.0,0.0,67.07,1.415,10731.199999999999,11804.32,0.04
2011-08-12 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-12 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-12 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-12 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-12 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-13 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-13 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-13 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-13 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-13 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-13 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-13 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-13 07:00:00,B2993,0.397,0.0,0.83,67.07,-0.483,10731.199999999999,11804.32,0.88
2011-08-13 08:00:00,B2993,2.621,2.4,1.5,67.07,0.921,10731.199999999999,11804.32,1.7
2011-08-13 09:00:00,B2993,2.621,2.4,2.23,67.07,0.16100000000000003,10731.199999999999,11804.32,2.46
2011-08-13 10:00:00,B2993,2.621,2.4,2.74,67.07,-0.33899999999999997,10731.199999999999,11804.32,2.96
2011-08-13 11:00:00,B2993,2.621,2.4,3.32,67.07,-0.8889999999999998,10731.199999999999,11804.32,3.51
2011-08-13 12:00:00,B2993,3.855,2.4,3.65,67.07,0.02499999999999991,10731.199999999999,11804.32,3.83
2011-08-13 13:00:00,B2993,0.397,0.0,3.5,67.07,-3.303,10731.199999999999,11804.32,3.7
2011-08-13 14:00:00,B2993,0.221,0.0,3.36,67.07,-3.339,10731.199999999999,11804.32,3.56
2011-08-13 15:00:00,B2993,0.221,0.0,3.07,67.07,-3.0589999999999997,10731.199999999999,11804.32,3.28
2011-08-13 16:00:00,B2993,0.221,0.0,2.51,67.07,-2.489,10731.199999999999,11804.32,2.71
2011-08-13 17:00:00,B2993,0.397,0.0,1.72,67.07,-1.4829999999999999,10731.199999999999,11804.32,1.88
2011-08-13 18:00:00,B2993,1.455,0.0,0.53,67.07,0.8650000000000001,10731.199999999999,11804.32,0.59
2011-08-13 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-13 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-13 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-13 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-13 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-14 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-14 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-14 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-14 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-14 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-14 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-14 06:00:00,B2993,1.455,0.0,0.33,67.07,0.9850000000000001,10731.199999999999,11804.32,0.47
2011-08-14 07:00:00,B2993,0.397,0.0,2.68,67.07,-3.013,10731.199999999999,11804.32,3.41
2011-08-14 08:00:00,B2993,2.621,2.4,3.52,67.07,-1.149,10731.199999999999,11804.32,3.77
2011-08-14 09:00:00,B2993,2.621,2.4,4.08,67.07,-1.6489999999999996,10731.199999999999,11804.32,4.27
2011-08-14 10:00:00,B2993,2.621,2.4,4.52,67.07,-2.0690000000000004,10731.199999999999,11804.32,4.69
2011-08-14 11:00:00,B2993,2.621,2.4,4.8,67.07,-2.3089999999999997,10731.199999999999,11804.32,4.93
2011-08-14 12:00:00,B2993,3.855,2.4,4.84,67.07,-1.0850000000000004,10731.199999999999,11804.32,4.94
2011-08-14 13:00:00,B2993,0.397,0.0,4.68,67.07,-4.383,10731.199999999999,11804.32,4.78
2011-08-14 14:00:00,B2993,0.221,0.0,4.35,67.07,-4.259,10731.199999999999,11804.32,4.48
2011-08-14 15:00:00,B2993,0.221,0.0,3.77,67.07,-3.699,10731.199999999999,11804.32,3.92
2011-08-14 16:00:00,B2993,0.221,0.0,2.96,67.07,-2.909,10731.199999999999,11804.32,3.13
2011-08-14 17:00:00,B2993,0.397,0.0,1.95,67.07,-1.7129999999999999,10731.199999999999,11804.32,2.11
2011-08-14 18:00:00,B2993,1.455,0.0,0.54,67.07,0.8450000000000001,10731.199999999999,11804.32,0.61
2011-08-14 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-14 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-14 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-14 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-14 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-15 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-15 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-15 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-15 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-15 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-15 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-15 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-15 07:00:00,B2993,0.397,0.0,2.47,67.07,-2.713,10731.199999999999,11804.32,3.11
2011-08-15 08:00:00,B2993,0.221,0.0,3.42,67.07,-3.469,10731.199999999999,11804.32,3.69
2011-08-15 09:00:00,B2993,0.221,0.0,4.02,67.07,-3.9989999999999997,10731.199999999999,11804.32,4.22
2011-08-15 10:00:00,B2993,0.221,0.0,4.48,67.07,-4.419,10731.199999999999,11804.32,4.64
2011-08-15 11:00:00,B2993,0.221,0.0,4.79,67.07,-4.709,10731.199999999999,11804.32,4.93
2011-08-15 12:00:00,B2993,1.455,0.0,4.81,67.07,-3.455,10731.199999999999,11804.32,4.91
2011-08-15 13:00:00,B2993,0.397,0.0,4.68,67.07,-4.393,10731.199999999999,11804.32,4.79
2011-08-15 14:00:00,B2993,0.221,0.0,4.33,67.07,-4.239,10731.199999999999,11804.32,4.46
2011-08-15 15:00:00,B2993,0.221,0.0,3.75,67.07,-3.679,10731.199999999999,11804.32,3.9
2011-08-15 16:00:00,B2993,0.221,0.0,2.94,67.07,-2.889,10731.199999999999,11804.32,3.11
2011-08-15 17:00:00,B2993,0.397,0.0,1.93,67.07,-1.6929999999999998,10731.199999999999,11804.32,2.09
2011-08-15 18:00:00,B2993,1.455,0.0,0.52,67.07,0.8750000000000001,10731.199999999999,11804.32,0.58
2011-08-15 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-15 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-15 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-15 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-15 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-16 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-16 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-16 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-16 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-16 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-16 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-16 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-16 07:00:00,B2993,0.397,0.0,2.58,67.07,-2.9029999999999996,10731.199999999999,11804.32,3.3
2011-08-16 08:00:00,B2993,0.221,0.0,3.26,67.07,-3.279,10731.199999999999,11804.32,3.5
2011-08-16 09:00:00,B2993,0.221,0.0,3.78,67.07,-3.759,10731.199999999999,11804.32,3.98
2011-08-16 10:00:00,B2993,0.221,0.0,4.28,67.07,-4.239,10731.199999999999,11804.32,4.46
2011-08-16 11:00:00,B2993,0.221,0.0,4.62,67.07,-4.5489999999999995,10731.199999999999,11804.32,4.77
2011-08-16 12:00:00,B2993,1.455,0.0,4.71,67.07,-3.375,10731.199999999999,11804.32,4.83
2011-08-16 13:00:00,B2993,0.397,0.0,4.64,67.07,-4.3629999999999995,10731.199999999999,11804.32,4.76
2011-08-16 14:00:00,B2993,0.221,0.0,4.28,67.07,-4.189,10731.199999999999,11804.32,4.41
2011-08-16 15:00:00,B2993,0.221,0.0,3.69,67.07,-3.6189999999999998,10731.199999999999,11804.32,3.84
2011-08-16 16:00:00,B2993,0.221,0.0,2.87,67.07,-2.819,10731.199999999999,11804.32,3.04
2011-08-16 17:00:00,B2993,0.397,0.0,1.86,67.07,-1.623,10731.199999999999,11804.32,2.02
2011-08-16 18:00:00,B2993,1.455,0.0,0.49,67.07,0.895,10731.199999999999,11804.32,0.56
2011-08-16 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-16 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-16 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-16 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-16 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-17 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-17 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-17 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-17 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-17 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-17 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-17 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-17 07:00:00,B2993,0.397,0.0,2.41,67.07,-2.6529999999999996,10731.199999999999,11804.32,3.05
2011-08-17 08:00:00,B2993,0.221,0.0,3.08,67.07,-3.109,10731.199999999999,11804.32,3.33
2011-08-17 09:00:00,B2993,0.221,0.0,3.76,67.07,-3.739,10731.199999999999,11804.32,3.96
2011-08-17 10:00:00,B2993,0.221,0.0,4.28,67.07,-4.239,10731.199999999999,11804.32,4.46
2011-08-17 11:00:00,B2993,0.221,0.0,4.61,67.07,-4.529,10731.199999999999,11804.32,4.75
2011-08-17 12:00:00,B2993,1.455,0.0,4.67,67.07,-3.3149999999999995,10731.199999999999,11804.32,4.77
2011-08-17 13:00:00,B2993,0.397,0.0,4.52,67.07,-4.233,10731.199999999999,11804.32,4.63
2011-08-17 14:00:00,B2993,0.221,0.0,4.17,67.07,-4.069,10731.199999999999,11804.32,4.29
2011-08-17 15:00:00,B2993,0.221,0.0,3.56,67.07,-3.489,10731.199999999999,11804.32,3.71
2011-08-17 16:00:00,B2993,0.221,0.0,2.75,67.07,-2.699,10731.199999999999,11804.32,2.92
2011-08-17 17:00:00,B2993,0.397,0.0,1.75,67.07,-1.503,10731.199999999999,11804.32,1.9
2011-08-17 18:00:00,B2993,1.455,0.0,0.44,67.07,0.9550000000000001,10731.199999999999,11804.32,0.5
2011-08-17 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-17 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-17 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-17 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-17 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-18 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-18 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-18 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-18 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-18 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-18 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-18 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-18 07:00:00,B2993,0.397,0.0,1.79,67.07,-1.8030000000000002,10731.199999999999,11804.32,2.2
2011-08-18 08:00:00,B2993,0.221,0.0,2.68,67.07,-2.719,10731.199999999999,11804.32,2.94
2011-08-18 09:00:00,B2993,0.221,0.0,3.41,67.07,-3.439,10731.199999999999,11804.32,3.66
2011-08-18 10:00:00,B2993,0.221,0.0,3.83,67.07,-3.859,10731.199999999999,11804.32,4.08
2011-08-18 11:00:00,B2993,0.221,0.0,3.91,67.07,-3.9290000000000003,10731.199999999999,11804.32,4.15
2011-08-18 12:00:00,B2993,1.455,0.0,4.07,67.07,-2.8149999999999995,10731.199999999999,11804.32,4.27
2011-08-18 13:00:00,B2993,0.397,0.0,4.13,67.07,-3.9029999999999996,10731.199999999999,11804.32,4.3
2011-08-18 14:00:00,B2993,0.221,0.0,3.68,67.07,-3.649,10731.199999999999,11804.32,3.87
2011-08-18 15:00:00,B2993,0.221,0.0,3.16,67.07,-3.129,10731.199999999999,11804.32,3.35
2011-08-18 16:00:00,B2993,0.221,0.0,2.47,67.07,-2.419,10731.199999999999,11804.32,2.64
2011-08-18 17:00:00,B2993,0.397,0.0,1.6,67.07,-1.363,10731.199999999999,11804.32,1.76
2011-08-18 18:00:00,B2993,1.455,0.0,0.0,67.07,1.395,10731.199999999999,11804.32,0.06
2011-08-18 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-18 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-18 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-18 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-18 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-19 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-19 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-19 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-19 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-19 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-19 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-19 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-19 07:00:00,B2993,0.397,0.0,1.62,67.07,-1.563,10731.199999999999,11804.32,1.96
2011-08-19 08:00:00,B2993,0.221,0.0,2.5,67.07,-2.549,10731.199999999999,11804.32,2.77
2011-08-19 09:00:00,B2993,0.221,0.0,3.25,67.07,-3.269,10731.199999999999,11804.32,3.49
2011-08-19 10:00:00,B2993,0.221,0.0,4.0,67.07,-3.989,10731.199999999999,11804.32,4.21
2011-08-19 11:00:00,B2993,0.221,0.0,4.52,67.07,-4.459,10731.199999999999,11804.32,4.68
2011-08-19 12:00:00,B2993,1.455,0.0,4.57,67.07,-3.2249999999999996,10731.199999999999,11804.32,4.68
2011-08-19 13:00:00,B2993,0.397,0.0,4.46,67.07,-4.173,10731.199999999999,11804.32,4.57
2011-08-19 14:00:00,B2993,0.221,0.0,4.08,67.07,-3.9989999999999997,10731.199999999999,11804.32,4.22
2011-08-19 15:00:00,B2993,0.221,0.0,3.5,67.07,-3.439,10731.199999999999,11804.32,3.66
2011-08-19 16:00:00,B2993,0.221,0.0,2.69,67.07,-2.649,10731.199999999999,11804.32,2.87
2011-08-19 17:00:00,B2993,0.397,0.0,1.74,67.07,-1.503,10731.199999999999,11804.32,1.9
2011-08-19 18:00:00,B2993,1.455,0.0,0.44,67.07,0.9550000000000001,10731.199999999999,11804.32,0.5
2011-08-19 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-19 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-19 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-19 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-19 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-20 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-20 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-20 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-20 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-20 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-20 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-20 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-20 07:00:00,B2993,0.397,0.0,2.05,67.07,-2.143,10731.199999999999,11804.32,2.54
2011-08-20 08:00:00,B2993,2.621,2.4,2.91,67.07,-0.569,10731.199999999999,11804.32,3.19
2011-08-20 09:00:00,B2993,2.621,2.4,3.62,67.07,-1.2389999999999999,10731.199999999999,11804.32,3.86
2011-08-20 10:00:00,B2993,2.621,2.4,4.17,67.07,-1.749,10731.199999999999,11804.32,4.37
2011-08-20 11:00:00,B2993,2.621,2.4,4.4,67.07,-1.9389999999999996,10731.199999999999,11804.32,4.56
2011-08-20 12:00:00,B2993,3.855,2.4,4.47,67.07,-0.7349999999999999,10731.199999999999,11804.32,4.59
2011-08-20 13:00:00,B2993,0.397,0.0,4.39,67.07,-4.103,10731.199999999999,11804.32,4.5
2011-08-20 14:00:00,B2993,0.221,0.0,4.04,67.07,-3.949,10731.199999999999,11804.32,4.17
2011-08-20 15:00:00,B2993,0.221,0.0,3.46,67.07,-3.389,10731.199999999999,11804.32,3.61
2011-08-20 16:00:00,B2993,0.221,0.0,2.64,67.07,-2.589,10731.199999999999,11804.32,2.81
2011-08-20 17:00:00,B2993,0.397,0.0,1.65,67.07,-1.403,10731.199999999999,11804.32,1.8
2011-08-20 18:00:00,B2993,1.455,0.0,0.0,67.07,1.395,10731.199999999999,11804.32,0.06
2011-08-20 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-20 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-20 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-20 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-20 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-21 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-21 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-21 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-21 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-21 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-08-21 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-21 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-21 07:00:00,B2993,0.397,0.0,0.6,67.07,-0.20299999999999996,10731.199999999999,11804.32,0.6
2011-08-21 08:00:00,B2993,2.621,2.4,1.02,67.07,1.501,10731.199999999999,11804.32,1.12
2011-08-21 09:00:00,B2993,2.621,2.4,1.2,67.07,1.311,10731.199999999999,11804.32,1.31
2011-08-21 10:00:00,B2993,2.621,2.4,1.36,67.07,1.131,10731.199999999999,11804.32,1.49
2011-08-21 11:00:00,B2993,2.621,2.4,1.69,67.07,0.7709999999999999,10731.199999999999,11804.32,1.85
2011-08-21 12:00:00,B2993,3.855,2.4,1.99,67.07,1.7149999999999999,10731.199999999999,11804.32,2.14
2011-08-21 13:00:00,B2993,0.397,0.0,2.17,67.07,-1.933,10731.199999999999,11804.32,2.33
2011-08-21 14:00:00,B2993,0.221,0.0,2.26,67.07,-2.209,10731.199999999999,11804.32,2.43
2011-08-21 15:00:00,B2993,0.221,0.0,1.94,67.07,-1.899,10731.199999999999,11804.32,2.12
2011-08-21 16:00:00,B2993,0.221,0.0,1.04,67.07,-0.9089999999999999,10731.199999999999,11804.32,1.13
2011-08-21 17:00:00,B2993,0.397,0.0,0.0,67.07,0.367,10731.199999999999,11804.32,0.03
2011-08-21 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-21 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-21 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-21 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-21 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-21 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-08-22 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-22 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-22 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-22 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-22 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-08-22 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-22 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-08-22 07:00:00,B2993,0.397,0.0,1.01,67.07,-0.7729999999999999,10731.199999999999,11804.32,1.17
2011-08-22 08:00:00,B2993,0.221,0.0,1.85,67.07,-1.8489999999999998,10731.199999999999,11804.32,2.07
2011-08-22 09:00:00,B2993,0.221,0.0,2.79,67.07,-2.819,10731.199999999999,11804.32,3.04
2011-08-22 10:00:00,B2993,0.221,0.0,3.51,67.07,-3.499,10731.199999999999,11804.32,3.72
2011-08-22 11:00:00,B2993,0.221,0.0,3.97,67.07,-3.909,10731.199999999999,11804.32,4.13
2011-08-22 12:00:00,B2993,1.455,0.0,4.29,67.07,-2.955,10731.199999999999,11804.32,4.41
2011-08-22 13:00:00,B2993,0.397,0.0,4.27,67.07,-3.9929999999999994,10731.199999999999,11804.32,4.39
2011-08-22 14:00:00,B2993,0.221,0.0,3.95,67.07,-3.8789999999999996,10731.199999999999,11804.32,4.1
2011-08-22 15:00:00,B2993,0.221,0.0,3.38,67.07,-3.319,10731.199999999999,11804.32,3.54
2011-08-22 16:00:00,B2993,0.221,0.0,2.56,67.07,-2.519,10731.199999999999,11804.32,2.74
2011-08-22 17:00:00,B2993,0.397,0.0,1.53,67.07,-1.293,10731.199999999999,11804.32,1.69
2011-08-22 18:00:00,B2993,1.455,0.0,0.0,67.07,1.395,10731.199999999999,11804.32,0.06
2011-08-22 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-08-22 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-22 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-22 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-08-22 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
