,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-03 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-03 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-03 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-03 08:00:00,B1475,2.818,2.4,0.8,126.46,1.738,20233.6,22256.96,1.08
2011-12-03 09:00:00,B1475,2.818,2.4,1.63,126.46,0.798,20233.6,22256.96,2.02
2011-12-03 10:00:00,B1475,2.818,2.4,2.42,126.46,-0.07200000000000006,20233.6,22256.96,2.89
2011-12-03 11:00:00,B1475,2.818,2.4,2.44,126.46,-0.1120000000000001,20233.6,22256.96,2.93
2011-12-03 12:00:00,B1475,5.144,2.4,2.11,126.46,2.5540000000000003,20233.6,22256.96,2.59
2011-12-03 13:00:00,B1475,0.751,0.0,1.94,126.46,-1.649,20233.6,22256.96,2.4
2011-12-03 14:00:00,B1475,0.418,0.0,1.53,126.46,-1.522,20233.6,22256.96,1.94
2011-12-03 15:00:00,B1475,0.418,0.0,1.08,126.46,-0.982,20233.6,22256.96,1.4
2011-12-03 16:00:00,B1475,0.418,0.0,0.0,126.46,0.308,20233.6,22256.96,0.11
2011-12-03 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-03 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-03 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-03 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-03 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-03 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-03 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-04 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-04 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-04 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-04 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-04 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-04 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-04 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-04 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-04 08:00:00,B1475,2.818,2.4,0.64,126.46,1.9580000000000002,20233.6,22256.96,0.86
2011-12-04 09:00:00,B1475,2.818,2.4,1.47,126.46,1.008,20233.6,22256.96,1.81
2011-12-04 10:00:00,B1475,2.819,2.4,1.99,126.46,0.43900000000000006,20233.6,22256.96,2.38
2011-12-04 11:00:00,B1475,2.819,2.4,2.27,126.46,0.129,20233.6,22256.96,2.69
2011-12-04 12:00:00,B1475,5.144,2.4,2.54,126.46,2.174,20233.6,22256.96,2.97
2011-12-04 13:00:00,B1475,0.751,0.0,2.45,126.46,-2.109,20233.6,22256.96,2.86
2011-12-04 14:00:00,B1475,0.418,0.0,1.97,126.46,-1.9120000000000001,20233.6,22256.96,2.33
2011-12-04 15:00:00,B1475,0.418,0.0,1.21,126.46,-1.052,20233.6,22256.96,1.47
2011-12-04 16:00:00,B1475,0.418,0.0,0.0,126.46,0.348,20233.6,22256.96,0.07
2011-12-04 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-04 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-04 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-04 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-04 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-04 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-04 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-05 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-05 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-05 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-05 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-05 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-05 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-05 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-05 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-05 08:00:00,B1475,0.418,0.0,0.87,126.46,-0.6820000000000002,20233.6,22256.96,1.1
2011-12-05 09:00:00,B1475,0.418,0.0,1.49,126.46,-1.4220000000000002,20233.6,22256.96,1.84
2011-12-05 10:00:00,B1475,0.418,0.0,1.94,126.46,-1.922,20233.6,22256.96,2.34
2011-12-05 11:00:00,B1475,0.418,0.0,2.17,126.46,-2.182,20233.6,22256.96,2.6
2011-12-05 12:00:00,B1475,2.744,0.0,2.13,126.46,0.17400000000000038,20233.6,22256.96,2.57
2011-12-05 13:00:00,B1475,0.751,0.0,1.97,126.46,-1.629,20233.6,22256.96,2.38
2011-12-05 14:00:00,B1475,0.418,0.0,1.6,126.46,-1.522,20233.6,22256.96,1.94
2011-12-05 15:00:00,B1475,0.418,0.0,0.94,126.46,-0.762,20233.6,22256.96,1.18
2011-12-05 16:00:00,B1475,0.418,0.0,0.0,126.46,0.33799999999999997,20233.6,22256.96,0.08
2011-12-05 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-05 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-05 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-05 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-05 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-05 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-05 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-06 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-06 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-06 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-06 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-06 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-06 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-06 06:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-06 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-06 08:00:00,B1475,0.418,0.0,0.59,126.46,-0.412,20233.6,22256.96,0.83
2011-12-06 09:00:00,B1475,0.418,0.0,1.22,126.46,-1.1520000000000001,20233.6,22256.96,1.57
2011-12-06 10:00:00,B1475,0.418,0.0,1.8,126.46,-1.772,20233.6,22256.96,2.19
2011-12-06 11:00:00,B1475,0.418,0.0,2.27,126.46,-2.302,20233.6,22256.96,2.72
2011-12-06 12:00:00,B1475,2.744,0.0,2.48,126.46,-0.20599999999999996,20233.6,22256.96,2.95
2011-12-06 13:00:00,B1475,0.751,0.0,2.22,126.46,-1.8690000000000002,20233.6,22256.96,2.62
2011-12-06 14:00:00,B1475,0.418,0.0,1.76,126.46,-1.632,20233.6,22256.96,2.05
2011-12-06 15:00:00,B1475,0.418,0.0,1.31,126.46,-1.1720000000000002,20233.6,22256.96,1.59
2011-12-06 16:00:00,B1475,0.418,0.0,0.0,126.46,0.32799999999999996,20233.6,22256.96,0.09
2011-12-06 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-06 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-06 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-06 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-06 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-06 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-06 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-07 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-07 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-07 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-07 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-07 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-07 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-07 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-07 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-07 08:00:00,B1475,0.418,0.0,0.51,126.46,-0.37200000000000005,20233.6,22256.96,0.79
2011-12-07 09:00:00,B1475,0.418,0.0,1.06,126.46,-1.002,20233.6,22256.96,1.42
2011-12-07 10:00:00,B1475,0.418,0.0,1.31,126.46,-1.272,20233.6,22256.96,1.69
2011-12-07 11:00:00,B1475,0.418,0.0,1.4,126.46,-1.3920000000000001,20233.6,22256.96,1.81
2011-12-07 12:00:00,B1475,2.744,0.0,1.49,126.46,0.8240000000000003,20233.6,22256.96,1.92
2011-12-07 13:00:00,B1475,0.751,0.0,1.59,126.46,-1.279,20233.6,22256.96,2.03
2011-12-07 14:00:00,B1475,0.418,0.0,1.58,126.46,-1.582,20233.6,22256.96,2.0
2011-12-07 15:00:00,B1475,0.418,0.0,1.17,126.46,-1.072,20233.6,22256.96,1.49
2011-12-07 16:00:00,B1475,0.418,0.0,0.0,126.46,0.31799999999999995,20233.6,22256.96,0.1
2011-12-07 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-07 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-07 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-07 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-07 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-07 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-07 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-08 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-08 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-08 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-08 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-08 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-08 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-08 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-08 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-08 08:00:00,B1475,0.418,0.0,1.24,126.46,-1.002,20233.6,22256.96,1.42
2011-12-08 09:00:00,B1475,0.418,0.0,2.38,126.46,-2.352,20233.6,22256.96,2.77
2011-12-08 10:00:00,B1475,0.418,0.0,3.17,126.46,-3.262,20233.6,22256.96,3.68
2011-12-08 11:00:00,B1475,0.418,0.0,3.33,126.46,-3.472,20233.6,22256.96,3.89
2011-12-08 12:00:00,B1475,2.746,0.0,3.44,126.46,-1.2739999999999996,20233.6,22256.96,4.02
2011-12-08 13:00:00,B1475,0.751,0.0,3.4,126.46,-3.1990000000000003,20233.6,22256.96,3.95
2011-12-08 14:00:00,B1475,0.418,0.0,2.72,126.46,-2.7319999999999998,20233.6,22256.96,3.15
2011-12-08 15:00:00,B1475,0.418,0.0,1.53,126.46,-1.3820000000000001,20233.6,22256.96,1.8
2011-12-08 16:00:00,B1475,0.418,0.0,0.0,126.46,0.368,20233.6,22256.96,0.05
2011-12-08 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-08 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-08 19:00:00,B1475,3.411,0.0,0.0,126.46,3.411,20233.6,22256.96,0.0
2011-12-08 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-08 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-08 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-08 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-09 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-09 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-09 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-09 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-09 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-09 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-09 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-09 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-09 08:00:00,B1475,0.418,0.0,1.08,126.46,-0.772,20233.6,22256.96,1.19
2011-12-09 09:00:00,B1475,0.418,0.0,1.85,126.46,-1.7020000000000002,20233.6,22256.96,2.12
2011-12-09 10:00:00,B1475,0.418,0.0,2.61,126.46,-2.582,20233.6,22256.96,3.0
2011-12-09 11:00:00,B1475,0.418,0.0,2.84,126.46,-2.912,20233.6,22256.96,3.33
2011-12-09 12:00:00,B1475,2.746,0.0,2.68,126.46,-0.44399999999999995,20233.6,22256.96,3.19
2011-12-09 13:00:00,B1475,0.751,0.0,2.42,126.46,-2.1390000000000002,20233.6,22256.96,2.89
2011-12-09 14:00:00,B1475,0.418,0.0,1.81,126.46,-1.732,20233.6,22256.96,2.15
2011-12-09 15:00:00,B1475,0.418,0.0,1.06,126.46,-0.8720000000000001,20233.6,22256.96,1.29
2011-12-09 16:00:00,B1475,0.418,0.0,0.0,126.46,0.348,20233.6,22256.96,0.07
2011-12-09 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-09 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-09 19:00:00,B1475,3.411,0.0,0.0,126.46,3.411,20233.6,22256.96,0.0
2011-12-09 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-09 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-09 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-09 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-10 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-10 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-10 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-10 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-10 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-10 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-10 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-10 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-10 08:00:00,B1475,2.818,2.4,0.0,126.46,2.728,20233.6,22256.96,0.09
2011-12-10 09:00:00,B1475,2.818,2.4,1.0,126.46,1.6780000000000002,20233.6,22256.96,1.14
2011-12-10 10:00:00,B1475,2.818,2.4,1.18,126.46,1.458,20233.6,22256.96,1.36
2011-12-10 11:00:00,B1475,2.818,2.4,1.08,126.46,1.588,20233.6,22256.96,1.23
2011-12-10 12:00:00,B1475,5.146,2.4,1.25,126.46,3.6959999999999997,20233.6,22256.96,1.45
2011-12-10 13:00:00,B1475,0.751,0.0,1.72,126.46,-1.2890000000000001,20233.6,22256.96,2.04
2011-12-10 14:00:00,B1475,0.418,0.0,1.69,126.46,-1.6620000000000001,20233.6,22256.96,2.08
2011-12-10 15:00:00,B1475,0.418,0.0,1.02,126.46,-0.8920000000000001,20233.6,22256.96,1.31
2011-12-10 16:00:00,B1475,0.418,0.0,0.0,126.46,0.33799999999999997,20233.6,22256.96,0.08
2011-12-10 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-10 18:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-10 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-10 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-10 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-10 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-10 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-11 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-11 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-11 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-11 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-11 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-11 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-11 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-11 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-11 08:00:00,B1475,2.818,2.4,1.01,126.46,1.618,20233.6,22256.96,1.2
2011-12-11 09:00:00,B1475,2.818,2.4,1.8,126.46,0.6779999999999999,20233.6,22256.96,2.14
2011-12-11 10:00:00,B1475,2.819,2.4,2.42,126.46,-0.0009999999999998899,20233.6,22256.96,2.82
2011-12-11 11:00:00,B1475,2.819,2.4,2.86,126.46,-0.4910000000000001,20233.6,22256.96,3.31
2011-12-11 12:00:00,B1475,5.144,2.4,2.79,126.46,1.854,20233.6,22256.96,3.29
2011-12-11 13:00:00,B1475,0.751,0.0,2.4,126.46,-2.129,20233.6,22256.96,2.88
2011-12-11 14:00:00,B1475,0.418,0.0,1.85,126.46,-1.832,20233.6,22256.96,2.25
2011-12-11 15:00:00,B1475,0.418,0.0,1.09,126.46,-0.9420000000000002,20233.6,22256.96,1.36
2011-12-11 16:00:00,B1475,0.418,0.0,0.0,126.46,0.33799999999999997,20233.6,22256.96,0.08
2011-12-11 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-11 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-11 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-11 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-11 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-11 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-11 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-12 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-12 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-12 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-12 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-12 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-12 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-12 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-12 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-12 08:00:00,B1475,0.418,0.0,0.78,126.46,-0.5720000000000001,20233.6,22256.96,0.99
2011-12-12 09:00:00,B1475,0.418,0.0,1.53,126.46,-1.4220000000000002,20233.6,22256.96,1.84
2011-12-12 10:00:00,B1475,0.418,0.0,2.06,126.46,-2.022,20233.6,22256.96,2.44
2011-12-12 11:00:00,B1475,0.418,0.0,2.72,126.46,-2.762,20233.6,22256.96,3.18
2011-12-12 12:00:00,B1475,2.744,0.0,3.24,126.46,-0.9659999999999997,20233.6,22256.96,3.71
2011-12-12 13:00:00,B1475,0.751,0.0,2.96,126.46,-2.629,20233.6,22256.96,3.38
2011-12-12 14:00:00,B1475,0.418,0.0,2.21,126.46,-2.142,20233.6,22256.96,2.56
2011-12-12 15:00:00,B1475,0.418,0.0,1.27,126.46,-1.102,20233.6,22256.96,1.52
2011-12-12 16:00:00,B1475,0.418,0.0,0.0,126.46,0.368,20233.6,22256.96,0.05
2011-12-12 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-12 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-12 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-12 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-12 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-12 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-12 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-13 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-13 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-13 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-13 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-13 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-13 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-13 06:00:00,B1475,2.746,0.0,0.0,126.46,2.746,20233.6,22256.96,0.0
2011-12-13 07:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-13 08:00:00,B1475,0.418,0.0,0.52,126.46,-0.332,20233.6,22256.96,0.75
2011-12-13 09:00:00,B1475,0.418,0.0,1.07,126.46,-0.972,20233.6,22256.96,1.39
2011-12-13 10:00:00,B1475,0.418,0.0,1.74,126.46,-1.7020000000000002,20233.6,22256.96,2.12
2011-12-13 11:00:00,B1475,0.418,0.0,2.59,126.46,-2.6119999999999997,20233.6,22256.96,3.03
2011-12-13 12:00:00,B1475,2.744,0.0,2.49,126.46,-0.18599999999999994,20233.6,22256.96,2.93
2011-12-13 13:00:00,B1475,0.751,0.0,2.0,126.46,-1.6590000000000003,20233.6,22256.96,2.41
2011-12-13 14:00:00,B1475,0.418,0.0,1.71,126.46,-1.6620000000000001,20233.6,22256.96,2.08
2011-12-13 15:00:00,B1475,0.418,0.0,1.05,126.46,-0.9120000000000001,20233.6,22256.96,1.33
2011-12-13 16:00:00,B1475,0.418,0.0,0.0,126.46,0.32799999999999996,20233.6,22256.96,0.09
2011-12-13 17:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-13 18:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
2011-12-13 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-12-13 20:00:00,B1475,0.751,0.0,0.0,126.46,0.751,20233.6,22256.96,0.0
2011-12-13 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-13 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-13 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-12-14 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-14 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-14 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-14 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-14 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-12-14 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-12-14 06:00:00,B1475,2.744,0.0,0.0,126.46,2.744,20233.6,22256.96,0.0
