,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-11 17:00:00,B4250,1.268,0.0,2.62,204.91,-1.5919999999999999,32785.6,36064.16,2.86
2011-09-11 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-11 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-11 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-11 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-11 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-11 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-12 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-12 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-12 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-12 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-12 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-12 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-12 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-12 07:00:00,B4250,1.268,0.0,2.91,204.91,-1.852,32785.6,36064.16,3.12
2011-09-12 08:00:00,B4250,0.705,0.0,5.32,204.91,-4.885,32785.6,36064.16,5.59
2011-09-12 09:00:00,B4250,0.705,0.0,7.74,204.91,-7.355,32785.6,36064.16,8.06
2011-09-12 10:00:00,B4250,0.704,0.0,9.17,204.91,-8.806,32785.6,36064.16,9.51
2011-09-12 11:00:00,B4250,0.704,0.0,10.09,204.91,-9.725999999999999,32785.6,36064.16,10.43
2011-09-12 12:00:00,B4250,4.647,0.0,10.36,204.91,-6.073,32785.6,36064.16,10.72
2011-09-12 13:00:00,B4250,1.268,0.0,9.92,204.91,-9.032,32785.6,36064.16,10.3
2011-09-12 14:00:00,B4250,0.704,0.0,8.86,204.91,-8.526,32785.6,36064.16,9.23
2011-09-12 15:00:00,B4250,0.704,0.0,7.15,204.91,-6.7860000000000005,32785.6,36064.16,7.49
2011-09-12 16:00:00,B4250,0.704,0.0,4.84,204.91,-4.436,32785.6,36064.16,5.14
2011-09-12 17:00:00,B4250,1.268,0.0,2.43,204.91,-1.3920000000000001,32785.6,36064.16,2.66
2011-09-12 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-12 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-12 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-12 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-12 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-12 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-13 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-13 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-13 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-13 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-13 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-13 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-13 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-13 07:00:00,B4250,1.268,0.0,2.6,204.91,-1.5119999999999998,32785.6,36064.16,2.78
2011-09-13 08:00:00,B4250,0.705,0.0,5.07,204.91,-4.635,32785.6,36064.16,5.34
2011-09-13 09:00:00,B4250,0.705,0.0,7.24,204.91,-6.845,32785.6,36064.16,7.55
2011-09-13 10:00:00,B4250,0.704,0.0,8.67,204.91,-8.286,32785.6,36064.16,8.99
2011-09-13 11:00:00,B4250,0.704,0.0,9.69,204.91,-9.306,32785.6,36064.16,10.01
2011-09-13 12:00:00,B4250,4.647,0.0,10.06,204.91,-5.763,32785.6,36064.16,10.41
2011-09-13 13:00:00,B4250,1.268,0.0,9.65,204.91,-8.751999999999999,32785.6,36064.16,10.02
2011-09-13 14:00:00,B4250,0.704,0.0,8.86,204.91,-8.536,32785.6,36064.16,9.24
2011-09-13 15:00:00,B4250,0.704,0.0,7.12,204.91,-6.766,32785.6,36064.16,7.47
2011-09-13 16:00:00,B4250,0.704,0.0,5.0,204.91,-4.606,32785.6,36064.16,5.31
2011-09-13 17:00:00,B4250,1.268,0.0,2.45,204.91,-1.4120000000000001,32785.6,36064.16,2.68
2011-09-13 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-13 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-13 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-13 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-13 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-13 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-14 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-14 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-14 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-14 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-14 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-14 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-14 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-14 07:00:00,B4250,1.268,0.0,3.26,204.91,-2.1820000000000004,32785.6,36064.16,3.45
2011-09-14 08:00:00,B4250,0.705,0.0,5.92,204.91,-5.505,32785.6,36064.16,6.21
2011-09-14 09:00:00,B4250,0.705,0.0,7.67,204.91,-7.305,32785.6,36064.16,8.01
2011-09-14 10:00:00,B4250,0.704,0.0,8.99,204.91,-8.645999999999999,32785.6,36064.16,9.35
2011-09-14 11:00:00,B4250,0.704,0.0,9.66,204.91,-9.296,32785.6,36064.16,10.0
2011-09-14 12:00:00,B4250,4.647,0.0,10.1,204.91,-5.843,32785.6,36064.16,10.49
2011-09-14 13:00:00,B4250,1.268,0.0,9.85,204.91,-9.032,32785.6,36064.16,10.3
2011-09-14 14:00:00,B4250,0.704,0.0,8.9,204.91,-8.665999999999999,32785.6,36064.16,9.37
2011-09-14 15:00:00,B4250,0.704,0.0,7.13,204.91,-6.856,32785.6,36064.16,7.56
2011-09-14 16:00:00,B4250,0.704,0.0,4.79,204.91,-4.386,32785.6,36064.16,5.09
2011-09-14 17:00:00,B4250,1.268,0.0,1.68,204.91,-0.562,32785.6,36064.16,1.83
2011-09-14 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-14 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-14 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-14 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-14 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-14 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-15 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-15 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-15 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-15 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-15 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-15 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-15 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-15 07:00:00,B4250,1.268,0.0,2.4,204.91,-1.132,32785.6,36064.16,2.4
2011-09-15 08:00:00,B4250,0.705,0.0,3.81,204.91,-3.185,32785.6,36064.16,3.89
2011-09-15 09:00:00,B4250,0.705,0.0,4.19,204.91,-3.5649999999999995,32785.6,36064.16,4.27
2011-09-15 10:00:00,B4250,0.704,0.0,5.15,204.91,-4.626,32785.6,36064.16,5.33
2011-09-15 11:00:00,B4250,0.704,0.0,5.66,204.91,-5.156000000000001,32785.6,36064.16,5.86
2011-09-15 12:00:00,B4250,4.647,0.0,5.07,204.91,-0.5529999999999999,32785.6,36064.16,5.2
2011-09-15 13:00:00,B4250,1.268,0.0,5.86,204.91,-4.8420000000000005,32785.6,36064.16,6.11
2011-09-15 14:00:00,B4250,0.704,0.0,6.15,204.91,-5.766,32785.6,36064.16,6.47
2011-09-15 15:00:00,B4250,0.704,0.0,5.1,204.91,-4.636,32785.6,36064.16,5.34
2011-09-15 16:00:00,B4250,0.704,0.0,3.12,204.91,-2.596,32785.6,36064.16,3.3
2011-09-15 17:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-15 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-15 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-15 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-15 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-15 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-15 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-16 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-16 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-16 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-16 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-16 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-16 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-16 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-16 07:00:00,B4250,1.268,0.0,2.52,204.91,-1.402,32785.6,36064.16,2.67
2011-09-16 08:00:00,B4250,0.705,0.0,4.8,204.91,-4.375,32785.6,36064.16,5.08
2011-09-16 09:00:00,B4250,0.705,0.0,7.21,204.91,-6.845,32785.6,36064.16,7.55
2011-09-16 10:00:00,B4250,0.704,0.0,8.59,204.91,-8.245999999999999,32785.6,36064.16,8.95
2011-09-16 11:00:00,B4250,0.704,0.0,9.3,204.91,-8.936,32785.6,36064.16,9.64
2011-09-16 12:00:00,B4250,4.647,0.0,9.52,204.91,-5.222999999999999,32785.6,36064.16,9.87
2011-09-16 13:00:00,B4250,1.268,0.0,9.03,204.91,-8.132,32785.6,36064.16,9.4
2011-09-16 14:00:00,B4250,0.704,0.0,8.25,204.91,-7.936000000000001,32785.6,36064.16,8.64
2011-09-16 15:00:00,B4250,0.704,0.0,6.89,204.91,-6.556,32785.6,36064.16,7.26
2011-09-16 16:00:00,B4250,0.704,0.0,4.75,204.91,-4.376,32785.6,36064.16,5.08
2011-09-16 17:00:00,B4250,1.268,0.0,1.54,204.91,-0.43199999999999994,32785.6,36064.16,1.7
2011-09-16 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-16 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-16 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-16 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-16 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-16 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-17 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-17 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-17 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-17 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-17 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-17 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-17 06:00:00,B4250,4.646,0.0,0.0,204.91,4.646,32785.6,36064.16,0.0
2011-09-17 07:00:00,B4250,1.268,0.0,2.17,204.91,-1.0719999999999998,32785.6,36064.16,2.34
2011-09-17 08:00:00,B4250,3.105,2.4,4.55,204.91,-1.7150000000000003,32785.6,36064.16,4.82
2011-09-17 09:00:00,B4250,3.105,2.4,6.62,204.91,-3.8350000000000004,32785.6,36064.16,6.94
2011-09-17 10:00:00,B4250,3.105,2.4,8.05,204.91,-5.285,32785.6,36064.16,8.39
2011-09-17 11:00:00,B4250,3.105,2.4,9.42,204.91,-6.674999999999999,32785.6,36064.16,9.78
2011-09-17 12:00:00,B4250,7.047,2.4,9.87,204.91,-3.223,32785.6,36064.16,10.27
2011-09-17 13:00:00,B4250,1.268,0.0,9.42,204.91,-8.562,32785.6,36064.16,9.83
2011-09-17 14:00:00,B4250,0.704,0.0,8.45,204.91,-8.165999999999999,32785.6,36064.16,8.87
2011-09-17 15:00:00,B4250,0.704,0.0,6.79,204.91,-6.476,32785.6,36064.16,7.18
2011-09-17 16:00:00,B4250,0.704,0.0,4.6,204.91,-4.226,32785.6,36064.16,4.93
2011-09-17 17:00:00,B4250,1.268,0.0,1.47,204.91,-0.3520000000000001,32785.6,36064.16,1.62
2011-09-17 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-17 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-17 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-17 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-17 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-17 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-18 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-18 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-18 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-18 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-18 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-18 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-18 06:00:00,B4250,4.646,0.0,0.0,204.91,4.646,32785.6,36064.16,0.0
2011-09-18 07:00:00,B4250,1.268,0.0,2.14,204.91,-1.0319999999999998,32785.6,36064.16,2.3
2011-09-18 08:00:00,B4250,3.105,2.4,4.48,204.91,-1.6549999999999998,32785.6,36064.16,4.76
2011-09-18 09:00:00,B4250,3.105,2.4,7.02,204.91,-4.265000000000001,32785.6,36064.16,7.37
2011-09-18 10:00:00,B4250,3.105,2.4,8.62,204.91,-5.895,32785.6,36064.16,9.0
2011-09-18 11:00:00,B4250,3.105,2.4,9.49,204.91,-6.775,32785.6,36064.16,9.88
2011-09-18 12:00:00,B4250,7.047,2.4,9.75,204.91,-3.1130000000000004,32785.6,36064.16,10.16
2011-09-18 13:00:00,B4250,1.268,0.0,9.16,204.91,-8.302,32785.6,36064.16,9.57
2011-09-18 14:00:00,B4250,0.705,0.0,8.06,204.91,-7.755000000000001,32785.6,36064.16,8.46
2011-09-18 15:00:00,B4250,0.704,0.0,6.54,204.91,-6.206,32785.6,36064.16,6.91
2011-09-18 16:00:00,B4250,0.704,0.0,4.48,204.91,-4.096,32785.6,36064.16,4.8
2011-09-18 17:00:00,B4250,1.268,0.0,1.43,204.91,-0.32200000000000006,32785.6,36064.16,1.59
2011-09-18 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-18 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-18 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-18 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-18 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-18 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-19 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-19 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-19 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-19 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-19 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-19 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-19 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-19 07:00:00,B4250,1.268,0.0,1.69,204.91,-0.5920000000000001,32785.6,36064.16,1.86
2011-09-19 08:00:00,B4250,0.705,0.0,3.93,204.91,-3.495,32785.6,36064.16,4.2
2011-09-19 09:00:00,B4250,0.705,0.0,6.2,204.91,-5.8149999999999995,32785.6,36064.16,6.52
2011-09-19 10:00:00,B4250,0.704,0.0,7.78,204.91,-7.4159999999999995,32785.6,36064.16,8.12
2011-09-19 11:00:00,B4250,0.704,0.0,8.8,204.91,-8.436,32785.6,36064.16,9.14
2011-09-19 12:00:00,B4250,4.647,0.0,9.24,204.91,-4.962999999999999,32785.6,36064.16,9.61
2011-09-19 13:00:00,B4250,1.268,0.0,8.97,204.91,-8.101999999999999,32785.6,36064.16,9.37
2011-09-19 14:00:00,B4250,0.704,0.0,7.97,204.91,-7.676000000000001,32785.6,36064.16,8.38
2011-09-19 15:00:00,B4250,0.704,0.0,6.42,204.91,-6.096,32785.6,36064.16,6.8
2011-09-19 16:00:00,B4250,0.704,0.0,4.31,204.91,-3.936,32785.6,36064.16,4.64
2011-09-19 17:00:00,B4250,1.268,0.0,1.34,204.91,-0.23199999999999998,32785.6,36064.16,1.5
2011-09-19 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-19 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-19 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-19 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-19 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-19 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-20 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-20 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-20 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-20 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-20 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-20 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-20 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-20 07:00:00,B4250,1.268,0.0,1.68,204.91,-0.5820000000000001,32785.6,36064.16,1.85
2011-09-20 08:00:00,B4250,0.705,0.0,3.91,204.91,-3.4749999999999996,32785.6,36064.16,4.18
2011-09-20 09:00:00,B4250,0.705,0.0,6.01,204.91,-5.625,32785.6,36064.16,6.33
2011-09-20 10:00:00,B4250,0.704,0.0,7.48,204.91,-7.106,32785.6,36064.16,7.81
2011-09-20 11:00:00,B4250,0.704,0.0,8.6,204.91,-8.235999999999999,32785.6,36064.16,8.94
2011-09-20 12:00:00,B4250,4.647,0.0,9.05,204.91,-4.7829999999999995,32785.6,36064.16,9.43
2011-09-20 13:00:00,B4250,1.268,0.0,8.81,204.91,-7.942000000000001,32785.6,36064.16,9.21
2011-09-20 14:00:00,B4250,0.704,0.0,7.83,204.91,-7.5360000000000005,32785.6,36064.16,8.24
2011-09-20 15:00:00,B4250,0.704,0.0,6.3,204.91,-5.976,32785.6,36064.16,6.68
2011-09-20 16:00:00,B4250,0.704,0.0,4.26,204.91,-3.896,32785.6,36064.16,4.6
2011-09-20 17:00:00,B4250,1.268,0.0,1.34,204.91,-0.23199999999999998,32785.6,36064.16,1.5
2011-09-20 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-20 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-20 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-20 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-20 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-20 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-21 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-21 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-21 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-21 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-21 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-21 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-21 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-21 07:00:00,B4250,1.268,0.0,1.55,204.91,-0.44199999999999995,32785.6,36064.16,1.71
2011-09-21 08:00:00,B4250,0.705,0.0,3.78,204.91,-3.3549999999999995,32785.6,36064.16,4.06
2011-09-21 09:00:00,B4250,0.705,0.0,5.87,204.91,-5.495,32785.6,36064.16,6.2
2011-09-21 10:00:00,B4250,0.704,0.0,7.35,204.91,-6.976,32785.6,36064.16,7.68
2011-09-21 11:00:00,B4250,0.704,0.0,8.42,204.91,-8.056,32785.6,36064.16,8.76
2011-09-21 12:00:00,B4250,4.647,0.0,8.91,204.91,-4.642999999999999,32785.6,36064.16,9.29
2011-09-21 13:00:00,B4250,1.268,0.0,8.71,204.91,-7.872000000000001,32785.6,36064.16,9.14
2011-09-21 14:00:00,B4250,0.704,0.0,7.83,204.91,-7.566,32785.6,36064.16,8.27
2011-09-21 15:00:00,B4250,0.704,0.0,6.29,204.91,-6.006,32785.6,36064.16,6.71
2011-09-21 16:00:00,B4250,0.704,0.0,4.23,204.91,-3.8760000000000003,32785.6,36064.16,4.58
2011-09-21 17:00:00,B4250,1.268,0.0,1.26,204.91,-0.1419999999999999,32785.6,36064.16,1.41
2011-09-21 18:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-21 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-09-21 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-21 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-21 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-09-21 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-09-22 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-22 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-22 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-22 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-22 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-09-22 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-09-22 06:00:00,B4250,4.647,0.0,0.0,204.91,4.647,32785.6,36064.16,0.0
2011-09-22 07:00:00,B4250,1.268,0.0,1.75,204.91,-0.6519999999999999,32785.6,36064.16,1.92
2011-09-22 08:00:00,B4250,0.705,0.0,3.79,204.91,-3.375,32785.6,36064.16,4.08
2011-09-22 09:00:00,B4250,0.705,0.0,5.96,204.91,-5.6049999999999995,32785.6,36064.16,6.31
2011-09-22 10:00:00,B4250,0.704,0.0,7.43,204.91,-7.086,32785.6,36064.16,7.79
2011-09-22 11:00:00,B4250,0.704,0.0,8.47,204.91,-8.126,32785.6,36064.16,8.83
2011-09-22 12:00:00,B4250,4.647,0.0,9.08,204.91,-4.843,32785.6,36064.16,9.49
2011-09-22 13:00:00,B4250,1.268,0.0,8.74,204.91,-7.912,32785.6,36064.16,9.18
2011-09-22 14:00:00,B4250,0.704,0.0,7.71,204.91,-7.436000000000001,32785.6,36064.16,8.14
2011-09-22 15:00:00,B4250,0.704,0.0,6.03,204.91,-5.726,32785.6,36064.16,6.43
2011-09-22 16:00:00,B4250,0.704,0.0,3.74,204.91,-3.346,32785.6,36064.16,4.05
2011-09-22 17:00:00,B4250,1.268,0.0,1.42,204.91,-0.28200000000000003,32785.6,36064.16,1.55
