,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 10:00:00,B1110,0.227,0.0,1.49,68.91,-1.523,11025.599999999999,12128.16,1.75
2011-10-11 11:00:00,B1110,0.227,0.0,1.85,68.91,-1.8829999999999998,11025.599999999999,12128.16,2.11
2011-10-11 12:00:00,B1110,1.495,0.0,1.93,68.91,-0.7050000000000001,11025.599999999999,12128.16,2.2
2011-10-11 13:00:00,B1110,0.408,0.0,1.77,68.91,-1.642,11025.599999999999,12128.16,2.05
2011-10-11 14:00:00,B1110,0.227,0.0,1.52,68.91,-1.573,11025.599999999999,12128.16,1.8
2011-10-11 15:00:00,B1110,0.227,0.0,1.16,68.91,-1.1929999999999998,11025.599999999999,12128.16,1.42
2011-10-11 16:00:00,B1110,0.227,0.0,0.67,68.91,-0.653,11025.599999999999,12128.16,0.88
2011-10-11 17:00:00,B1110,0.408,0.0,0.0,68.91,0.32799999999999996,11025.599999999999,12128.16,0.08
2011-10-11 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-11 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-11 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-11 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-11 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-11 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-12 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-12 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-12 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-12 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-12 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-12 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-12 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-12 07:00:00,B1110,0.408,0.0,0.53,68.91,-0.182,11025.599999999999,12128.16,0.59
2011-10-12 08:00:00,B1110,0.227,0.0,1.02,68.91,-0.983,11025.599999999999,12128.16,1.21
2011-10-12 09:00:00,B1110,0.227,0.0,1.62,68.91,-1.6729999999999998,11025.599999999999,12128.16,1.9
2011-10-12 10:00:00,B1110,0.227,0.0,2.21,68.91,-2.313,11025.599999999999,12128.16,2.54
2011-10-12 11:00:00,B1110,0.227,0.0,2.44,68.91,-2.553,11025.599999999999,12128.16,2.78
2011-10-12 12:00:00,B1110,1.495,0.0,2.18,68.91,-0.9950000000000001,11025.599999999999,12128.16,2.49
2011-10-12 13:00:00,B1110,0.408,0.0,1.85,68.91,-1.742,11025.599999999999,12128.16,2.15
2011-10-12 14:00:00,B1110,0.227,0.0,1.77,68.91,-1.8629999999999998,11025.599999999999,12128.16,2.09
2011-10-12 15:00:00,B1110,0.227,0.0,1.58,68.91,-1.6829999999999998,11025.599999999999,12128.16,1.91
2011-10-12 16:00:00,B1110,0.227,0.0,0.75,68.91,-0.723,11025.599999999999,12128.16,0.95
2011-10-12 17:00:00,B1110,0.408,0.0,0.0,68.91,0.358,11025.599999999999,12128.16,0.05
2011-10-12 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-12 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-12 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-12 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-12 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-12 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-13 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-13 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-13 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-13 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-13 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-13 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-13 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-13 07:00:00,B1110,0.408,0.0,0.51,68.91,-0.15200000000000008,11025.599999999999,12128.16,0.56
2011-10-13 08:00:00,B1110,0.227,0.0,0.9,68.91,-0.8230000000000001,11025.599999999999,12128.16,1.05
2011-10-13 09:00:00,B1110,0.227,0.0,1.33,68.91,-1.323,11025.599999999999,12128.16,1.55
2011-10-13 10:00:00,B1110,0.227,0.0,1.59,68.91,-1.633,11025.599999999999,12128.16,1.86
2011-10-13 11:00:00,B1110,0.227,0.0,1.74,68.91,-1.773,11025.599999999999,12128.16,2.0
2011-10-13 12:00:00,B1110,1.495,0.0,2.09,68.91,-0.915,11025.599999999999,12128.16,2.41
2011-10-13 13:00:00,B1110,0.408,0.0,2.21,68.91,-2.162,11025.599999999999,12128.16,2.57
2011-10-13 14:00:00,B1110,0.227,0.0,1.74,68.91,-1.8229999999999997,11025.599999999999,12128.16,2.05
2011-10-13 15:00:00,B1110,0.227,0.0,1.3,68.91,-1.353,11025.599999999999,12128.16,1.58
2011-10-13 16:00:00,B1110,0.227,0.0,0.69,68.91,-0.643,11025.599999999999,12128.16,0.87
2011-10-13 17:00:00,B1110,0.408,0.0,0.0,68.91,0.358,11025.599999999999,12128.16,0.05
2011-10-13 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-13 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-13 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-13 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-13 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-13 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-14 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-14 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-14 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-14 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-14 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-14 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-14 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-14 07:00:00,B1110,0.408,0.0,0.27,68.91,0.07799999999999996,11025.599999999999,12128.16,0.33
2011-10-14 08:00:00,B1110,0.227,0.0,0.53,68.91,-0.473,11025.599999999999,12128.16,0.7
2011-10-14 09:00:00,B1110,0.227,0.0,0.82,68.91,-0.803,11025.599999999999,12128.16,1.03
2011-10-14 10:00:00,B1110,0.227,0.0,1.23,68.91,-1.2329999999999999,11025.599999999999,12128.16,1.46
2011-10-14 11:00:00,B1110,0.227,0.0,1.62,68.91,-1.643,11025.599999999999,12128.16,1.87
2011-10-14 12:00:00,B1110,1.495,0.0,1.75,68.91,-0.5349999999999997,11025.599999999999,12128.16,2.03
2011-10-14 13:00:00,B1110,0.408,0.0,1.63,68.91,-1.492,11025.599999999999,12128.16,1.9
2011-10-14 14:00:00,B1110,0.227,0.0,1.35,68.91,-1.393,11025.599999999999,12128.16,1.62
2011-10-14 15:00:00,B1110,0.227,0.0,0.95,68.91,-0.963,11025.599999999999,12128.16,1.19
2011-10-14 16:00:00,B1110,0.227,0.0,0.56,68.91,-0.513,11025.599999999999,12128.16,0.74
2011-10-14 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-14 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-14 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-14 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-14 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-14 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-14 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-15 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-15 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-15 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-15 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-10-15 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-10-15 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-15 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-15 07:00:00,B1110,0.408,0.0,0.38,68.91,-0.04200000000000004,11025.599999999999,12128.16,0.45
2011-10-15 08:00:00,B1110,2.627,2.4,0.8,68.91,1.6469999999999998,11025.599999999999,12128.16,0.98
2011-10-15 09:00:00,B1110,2.627,2.4,1.21,68.91,1.1669999999999998,11025.599999999999,12128.16,1.46
2011-10-15 10:00:00,B1110,2.627,2.4,1.62,68.91,0.7169999999999999,11025.599999999999,12128.16,1.91
2011-10-15 11:00:00,B1110,2.627,2.4,2.03,68.91,0.2769999999999997,11025.599999999999,12128.16,2.35
2011-10-15 12:00:00,B1110,3.895,2.4,2.28,68.91,1.255,11025.599999999999,12128.16,2.64
2011-10-15 13:00:00,B1110,0.408,0.0,2.33,68.91,-2.3120000000000003,11025.599999999999,12128.16,2.72
2011-10-15 14:00:00,B1110,0.227,0.0,2.02,68.91,-2.1830000000000003,11025.599999999999,12128.16,2.41
2011-10-15 15:00:00,B1110,0.227,0.0,1.32,68.91,-1.4129999999999998,11025.599999999999,12128.16,1.64
2011-10-15 16:00:00,B1110,0.227,0.0,0.68,68.91,-0.6930000000000001,11025.599999999999,12128.16,0.92
2011-10-15 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-15 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-15 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-15 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-15 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-15 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-15 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-16 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-16 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-16 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-16 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-10-16 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-10-16 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-16 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-16 07:00:00,B1110,0.408,0.0,0.25,68.91,0.09799999999999998,11025.599999999999,12128.16,0.31
2011-10-16 08:00:00,B1110,2.627,2.4,0.61,68.91,1.8469999999999998,11025.599999999999,12128.16,0.78
2011-10-16 09:00:00,B1110,2.627,2.4,1.04,68.91,1.3369999999999997,11025.599999999999,12128.16,1.29
2011-10-16 10:00:00,B1110,2.627,2.4,1.4,68.91,0.9669999999999999,11025.599999999999,12128.16,1.66
2011-10-16 11:00:00,B1110,2.627,2.4,1.62,68.91,0.7369999999999999,11025.599999999999,12128.16,1.89
2011-10-16 12:00:00,B1110,3.895,2.4,1.69,68.91,1.925,11025.599999999999,12128.16,1.97
2011-10-16 13:00:00,B1110,0.408,0.0,1.64,68.91,-1.532,11025.599999999999,12128.16,1.94
2011-10-16 14:00:00,B1110,0.227,0.0,1.42,68.91,-1.4929999999999999,11025.599999999999,12128.16,1.72
2011-10-16 15:00:00,B1110,0.227,0.0,1.05,68.91,-1.103,11025.599999999999,12128.16,1.33
2011-10-16 16:00:00,B1110,0.227,0.0,0.6,68.91,-0.5830000000000001,11025.599999999999,12128.16,0.81
2011-10-16 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-16 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-16 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-16 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-16 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-16 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-16 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-17 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-17 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-17 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-17 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-17 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-17 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-17 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-17 07:00:00,B1110,0.408,0.0,0.48,68.91,-0.14200000000000007,11025.599999999999,12128.16,0.55
2011-10-17 08:00:00,B1110,0.227,0.0,1.11,68.91,-1.083,11025.599999999999,12128.16,1.31
2011-10-17 09:00:00,B1110,0.227,0.0,1.69,68.91,-1.7129999999999999,11025.599999999999,12128.16,1.94
2011-10-17 10:00:00,B1110,0.227,0.0,1.76,68.91,-1.813,11025.599999999999,12128.16,2.04
2011-10-17 11:00:00,B1110,0.227,0.0,1.97,68.91,-2.043,11025.599999999999,12128.16,2.27
2011-10-17 12:00:00,B1110,1.495,0.0,2.08,68.91,-0.9049999999999998,11025.599999999999,12128.16,2.4
2011-10-17 13:00:00,B1110,0.408,0.0,1.7,68.91,-1.572,11025.599999999999,12128.16,1.98
2011-10-17 14:00:00,B1110,0.227,0.0,1.21,68.91,-1.2029999999999998,11025.599999999999,12128.16,1.43
2011-10-17 15:00:00,B1110,0.227,0.0,0.98,68.91,-0.963,11025.599999999999,12128.16,1.19
2011-10-17 16:00:00,B1110,0.227,0.0,0.6,68.91,-0.523,11025.599999999999,12128.16,0.75
2011-10-17 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-17 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-17 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-17 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-17 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-17 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-17 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-18 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-18 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-18 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-18 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-18 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-18 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-18 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-18 07:00:00,B1110,0.408,0.0,0.0,68.91,0.39799999999999996,11025.599999999999,12128.16,0.01
2011-10-18 08:00:00,B1110,0.227,0.0,0.63,68.91,-0.493,11025.599999999999,12128.16,0.72
2011-10-18 09:00:00,B1110,0.227,0.0,0.87,68.91,-0.803,11025.599999999999,12128.16,1.03
2011-10-18 10:00:00,B1110,0.227,0.0,1.33,68.91,-1.323,11025.599999999999,12128.16,1.55
2011-10-18 11:00:00,B1110,0.227,0.0,1.58,68.91,-1.603,11025.599999999999,12128.16,1.83
2011-10-18 12:00:00,B1110,1.495,0.0,1.55,68.91,-0.31499999999999995,11025.599999999999,12128.16,1.81
2011-10-18 13:00:00,B1110,0.408,0.0,1.31,68.91,-1.1320000000000001,11025.599999999999,12128.16,1.54
2011-10-18 14:00:00,B1110,0.227,0.0,0.68,68.91,-0.5730000000000001,11025.599999999999,12128.16,0.8
2011-10-18 15:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-18 16:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-18 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-18 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-18 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-18 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-18 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-18 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-18 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-19 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-19 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-19 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-19 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-19 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-19 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-19 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-19 07:00:00,B1110,0.408,0.0,0.24,68.91,0.118,11025.599999999999,12128.16,0.29
2011-10-19 08:00:00,B1110,0.227,0.0,0.61,68.91,-0.553,11025.599999999999,12128.16,0.78
2011-10-19 09:00:00,B1110,0.227,0.0,0.94,68.91,-0.953,11025.599999999999,12128.16,1.18
2011-10-19 10:00:00,B1110,0.227,0.0,1.2,68.91,-1.2229999999999999,11025.599999999999,12128.16,1.45
2011-10-19 11:00:00,B1110,0.227,0.0,1.39,68.91,-1.4129999999999998,11025.599999999999,12128.16,1.64
2011-10-19 12:00:00,B1110,1.495,0.0,1.57,68.91,-0.355,11025.599999999999,12128.16,1.85
2011-10-19 13:00:00,B1110,0.408,0.0,1.52,68.91,-1.4120000000000001,11025.599999999999,12128.16,1.82
2011-10-19 14:00:00,B1110,0.227,0.0,1.26,68.91,-1.323,11025.599999999999,12128.16,1.55
2011-10-19 15:00:00,B1110,0.227,0.0,0.93,68.91,-0.963,11025.599999999999,12128.16,1.19
2011-10-19 16:00:00,B1110,0.227,0.0,0.5,68.91,-0.45300000000000007,11025.599999999999,12128.16,0.68
2011-10-19 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-19 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-19 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-19 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-19 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-19 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-19 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-20 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-20 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-20 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-20 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-20 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-20 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-20 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-20 07:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-20 08:00:00,B1110,0.227,0.0,0.52,68.91,-0.46299999999999997,11025.599999999999,12128.16,0.69
2011-10-20 09:00:00,B1110,0.227,0.0,0.74,68.91,-0.753,11025.599999999999,12128.16,0.98
2011-10-20 10:00:00,B1110,0.227,0.0,1.07,68.91,-1.093,11025.599999999999,12128.16,1.32
2011-10-20 11:00:00,B1110,0.227,0.0,1.36,68.91,-1.393,11025.599999999999,12128.16,1.62
2011-10-20 12:00:00,B1110,1.495,0.0,1.48,68.91,-0.2649999999999999,11025.599999999999,12128.16,1.76
2011-10-20 13:00:00,B1110,0.408,0.0,1.44,68.91,-1.332,11025.599999999999,12128.16,1.74
2011-10-20 14:00:00,B1110,0.227,0.0,1.36,68.91,-1.4429999999999998,11025.599999999999,12128.16,1.67
2011-10-20 15:00:00,B1110,0.227,0.0,1.2,68.91,-1.283,11025.599999999999,12128.16,1.51
2011-10-20 16:00:00,B1110,0.227,0.0,0.68,68.91,-0.643,11025.599999999999,12128.16,0.87
2011-10-20 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-20 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-20 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-20 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-20 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-20 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-20 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-10-21 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-10-21 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-21 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-21 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-21 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-10-21 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-21 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-21 07:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-21 08:00:00,B1110,0.227,0.0,1.02,68.91,-0.973,11025.599999999999,12128.16,1.2
2011-10-21 09:00:00,B1110,0.227,0.0,1.53,68.91,-1.583,11025.599999999999,12128.16,1.81
2011-10-21 10:00:00,B1110,0.227,0.0,1.98,68.91,-2.083,11025.599999999999,12128.16,2.31
2011-10-21 11:00:00,B1110,0.227,0.0,2.24,68.91,-2.373,11025.599999999999,12128.16,2.6
2011-10-21 12:00:00,B1110,1.495,0.0,2.06,68.91,-0.915,11025.599999999999,12128.16,2.41
2011-10-21 13:00:00,B1110,0.408,0.0,1.88,68.91,-1.822,11025.599999999999,12128.16,2.23
2011-10-21 14:00:00,B1110,0.227,0.0,1.69,68.91,-1.813,11025.599999999999,12128.16,2.04
2011-10-21 15:00:00,B1110,0.227,0.0,1.19,68.91,-1.263,11025.599999999999,12128.16,1.49
2011-10-21 16:00:00,B1110,0.227,0.0,0.62,68.91,-0.603,11025.599999999999,12128.16,0.83
2011-10-21 17:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-10-21 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-10-21 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-10-21 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
