,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-09 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-09 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-09 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-09 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-09 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-09 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-09 06:00:00,B1469,1.708,0.0,0.49,78.73,1.108,12596.800000000001,13856.480000000003,0.6
2011-08-09 07:00:00,B1469,0.466,0.0,3.28,78.73,-3.484,12596.800000000001,13856.480000000003,3.95
2011-08-09 08:00:00,B1469,0.259,0.0,4.3,78.73,-4.311,12596.800000000001,13856.480000000003,4.57
2011-08-09 09:00:00,B1469,0.259,0.0,5.0,78.73,-4.951,12596.800000000001,13856.480000000003,5.21
2011-08-09 10:00:00,B1469,0.259,0.0,5.56,78.73,-5.481,12596.800000000001,13856.480000000003,5.74
2011-08-09 11:00:00,B1469,0.259,0.0,5.88,78.73,-5.781,12596.800000000001,13856.480000000003,6.04
2011-08-09 12:00:00,B1469,1.708,0.0,5.93,78.73,-4.372,12596.800000000001,13856.480000000003,6.08
2011-08-09 13:00:00,B1469,0.466,0.0,5.71,78.73,-5.374,12596.800000000001,13856.480000000003,5.84
2011-08-09 14:00:00,B1469,0.259,0.0,5.3,78.73,-5.170999999999999,12596.800000000001,13856.480000000003,5.43
2011-08-09 15:00:00,B1469,0.259,0.0,4.64,78.73,-4.5009999999999994,12596.800000000001,13856.480000000003,4.76
2011-08-09 16:00:00,B1469,0.259,0.0,3.71,78.73,-3.571,12596.800000000001,13856.480000000003,3.83
2011-08-09 17:00:00,B1469,0.466,0.0,2.49,78.73,-2.114,12596.800000000001,13856.480000000003,2.58
2011-08-09 18:00:00,B1469,1.708,0.0,0.77,78.73,0.8979999999999999,12596.800000000001,13856.480000000003,0.81
2011-08-09 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-09 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-09 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-09 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-09 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-10 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-10 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-10 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-10 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-10 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-10 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-10 06:00:00,B1469,1.708,0.0,0.69,78.73,0.9179999999999999,12596.800000000001,13856.480000000003,0.79
2011-08-10 07:00:00,B1469,0.466,0.0,2.73,78.73,-2.734,12596.800000000001,13856.480000000003,3.2
2011-08-10 08:00:00,B1469,0.259,0.0,4.03,78.73,-4.050999999999999,12596.800000000001,13856.480000000003,4.31
2011-08-10 09:00:00,B1469,0.259,0.0,4.98,78.73,-4.941,12596.800000000001,13856.480000000003,5.2
2011-08-10 10:00:00,B1469,0.259,0.0,5.54,78.73,-5.481,12596.800000000001,13856.480000000003,5.74
2011-08-10 11:00:00,B1469,0.259,0.0,5.87,78.73,-5.781,12596.800000000001,13856.480000000003,6.04
2011-08-10 12:00:00,B1469,1.708,0.0,5.93,78.73,-4.382,12596.800000000001,13856.480000000003,6.09
2011-08-10 13:00:00,B1469,0.466,0.0,5.74,78.73,-5.414,12596.800000000001,13856.480000000003,5.88
2011-08-10 14:00:00,B1469,0.259,0.0,5.31,78.73,-5.181,12596.800000000001,13856.480000000003,5.44
2011-08-10 15:00:00,B1469,0.259,0.0,4.62,78.73,-4.491,12596.800000000001,13856.480000000003,4.75
2011-08-10 16:00:00,B1469,0.259,0.0,3.64,78.73,-3.511,12596.800000000001,13856.480000000003,3.77
2011-08-10 17:00:00,B1469,0.466,0.0,2.41,78.73,-2.0439999999999996,12596.800000000001,13856.480000000003,2.51
2011-08-10 18:00:00,B1469,1.708,0.0,0.75,78.73,0.9179999999999999,12596.800000000001,13856.480000000003,0.79
2011-08-10 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-10 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-10 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-10 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-10 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-11 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-11 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-11 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-11 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-11 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-11 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-11 06:00:00,B1469,1.708,0.0,0.6,78.73,0.998,12596.800000000001,13856.480000000003,0.71
2011-08-11 07:00:00,B1469,0.466,0.0,2.52,78.73,-2.4739999999999998,12596.800000000001,13856.480000000003,2.94
2011-08-11 08:00:00,B1469,0.259,0.0,3.77,78.73,-3.791,12596.800000000001,13856.480000000003,4.05
2011-08-11 09:00:00,B1469,0.259,0.0,4.85,78.73,-4.811,12596.800000000001,13856.480000000003,5.07
2011-08-11 10:00:00,B1469,0.259,0.0,5.44,78.73,-5.380999999999999,12596.800000000001,13856.480000000003,5.64
2011-08-11 11:00:00,B1469,0.259,0.0,5.8,78.73,-5.721,12596.800000000001,13856.480000000003,5.98
2011-08-11 12:00:00,B1469,1.708,0.0,5.84,78.73,-4.311999999999999,12596.800000000001,13856.480000000003,6.02
2011-08-11 13:00:00,B1469,0.466,0.0,5.56,78.73,-5.264,12596.800000000001,13856.480000000003,5.73
2011-08-11 14:00:00,B1469,0.259,0.0,5.06,78.73,-4.971,12596.800000000001,13856.480000000003,5.23
2011-08-11 15:00:00,B1469,0.259,0.0,4.47,78.73,-4.361,12596.800000000001,13856.480000000003,4.62
2011-08-11 16:00:00,B1469,0.259,0.0,3.53,78.73,-3.411,12596.800000000001,13856.480000000003,3.67
2011-08-11 17:00:00,B1469,0.466,0.0,2.29,78.73,-1.9240000000000002,12596.800000000001,13856.480000000003,2.39
2011-08-11 18:00:00,B1469,1.708,0.0,0.7,78.73,0.968,12596.800000000001,13856.480000000003,0.74
2011-08-11 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-11 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-11 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-11 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-11 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-12 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-12 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-12 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-12 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-12 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-12 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-12 06:00:00,B1469,1.708,0.0,0.61,78.73,1.048,12596.800000000001,13856.480000000003,0.66
2011-08-12 07:00:00,B1469,0.466,0.0,1.31,78.73,-0.954,12596.800000000001,13856.480000000003,1.42
2011-08-12 08:00:00,B1469,0.259,0.0,2.2,78.73,-2.1710000000000003,12596.800000000001,13856.480000000003,2.43
2011-08-12 09:00:00,B1469,0.259,0.0,2.97,78.73,-2.971,12596.800000000001,13856.480000000003,3.23
2011-08-12 10:00:00,B1469,0.259,0.0,3.3,78.73,-3.301,12596.800000000001,13856.480000000003,3.56
2011-08-12 11:00:00,B1469,0.259,0.0,4.25,78.73,-4.260999999999999,12596.800000000001,13856.480000000003,4.52
2011-08-12 12:00:00,B1469,1.708,0.0,4.99,78.73,-3.5119999999999996,12596.800000000001,13856.480000000003,5.22
2011-08-12 13:00:00,B1469,0.466,0.0,4.41,78.73,-4.1339999999999995,12596.800000000001,13856.480000000003,4.6
2011-08-12 14:00:00,B1469,0.259,0.0,3.69,78.73,-3.6310000000000002,12596.800000000001,13856.480000000003,3.89
2011-08-12 15:00:00,B1469,0.259,0.0,3.13,78.73,-3.051,12596.800000000001,13856.480000000003,3.31
2011-08-12 16:00:00,B1469,0.259,0.0,2.48,78.73,-2.371,12596.800000000001,13856.480000000003,2.63
2011-08-12 17:00:00,B1469,0.466,0.0,1.42,78.73,-1.034,12596.800000000001,13856.480000000003,1.5
2011-08-12 18:00:00,B1469,1.708,0.0,0.0,78.73,1.698,12596.800000000001,13856.480000000003,0.01
2011-08-12 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-12 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-12 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-12 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-12 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-13 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-13 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-13 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-13 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-13 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-13 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-13 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-08-13 07:00:00,B1469,0.466,0.0,0.97,78.73,-0.554,12596.800000000001,13856.480000000003,1.02
2011-08-13 08:00:00,B1469,2.659,2.4,1.77,78.73,0.6989999999999998,12596.800000000001,13856.480000000003,1.96
2011-08-13 09:00:00,B1469,2.659,2.4,2.62,78.73,-0.20100000000000007,12596.800000000001,13856.480000000003,2.86
2011-08-13 10:00:00,B1469,2.659,2.4,3.21,78.73,-0.7910000000000004,12596.800000000001,13856.480000000003,3.45
2011-08-13 11:00:00,B1469,2.659,2.4,3.9,78.73,-1.4610000000000003,12596.800000000001,13856.480000000003,4.12
2011-08-13 12:00:00,B1469,4.108,2.4,4.31,78.73,-0.4320000000000004,12596.800000000001,13856.480000000003,4.54
2011-08-13 13:00:00,B1469,0.466,0.0,4.11,78.73,-3.864,12596.800000000001,13856.480000000003,4.33
2011-08-13 14:00:00,B1469,0.259,0.0,3.92,78.73,-3.861,12596.800000000001,13856.480000000003,4.12
2011-08-13 15:00:00,B1469,0.259,0.0,3.6,78.73,-3.521,12596.800000000001,13856.480000000003,3.78
2011-08-13 16:00:00,B1469,0.259,0.0,2.95,78.73,-2.841,12596.800000000001,13856.480000000003,3.1
2011-08-13 17:00:00,B1469,0.466,0.0,2.03,78.73,-1.664,12596.800000000001,13856.480000000003,2.13
2011-08-13 18:00:00,B1469,1.708,0.0,0.64,78.73,1.028,12596.800000000001,13856.480000000003,0.68
2011-08-13 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-13 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-13 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-13 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-13 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-14 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-14 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-14 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-14 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-14 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-14 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-14 06:00:00,B1469,1.708,0.0,0.4,78.73,1.178,12596.800000000001,13856.480000000003,0.53
2011-08-14 07:00:00,B1469,0.466,0.0,3.16,78.73,-3.344,12596.800000000001,13856.480000000003,3.81
2011-08-14 08:00:00,B1469,2.659,2.4,4.16,78.73,-1.7410000000000005,12596.800000000001,13856.480000000003,4.4
2011-08-14 09:00:00,B1469,2.659,2.4,4.81,78.73,-2.351,12596.800000000001,13856.480000000003,5.01
2011-08-14 10:00:00,B1469,2.659,2.4,5.32,78.73,-2.841,12596.800000000001,13856.480000000003,5.5
2011-08-14 11:00:00,B1469,2.659,2.4,5.64,78.73,-3.151,12596.800000000001,13856.480000000003,5.81
2011-08-14 12:00:00,B1469,4.108,2.4,5.7,78.73,-1.742,12596.800000000001,13856.480000000003,5.85
2011-08-14 13:00:00,B1469,0.466,0.0,5.5,78.73,-5.164,12596.800000000001,13856.480000000003,5.63
2011-08-14 14:00:00,B1469,0.259,0.0,5.11,78.73,-4.981,12596.800000000001,13856.480000000003,5.24
2011-08-14 15:00:00,B1469,0.259,0.0,4.44,78.73,-4.300999999999999,12596.800000000001,13856.480000000003,4.56
2011-08-14 16:00:00,B1469,0.259,0.0,3.5,78.73,-3.361,12596.800000000001,13856.480000000003,3.62
2011-08-14 17:00:00,B1469,0.466,0.0,2.31,78.73,-1.934,12596.800000000001,13856.480000000003,2.4
2011-08-14 18:00:00,B1469,1.708,0.0,0.67,78.73,0.998,12596.800000000001,13856.480000000003,0.71
2011-08-14 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-14 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-14 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-14 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-14 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-15 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-15 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-15 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-15 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-15 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-15 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-15 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-08-15 07:00:00,B1469,0.466,0.0,2.92,78.73,-3.054,12596.800000000001,13856.480000000003,3.52
2011-08-15 08:00:00,B1469,0.259,0.0,4.04,78.73,-4.0409999999999995,12596.800000000001,13856.480000000003,4.3
2011-08-15 09:00:00,B1469,0.259,0.0,4.73,78.73,-4.691,12596.800000000001,13856.480000000003,4.95
2011-08-15 10:00:00,B1469,0.259,0.0,5.27,78.73,-5.191,12596.800000000001,13856.480000000003,5.45
2011-08-15 11:00:00,B1469,0.259,0.0,5.64,78.73,-5.550999999999999,12596.800000000001,13856.480000000003,5.81
2011-08-15 12:00:00,B1469,1.708,0.0,5.67,78.73,-4.112,12596.800000000001,13856.480000000003,5.82
2011-08-15 13:00:00,B1469,0.466,0.0,5.5,78.73,-5.1739999999999995,12596.800000000001,13856.480000000003,5.64
2011-08-15 14:00:00,B1469,0.259,0.0,5.09,78.73,-4.951,12596.800000000001,13856.480000000003,5.21
2011-08-15 15:00:00,B1469,0.259,0.0,4.41,78.73,-4.281,12596.800000000001,13856.480000000003,4.54
2011-08-15 16:00:00,B1469,0.259,0.0,3.47,78.73,-3.331,12596.800000000001,13856.480000000003,3.59
2011-08-15 17:00:00,B1469,0.466,0.0,2.28,78.73,-1.914,12596.800000000001,13856.480000000003,2.38
2011-08-15 18:00:00,B1469,1.708,0.0,0.64,78.73,1.0379999999999998,12596.800000000001,13856.480000000003,0.67
2011-08-15 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-15 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-15 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-15 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-15 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-16 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-16 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-16 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-16 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-16 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-16 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-16 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-08-16 07:00:00,B1469,0.466,0.0,3.04,78.73,-3.214,12596.800000000001,13856.480000000003,3.68
2011-08-16 08:00:00,B1469,0.259,0.0,3.85,78.73,-3.831,12596.800000000001,13856.480000000003,4.09
2011-08-16 09:00:00,B1469,0.259,0.0,4.45,78.73,-4.411,12596.800000000001,13856.480000000003,4.67
2011-08-16 10:00:00,B1469,0.259,0.0,5.04,78.73,-4.981,12596.800000000001,13856.480000000003,5.24
2011-08-16 11:00:00,B1469,0.259,0.0,5.44,78.73,-5.361,12596.800000000001,13856.480000000003,5.62
2011-08-16 12:00:00,B1469,1.708,0.0,5.55,78.73,-4.022,12596.800000000001,13856.480000000003,5.73
2011-08-16 13:00:00,B1469,0.466,0.0,5.45,78.73,-5.1339999999999995,12596.800000000001,13856.480000000003,5.6
2011-08-16 14:00:00,B1469,0.259,0.0,5.02,78.73,-4.891,12596.800000000001,13856.480000000003,5.15
2011-08-16 15:00:00,B1469,0.259,0.0,4.34,78.73,-4.210999999999999,12596.800000000001,13856.480000000003,4.47
2011-08-16 16:00:00,B1469,0.259,0.0,3.39,78.73,-3.251,12596.800000000001,13856.480000000003,3.51
2011-08-16 17:00:00,B1469,0.466,0.0,2.2,78.73,-1.824,12596.800000000001,13856.480000000003,2.29
2011-08-16 18:00:00,B1469,1.708,0.0,0.61,78.73,1.0579999999999998,12596.800000000001,13856.480000000003,0.65
2011-08-16 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-16 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-16 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-16 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-16 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-17 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-17 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-17 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-17 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-17 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-17 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-17 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-08-17 07:00:00,B1469,0.466,0.0,2.84,78.73,-2.984,12596.800000000001,13856.480000000003,3.45
2011-08-17 08:00:00,B1469,0.259,0.0,3.64,78.73,-3.621,12596.800000000001,13856.480000000003,3.88
2011-08-17 09:00:00,B1469,0.259,0.0,4.42,78.73,-4.380999999999999,12596.800000000001,13856.480000000003,4.64
2011-08-17 10:00:00,B1469,0.259,0.0,5.04,78.73,-4.981,12596.800000000001,13856.480000000003,5.24
2011-08-17 11:00:00,B1469,0.259,0.0,5.42,78.73,-5.340999999999999,12596.800000000001,13856.480000000003,5.6
2011-08-17 12:00:00,B1469,1.708,0.0,5.5,78.73,-3.952,12596.800000000001,13856.480000000003,5.66
2011-08-17 13:00:00,B1469,0.466,0.0,5.32,78.73,-4.984,12596.800000000001,13856.480000000003,5.45
2011-08-17 14:00:00,B1469,0.259,0.0,4.9,78.73,-4.760999999999999,12596.800000000001,13856.480000000003,5.02
2011-08-17 15:00:00,B1469,0.259,0.0,4.18,78.73,-4.050999999999999,12596.800000000001,13856.480000000003,4.31
2011-08-17 16:00:00,B1469,0.259,0.0,3.25,78.73,-3.121,12596.800000000001,13856.480000000003,3.38
2011-08-17 17:00:00,B1469,0.466,0.0,2.06,78.73,-1.684,12596.800000000001,13856.480000000003,2.15
2011-08-17 18:00:00,B1469,1.708,0.0,0.54,78.73,1.1280000000000001,12596.800000000001,13856.480000000003,0.58
2011-08-17 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-17 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-17 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-17 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-17 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-08-18 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-18 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-18 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-18 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-18 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-08-18 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-18 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-08-18 07:00:00,B1469,0.466,0.0,2.1,78.73,-2.004,12596.800000000001,13856.480000000003,2.47
2011-08-18 08:00:00,B1469,0.259,0.0,3.17,78.73,-3.161,12596.800000000001,13856.480000000003,3.42
2011-08-18 09:00:00,B1469,0.259,0.0,4.0,78.73,-4.010999999999999,12596.800000000001,13856.480000000003,4.27
2011-08-18 10:00:00,B1469,0.259,0.0,4.49,78.73,-4.510999999999999,12596.800000000001,13856.480000000003,4.77
2011-08-18 11:00:00,B1469,0.259,0.0,4.59,78.73,-4.601,12596.800000000001,13856.480000000003,4.86
2011-08-18 12:00:00,B1469,1.708,0.0,4.79,78.73,-3.3419999999999996,12596.800000000001,13856.480000000003,5.05
2011-08-18 13:00:00,B1469,0.466,0.0,4.83,78.73,-4.584,12596.800000000001,13856.480000000003,5.05
2011-08-18 14:00:00,B1469,0.259,0.0,4.31,78.73,-4.241,12596.800000000001,13856.480000000003,4.5
2011-08-18 15:00:00,B1469,0.259,0.0,3.71,78.73,-3.611,12596.800000000001,13856.480000000003,3.87
2011-08-18 16:00:00,B1469,0.259,0.0,2.91,78.73,-2.781,12596.800000000001,13856.480000000003,3.04
2011-08-18 17:00:00,B1469,0.466,0.0,1.89,78.73,-1.524,12596.800000000001,13856.480000000003,1.99
2011-08-18 18:00:00,B1469,1.708,0.0,0.52,78.73,1.158,12596.800000000001,13856.480000000003,0.55
2011-08-18 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-08-18 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-08-18 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
