,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-05 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-06 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-06 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-06 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-06 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-06 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-06 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-06 06:00:00,B2482,2.976,0.0,0.82,137.16,1.786,21945.6,24140.16,1.19
2011-08-06 07:00:00,B2482,0.812,0.0,6.02,137.16,-6.638,21945.6,24140.16,7.45
2011-08-06 08:00:00,B2482,2.852,2.4,7.82,137.16,-5.4879999999999995,21945.6,24140.16,8.34
2011-08-06 09:00:00,B2482,2.852,2.4,9.01,137.16,-6.558,21945.6,24140.16,9.41
2011-08-06 10:00:00,B2482,2.851,2.4,9.77,137.16,-7.249,21945.6,24140.16,10.1
2011-08-06 11:00:00,B2482,2.852,2.4,10.29,137.16,-7.687999999999999,21945.6,24140.16,10.54
2011-08-06 12:00:00,B2482,5.377,2.4,10.29,137.16,-5.0729999999999995,21945.6,24140.16,10.45
2011-08-06 13:00:00,B2482,0.812,0.0,10.0,137.16,-9.328000000000001,21945.6,24140.16,10.14
2011-08-06 14:00:00,B2482,0.451,0.0,9.25,137.16,-8.918999999999999,21945.6,24140.16,9.37
2011-08-06 15:00:00,B2482,0.451,0.0,8.07,137.16,-7.699000000000001,21945.6,24140.16,8.15
2011-08-06 16:00:00,B2482,0.451,0.0,6.44,137.16,-6.049,21945.6,24140.16,6.5
2011-08-06 17:00:00,B2482,0.812,0.0,4.49,137.16,-3.6979999999999995,21945.6,24140.16,4.51
2011-08-06 18:00:00,B2482,2.977,0.0,1.45,137.16,1.527,21945.6,24140.16,1.45
2011-08-06 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-06 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-06 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-06 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-06 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-07 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-07 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-07 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-07 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-07 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-07 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-07 06:00:00,B2482,2.976,0.0,0.71,137.16,1.896,21945.6,24140.16,1.08
2011-08-07 07:00:00,B2482,0.812,0.0,6.08,137.16,-6.7379999999999995,21945.6,24140.16,7.55
2011-08-07 08:00:00,B2482,2.851,2.4,7.65,137.16,-5.309,21945.6,24140.16,8.16
2011-08-07 09:00:00,B2482,2.852,2.4,8.81,137.16,-6.3580000000000005,21945.6,24140.16,9.21
2011-08-07 10:00:00,B2482,2.852,2.4,9.65,137.16,-7.128,21945.6,24140.16,9.98
2011-08-07 11:00:00,B2482,2.852,2.4,10.12,137.16,-7.5280000000000005,21945.6,24140.16,10.38
2011-08-07 12:00:00,B2482,5.377,2.4,10.15,137.16,-4.9430000000000005,21945.6,24140.16,10.32
2011-08-07 13:00:00,B2482,0.812,0.0,9.88,137.16,-9.208,21945.6,24140.16,10.02
2011-08-07 14:00:00,B2482,0.451,0.0,9.11,137.16,-8.779,21945.6,24140.16,9.23
2011-08-07 15:00:00,B2482,0.451,0.0,8.02,137.16,-7.659,21945.6,24140.16,8.11
2011-08-07 16:00:00,B2482,0.451,0.0,6.44,137.16,-6.059,21945.6,24140.16,6.51
2011-08-07 17:00:00,B2482,0.812,0.0,4.35,137.16,-3.558,21945.6,24140.16,4.37
2011-08-07 18:00:00,B2482,2.976,0.0,1.39,137.16,1.586,21945.6,24140.16,1.39
2011-08-07 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-07 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-07 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-07 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-07 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-08 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-08 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-08 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-08 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-08 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-08 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-08 06:00:00,B2482,2.977,0.0,0.85,137.16,1.797,21945.6,24140.16,1.18
2011-08-08 07:00:00,B2482,0.812,0.0,5.28,137.16,-5.678,21945.6,24140.16,6.49
2011-08-08 08:00:00,B2482,0.451,0.0,6.96,137.16,-7.039000000000001,21945.6,24140.16,7.49
2011-08-08 09:00:00,B2482,0.451,0.0,8.33,137.16,-8.318999999999999,21945.6,24140.16,8.77
2011-08-08 10:00:00,B2482,0.451,0.0,9.42,137.16,-9.318999999999999,21945.6,24140.16,9.77
2011-08-08 11:00:00,B2482,0.451,0.0,10.08,137.16,-9.899,21945.6,24140.16,10.35
2011-08-08 12:00:00,B2482,2.976,0.0,10.15,137.16,-7.354,21945.6,24140.16,10.33
2011-08-08 13:00:00,B2482,0.812,0.0,9.88,137.16,-9.208,21945.6,24140.16,10.02
2011-08-08 14:00:00,B2482,0.451,0.0,9.17,137.16,-8.838999999999999,21945.6,24140.16,9.29
2011-08-08 15:00:00,B2482,0.451,0.0,7.88,137.16,-7.529000000000001,21945.6,24140.16,7.98
2011-08-08 16:00:00,B2482,0.451,0.0,6.32,137.16,-5.939,21945.6,24140.16,6.39
2011-08-08 17:00:00,B2482,0.812,0.0,4.37,137.16,-3.5779999999999994,21945.6,24140.16,4.39
2011-08-08 18:00:00,B2482,2.977,0.0,1.37,137.16,1.6069999999999998,21945.6,24140.16,1.37
2011-08-08 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-08 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-08 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-08 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-08 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-09 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-09 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-09 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-09 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-09 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-09 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-09 06:00:00,B2482,2.977,0.0,0.85,137.16,1.807,21945.6,24140.16,1.17
2011-08-09 07:00:00,B2482,0.812,0.0,5.71,137.16,-6.247999999999999,21945.6,24140.16,7.06
2011-08-09 08:00:00,B2482,0.451,0.0,7.45,137.16,-7.529000000000001,21945.6,24140.16,7.98
2011-08-09 09:00:00,B2482,0.451,0.0,8.7,137.16,-8.668999999999999,21945.6,24140.16,9.12
2011-08-09 10:00:00,B2482,0.451,0.0,9.7,137.16,-9.588999999999999,21945.6,24140.16,10.04
2011-08-09 11:00:00,B2482,0.451,0.0,10.22,137.16,-10.029,21945.6,24140.16,10.48
2011-08-09 12:00:00,B2482,2.976,0.0,10.29,137.16,-7.484000000000001,21945.6,24140.16,10.46
2011-08-09 13:00:00,B2482,0.812,0.0,9.96,137.16,-9.298,21945.6,24140.16,10.11
2011-08-09 14:00:00,B2482,0.451,0.0,9.22,137.16,-8.899,21945.6,24140.16,9.35
2011-08-09 15:00:00,B2482,0.451,0.0,8.08,137.16,-7.719,21945.6,24140.16,8.17
2011-08-09 16:00:00,B2482,0.451,0.0,6.45,137.16,-6.069,21945.6,24140.16,6.52
2011-08-09 17:00:00,B2482,0.812,0.0,4.32,137.16,-3.5279999999999996,21945.6,24140.16,4.34
2011-08-09 18:00:00,B2482,2.977,0.0,1.34,137.16,1.6369999999999998,21945.6,24140.16,1.34
2011-08-09 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-09 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-09 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-09 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-09 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-10 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-10 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-10 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-10 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-10 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-10 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-10 06:00:00,B2482,2.977,0.0,1.19,137.16,1.4969999999999999,21945.6,24140.16,1.48
2011-08-10 07:00:00,B2482,0.812,0.0,4.75,137.16,-4.9079999999999995,21945.6,24140.16,5.72
2011-08-10 08:00:00,B2482,0.451,0.0,6.99,137.16,-7.089,21945.6,24140.16,7.54
2011-08-10 09:00:00,B2482,0.451,0.0,8.66,137.16,-8.679,21945.6,24140.16,9.13
2011-08-10 10:00:00,B2482,0.451,0.0,9.65,137.16,-9.588999999999999,21945.6,24140.16,10.04
2011-08-10 11:00:00,B2482,0.451,0.0,10.2,137.16,-10.029,21945.6,24140.16,10.48
2011-08-10 12:00:00,B2482,2.976,0.0,10.29,137.16,-7.5040000000000004,21945.6,24140.16,10.48
2011-08-10 13:00:00,B2482,0.812,0.0,10.01,137.16,-9.358,21945.6,24140.16,10.17
2011-08-10 14:00:00,B2482,0.451,0.0,9.24,137.16,-8.918999999999999,21945.6,24140.16,9.37
2011-08-10 15:00:00,B2482,0.451,0.0,8.05,137.16,-7.699000000000001,21945.6,24140.16,8.15
2011-08-10 16:00:00,B2482,0.451,0.0,6.34,137.16,-5.9590000000000005,21945.6,24140.16,6.41
2011-08-10 17:00:00,B2482,0.812,0.0,4.19,137.16,-3.3979999999999997,21945.6,24140.16,4.21
2011-08-10 18:00:00,B2482,2.977,0.0,1.29,137.16,1.6869999999999998,21945.6,24140.16,1.29
2011-08-10 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-10 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-10 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-10 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-10 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-11 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-11 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-11 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-11 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-11 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-11 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-11 06:00:00,B2482,2.977,0.0,1.04,137.16,1.6369999999999998,21945.6,24140.16,1.34
2011-08-11 07:00:00,B2482,0.812,0.0,4.38,137.16,-4.428,21945.6,24140.16,5.24
2011-08-11 08:00:00,B2482,0.451,0.0,6.54,137.16,-6.639,21945.6,24140.16,7.09
2011-08-11 09:00:00,B2482,0.451,0.0,8.43,137.16,-8.449,21945.6,24140.16,8.9
2011-08-11 10:00:00,B2482,0.451,0.0,9.47,137.16,-9.408999999999999,21945.6,24140.16,9.86
2011-08-11 11:00:00,B2482,0.451,0.0,10.08,137.16,-9.929,21945.6,24140.16,10.38
2011-08-11 12:00:00,B2482,2.976,0.0,10.15,137.16,-7.3839999999999995,21945.6,24140.16,10.36
2011-08-11 13:00:00,B2482,0.812,0.0,9.69,137.16,-9.078000000000001,21945.6,24140.16,9.89
2011-08-11 14:00:00,B2482,0.451,0.0,8.81,137.16,-8.529,21945.6,24140.16,8.98
2011-08-11 15:00:00,B2482,0.451,0.0,7.78,137.16,-7.4590000000000005,21945.6,24140.16,7.91
2011-08-11 16:00:00,B2482,0.451,0.0,6.16,137.16,-5.789000000000001,21945.6,24140.16,6.24
2011-08-11 17:00:00,B2482,0.812,0.0,3.98,137.16,-3.1979999999999995,21945.6,24140.16,4.01
2011-08-11 18:00:00,B2482,2.977,0.0,1.21,137.16,1.767,21945.6,24140.16,1.21
2011-08-11 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-11 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-11 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-11 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-11 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-12 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-12 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-12 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-12 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-12 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-12 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-12 06:00:00,B2482,2.977,0.0,1.06,137.16,1.777,21945.6,24140.16,1.2
2011-08-12 07:00:00,B2482,0.812,0.0,2.28,137.16,-1.688,21945.6,24140.16,2.5
2011-08-12 08:00:00,B2482,0.451,0.0,3.82,137.16,-3.8189999999999995,21945.6,24140.16,4.27
2011-08-12 09:00:00,B2482,0.451,0.0,5.18,137.16,-5.229,21945.6,24140.16,5.68
2011-08-12 10:00:00,B2482,0.451,0.0,5.8,137.16,-5.819,21945.6,24140.16,6.27
2011-08-12 11:00:00,B2482,0.451,0.0,7.4,137.16,-7.3790000000000004,21945.6,24140.16,7.83
2011-08-12 12:00:00,B2482,2.976,0.0,8.66,137.16,-5.984000000000001,21945.6,24140.16,8.96
2011-08-12 13:00:00,B2482,0.812,0.0,7.7,137.16,-7.148,21945.6,24140.16,7.96
2011-08-12 14:00:00,B2482,0.451,0.0,6.44,137.16,-6.219,21945.6,24140.16,6.67
2011-08-12 15:00:00,B2482,0.451,0.0,5.47,137.16,-5.199000000000001,21945.6,24140.16,5.65
2011-08-12 16:00:00,B2482,0.451,0.0,4.33,137.16,-4.019,21945.6,24140.16,4.47
2011-08-12 17:00:00,B2482,0.812,0.0,2.48,137.16,-1.6979999999999997,21945.6,24140.16,2.51
2011-08-12 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-08-12 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-12 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-12 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-12 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-12 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-13 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-13 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-13 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-13 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-13 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-13 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-13 06:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-08-13 07:00:00,B2482,0.812,0.0,1.69,137.16,-0.988,21945.6,24140.16,1.8
2011-08-13 08:00:00,B2482,2.852,2.4,3.07,137.16,-0.5980000000000003,21945.6,24140.16,3.45
2011-08-13 09:00:00,B2482,2.852,2.4,4.57,137.16,-2.1679999999999997,21945.6,24140.16,5.02
2011-08-13 10:00:00,B2482,2.851,2.4,5.62,137.16,-3.199,21945.6,24140.16,6.05
2011-08-13 11:00:00,B2482,2.852,2.4,6.79,137.16,-4.288,21945.6,24140.16,7.14
2011-08-13 12:00:00,B2482,5.377,2.4,7.48,137.16,-2.4030000000000005,21945.6,24140.16,7.78
2011-08-13 13:00:00,B2482,0.812,0.0,7.19,137.16,-6.668,21945.6,24140.16,7.48
2011-08-13 14:00:00,B2482,0.451,0.0,6.84,137.16,-6.619000000000001,21945.6,24140.16,7.07
2011-08-13 15:00:00,B2482,0.451,0.0,6.28,137.16,-6.009,21945.6,24140.16,6.46
2011-08-13 16:00:00,B2482,0.451,0.0,5.15,137.16,-4.819,21945.6,24140.16,5.27
2011-08-13 17:00:00,B2482,0.812,0.0,3.53,137.16,-2.7379999999999995,21945.6,24140.16,3.55
2011-08-13 18:00:00,B2482,2.977,0.0,1.12,137.16,1.8569999999999998,21945.6,24140.16,1.12
2011-08-13 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-13 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-13 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-13 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-13 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-14 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-14 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-14 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-14 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-14 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-14 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-14 06:00:00,B2482,2.976,0.0,0.69,137.16,1.916,21945.6,24140.16,1.06
2011-08-14 07:00:00,B2482,0.812,0.0,5.49,137.16,-6.008,21945.6,24140.16,6.82
2011-08-14 08:00:00,B2482,2.851,2.4,7.21,137.16,-4.829,21945.6,24140.16,7.68
2011-08-14 09:00:00,B2482,2.852,2.4,8.36,137.16,-5.927999999999999,21945.6,24140.16,8.78
2011-08-14 10:00:00,B2482,2.852,2.4,9.26,137.16,-6.757999999999999,21945.6,24140.16,9.61
2011-08-14 11:00:00,B2482,2.852,2.4,9.81,137.16,-7.218,21945.6,24140.16,10.07
2011-08-14 12:00:00,B2482,5.377,2.4,9.91,137.16,-4.6930000000000005,21945.6,24140.16,10.07
2011-08-14 13:00:00,B2482,0.812,0.0,9.59,137.16,-8.928,21945.6,24140.16,9.74
2011-08-14 14:00:00,B2482,0.451,0.0,8.9,137.16,-8.568999999999999,21945.6,24140.16,9.02
2011-08-14 15:00:00,B2482,0.451,0.0,7.73,137.16,-7.369000000000001,21945.6,24140.16,7.82
2011-08-14 16:00:00,B2482,0.451,0.0,6.09,137.16,-5.699000000000001,21945.6,24140.16,6.15
2011-08-14 17:00:00,B2482,0.812,0.0,4.01,137.16,-3.218,21945.6,24140.16,4.03
2011-08-14 18:00:00,B2482,2.976,0.0,1.16,137.16,1.816,21945.6,24140.16,1.16
2011-08-14 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-14 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-14 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-14 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-14 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-15 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-15 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-15 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-15 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-15 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-15 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-15 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-08-15 07:00:00,B2482,0.812,0.0,5.07,137.16,-5.428,21945.6,24140.16,6.24
2011-08-15 08:00:00,B2482,0.451,0.0,7.01,137.16,-7.079000000000001,21945.6,24140.16,7.53
2011-08-15 09:00:00,B2482,0.451,0.0,8.23,137.16,-8.219,21945.6,24140.16,8.67
2011-08-15 10:00:00,B2482,0.451,0.0,9.17,137.16,-9.068999999999999,21945.6,24140.16,9.52
2011-08-15 11:00:00,B2482,0.451,0.0,9.8,137.16,-9.619,21945.6,24140.16,10.07
2011-08-15 12:00:00,B2482,2.976,0.0,9.85,137.16,-7.044,21945.6,24140.16,10.02
2011-08-15 13:00:00,B2482,0.812,0.0,9.6,137.16,-8.938,21945.6,24140.16,9.75
2011-08-15 14:00:00,B2482,0.451,0.0,8.85,137.16,-8.519,21945.6,24140.16,8.97
2011-08-15 15:00:00,B2482,0.451,0.0,7.68,137.16,-7.329000000000001,21945.6,24140.16,7.78
2011-08-15 16:00:00,B2482,0.451,0.0,6.04,137.16,-5.659000000000001,21945.6,24140.16,6.11
2011-08-15 17:00:00,B2482,0.812,0.0,3.96,137.16,-3.168,21945.6,24140.16,3.98
2011-08-15 18:00:00,B2482,2.977,0.0,1.11,137.16,1.8669999999999998,21945.6,24140.16,1.11
2011-08-15 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-15 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-15 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-15 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-15 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-08-16 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-16 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-16 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-16 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-16 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-08-16 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-16 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-08-16 07:00:00,B2482,0.812,0.0,5.29,137.16,-5.758,21945.6,24140.16,6.57
2011-08-16 08:00:00,B2482,0.451,0.0,6.68,137.16,-6.699000000000001,21945.6,24140.16,7.15
2011-08-16 09:00:00,B2482,0.451,0.0,7.74,137.16,-7.739,21945.6,24140.16,8.19
2011-08-16 10:00:00,B2482,0.451,0.0,8.78,137.16,-8.699,21945.6,24140.16,9.15
2011-08-16 11:00:00,B2482,0.451,0.0,9.45,137.16,-9.289,21945.6,24140.16,9.74
2011-08-16 12:00:00,B2482,2.976,0.0,9.63,137.16,-6.874,21945.6,24140.16,9.85
2011-08-16 13:00:00,B2482,0.812,0.0,9.51,137.16,-8.868,21945.6,24140.16,9.68
2011-08-16 14:00:00,B2482,0.451,0.0,8.74,137.16,-8.418999999999999,21945.6,24140.16,8.87
2011-08-16 15:00:00,B2482,0.451,0.0,7.56,137.16,-7.2090000000000005,21945.6,24140.16,7.66
2011-08-16 16:00:00,B2482,0.451,0.0,5.9,137.16,-5.519,21945.6,24140.16,5.97
2011-08-16 17:00:00,B2482,0.812,0.0,3.82,137.16,-3.0279999999999996,21945.6,24140.16,3.84
2011-08-16 18:00:00,B2482,2.977,0.0,1.06,137.16,1.9169999999999998,21945.6,24140.16,1.06
2011-08-16 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-08-16 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-08-16 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
