,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 14:00:00,B1230,2.512,0.0,61.32,764.11,-59.878,122257.6,134483.36000000002,62.39
2011-05-31 15:00:00,B1230,2.512,0.0,53.33,764.11,-52.008,122257.6,134483.36000000002,54.52
2011-05-31 16:00:00,B1230,2.512,0.0,44.28,764.11,-43.038,122257.6,134483.36000000002,45.55
2011-05-31 17:00:00,B1230,4.522,0.0,32.87,764.11,-29.518,122257.6,134483.36000000002,34.04
2011-05-31 18:00:00,B1230,16.574,0.0,17.19,764.11,-1.9659999999999975,122257.6,134483.36000000002,18.54
2011-05-31 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-05-31 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-05-31 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-05-31 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-05-31 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-01 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-01 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-01 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-01 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-01 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-01 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-01 06:00:00,B1230,16.575,0.0,33.02,764.11,-22.285,122257.6,134483.36000000002,38.86
2011-06-01 07:00:00,B1230,4.523,0.0,41.92,764.11,-41.337,122257.6,134483.36000000002,45.86
2011-06-01 08:00:00,B1230,2.514,0.0,50.23,764.11,-49.666,122257.6,134483.36000000002,52.18
2011-06-01 09:00:00,B1230,2.513,0.0,53.21,764.11,-52.027,122257.6,134483.36000000002,54.54
2011-06-01 10:00:00,B1230,2.513,0.0,57.88,764.11,-56.617000000000004,122257.6,134483.36000000002,59.13
2011-06-01 11:00:00,B1230,2.513,0.0,60.66,764.11,-59.177,122257.6,134483.36000000002,61.69
2011-06-01 12:00:00,B1230,16.573,0.0,56.9,764.11,-41.277,122257.6,134483.36000000002,57.85
2011-06-01 13:00:00,B1230,4.522,0.0,52.18,764.11,-48.718,122257.6,134483.36000000002,53.24
2011-06-01 14:00:00,B1230,2.512,0.0,52.22,764.11,-50.788,122257.6,134483.36000000002,53.3
2011-06-01 15:00:00,B1230,2.512,0.0,50.85,764.11,-49.528,122257.6,134483.36000000002,52.04
2011-06-01 16:00:00,B1230,2.512,0.0,42.41,764.11,-41.118,122257.6,134483.36000000002,43.63
2011-06-01 17:00:00,B1230,4.522,0.0,30.55,764.11,-27.158,122257.6,134483.36000000002,31.68
2011-06-01 18:00:00,B1230,16.574,0.0,15.75,764.11,-0.38599999999999923,122257.6,134483.36000000002,16.96
2011-06-01 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-01 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-01 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-01 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-01 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-02 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-02 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-02 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-02 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-02 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-02 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-02 06:00:00,B1230,16.575,0.0,14.26,764.11,1.0649999999999995,122257.6,134483.36000000002,15.51
2011-06-02 07:00:00,B1230,4.523,0.0,22.69,764.11,-19.817,122257.6,134483.36000000002,24.34
2011-06-02 08:00:00,B1230,2.514,0.0,33.51,764.11,-32.686,122257.6,134483.36000000002,35.2
2011-06-02 09:00:00,B1230,2.513,0.0,39.56,764.11,-38.507000000000005,122257.6,134483.36000000002,41.02
2011-06-02 10:00:00,B1230,2.513,0.0,39.8,764.11,-38.767,122257.6,134483.36000000002,41.28
2011-06-02 11:00:00,B1230,2.513,0.0,41.46,764.11,-40.527,122257.6,134483.36000000002,43.04
2011-06-02 12:00:00,B1230,16.573,0.0,44.77,764.11,-29.777,122257.6,134483.36000000002,46.35
2011-06-02 13:00:00,B1230,4.522,0.0,50.5,764.11,-47.598,122257.6,134483.36000000002,52.12
2011-06-02 14:00:00,B1230,2.512,0.0,52.15,764.11,-51.198,122257.6,134483.36000000002,53.71
2011-06-02 15:00:00,B1230,2.512,0.0,45.38,764.11,-44.308,122257.6,134483.36000000002,46.82
2011-06-02 16:00:00,B1230,2.512,0.0,36.43,764.11,-35.318,122257.6,134483.36000000002,37.83
2011-06-02 17:00:00,B1230,4.522,0.0,20.84,764.11,-17.387999999999998,122257.6,134483.36000000002,21.91
2011-06-02 18:00:00,B1230,16.574,0.0,7.14,764.11,8.934000000000001,122257.6,134483.36000000002,7.64
2011-06-02 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-02 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-02 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-02 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-02 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-03 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-03 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-03 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-03 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-03 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-03 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-03 06:00:00,B1230,16.575,0.0,15.64,764.11,-0.4750000000000014,122257.6,134483.36000000002,17.05
2011-06-03 07:00:00,B1230,4.523,0.0,26.29,764.11,-24.007,122257.6,134483.36000000002,28.53
2011-06-03 08:00:00,B1230,2.514,0.0,37.97,764.11,-37.135999999999996,122257.6,134483.36000000002,39.65
2011-06-03 09:00:00,B1230,2.513,0.0,44.45,764.11,-43.107,122257.6,134483.36000000002,45.62
2011-06-03 10:00:00,B1230,2.513,0.0,49.58,764.11,-48.277,122257.6,134483.36000000002,50.79
2011-06-03 11:00:00,B1230,2.513,0.0,54.26,764.11,-53.127,122257.6,134483.36000000002,55.64
2011-06-03 12:00:00,B1230,16.573,0.0,55.83,764.11,-40.477,122257.6,134483.36000000002,57.05
2011-06-03 13:00:00,B1230,4.522,0.0,54.56,764.11,-51.178000000000004,122257.6,134483.36000000002,55.7
2011-06-03 14:00:00,B1230,2.512,0.0,49.26,764.11,-48.028,122257.6,134483.36000000002,50.54
2011-06-03 15:00:00,B1230,2.512,0.0,43.31,764.11,-42.188,122257.6,134483.36000000002,44.7
2011-06-03 16:00:00,B1230,2.512,0.0,38.91,764.11,-37.768,122257.6,134483.36000000002,40.28
2011-06-03 17:00:00,B1230,4.522,0.0,29.92,764.11,-26.598,122257.6,134483.36000000002,31.12
2011-06-03 18:00:00,B1230,16.574,0.0,15.74,764.11,-0.37599999999999767,122257.6,134483.36000000002,16.95
2011-06-03 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-03 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-03 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-03 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-03 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-04 00:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-04 01:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-04 02:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-04 03:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-04 04:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-04 05:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-04 06:00:00,B1230,16.572,0.0,37.31,764.11,-27.657999999999998,122257.6,134483.36000000002,44.23
2011-06-04 07:00:00,B1230,4.521,0.0,44.48,764.11,-44.119,122257.6,134483.36000000002,48.64
2011-06-04 08:00:00,B1230,4.914,2.4,52.5,764.11,-49.495999999999995,122257.6,134483.36000000002,54.41
2011-06-04 09:00:00,B1230,4.914,2.4,58.06,764.11,-54.126,122257.6,134483.36000000002,59.04
2011-06-04 10:00:00,B1230,4.914,2.4,58.74,764.11,-54.876,122257.6,134483.36000000002,59.79
2011-06-04 11:00:00,B1230,4.914,2.4,56.06,764.11,-52.455999999999996,122257.6,134483.36000000002,57.37
2011-06-04 12:00:00,B1230,18.974,2.4,59.44,764.11,-41.736000000000004,122257.6,134483.36000000002,60.71
2011-06-04 13:00:00,B1230,4.522,0.0,62.08,764.11,-58.698,122257.6,134483.36000000002,63.22
2011-06-04 14:00:00,B1230,2.513,0.0,57.95,764.11,-56.577000000000005,122257.6,134483.36000000002,59.09
2011-06-04 15:00:00,B1230,2.512,0.0,50.06,764.11,-48.738,122257.6,134483.36000000002,51.25
2011-06-04 16:00:00,B1230,2.513,0.0,40.91,764.11,-39.637,122257.6,134483.36000000002,42.15
2011-06-04 17:00:00,B1230,4.522,0.0,27.51,764.11,-24.088,122257.6,134483.36000000002,28.61
2011-06-04 18:00:00,B1230,16.574,0.0,12.45,764.11,3.1640000000000015,122257.6,134483.36000000002,13.41
2011-06-04 19:00:00,B1230,20.59,0.0,0.0,764.11,20.59,122257.6,134483.36000000002,0.0
2011-06-04 20:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-04 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-04 22:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-04 23:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-05 00:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-05 01:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-05 02:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-05 03:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-05 04:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-05 05:00:00,B1230,4.519,0.0,0.0,764.11,4.519,122257.6,134483.36000000002,0.0
2011-06-05 06:00:00,B1230,16.571,0.0,17.16,764.11,-2.689,122257.6,134483.36000000002,19.26
2011-06-05 07:00:00,B1230,4.521,0.0,32.86,764.11,-31.319000000000003,122257.6,134483.36000000002,35.84
2011-06-05 08:00:00,B1230,4.913,2.4,38.8,764.11,-35.587,122257.6,134483.36000000002,40.5
2011-06-05 09:00:00,B1230,4.914,2.4,39.51,764.11,-35.866,122257.6,134483.36000000002,40.78
2011-06-05 10:00:00,B1230,4.915,2.4,47.8,764.11,-44.175000000000004,122257.6,134483.36000000002,49.09
2011-06-05 11:00:00,B1230,4.915,2.4,54.27,764.11,-50.545,122257.6,134483.36000000002,55.46
2011-06-05 12:00:00,B1230,18.974,2.4,59.84,764.11,-41.775999999999996,122257.6,134483.36000000002,60.75
2011-06-05 13:00:00,B1230,4.522,0.0,62.53,764.11,-58.958,122257.6,134483.36000000002,63.48
2011-06-05 14:00:00,B1230,2.513,0.0,59.84,764.11,-58.397,122257.6,134483.36000000002,60.91
2011-06-05 15:00:00,B1230,2.513,0.0,53.86,764.11,-52.527,122257.6,134483.36000000002,55.04
2011-06-05 16:00:00,B1230,2.512,0.0,44.84,764.11,-43.548,122257.6,134483.36000000002,46.06
2011-06-05 17:00:00,B1230,4.522,0.0,32.88,764.11,-29.488,122257.6,134483.36000000002,34.01
2011-06-05 18:00:00,B1230,16.573,0.0,17.41,764.11,-2.1469999999999985,122257.6,134483.36000000002,18.72
2011-06-05 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-05 20:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-05 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-05 22:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-05 23:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-06-06 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-06 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-06 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-06 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-06 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-06 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-06 06:00:00,B1230,16.575,0.0,38.42,764.11,-29.044999999999998,122257.6,134483.36000000002,45.62
2011-06-06 07:00:00,B1230,4.523,0.0,45.08,764.11,-44.797,122257.6,134483.36000000002,49.32
2011-06-06 08:00:00,B1230,2.514,0.0,52.93,764.11,-52.455999999999996,122257.6,134483.36000000002,54.97
2011-06-06 09:00:00,B1230,2.513,0.0,58.22,764.11,-56.847,122257.6,134483.36000000002,59.36
2011-06-06 10:00:00,B1230,2.513,0.0,63.03,764.11,-61.657000000000004,122257.6,134483.36000000002,64.17
2011-06-06 11:00:00,B1230,2.513,0.0,66.6,764.11,-65.14699999999999,122257.6,134483.36000000002,67.66
2011-06-06 12:00:00,B1230,16.573,0.0,67.45,764.11,-51.717000000000006,122257.6,134483.36000000002,68.29
2011-06-06 13:00:00,B1230,4.522,0.0,65.54,764.11,-61.937999999999995,122257.6,134483.36000000002,66.46
2011-06-06 14:00:00,B1230,2.512,0.0,61.59,764.11,-60.188,122257.6,134483.36000000002,62.7
2011-06-06 15:00:00,B1230,2.512,0.0,54.66,764.11,-53.378,122257.6,134483.36000000002,55.89
2011-06-06 16:00:00,B1230,2.512,0.0,44.99,764.11,-43.758,122257.6,134483.36000000002,46.27
2011-06-06 17:00:00,B1230,4.522,0.0,33.23,764.11,-29.898000000000003,122257.6,134483.36000000002,34.42
2011-06-06 18:00:00,B1230,16.574,0.0,17.98,764.11,-2.785999999999998,122257.6,134483.36000000002,19.36
2011-06-06 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-06 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-06 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-06 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-06 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-07 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-07 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-07 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-07 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-07 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-07 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-07 06:00:00,B1230,16.575,0.0,26.46,764.11,-14.045000000000002,122257.6,134483.36000000002,30.62
2011-06-07 07:00:00,B1230,4.523,0.0,38.87,764.11,-37.797,122257.6,134483.36000000002,42.32
2011-06-07 08:00:00,B1230,2.514,0.0,51.57,764.11,-51.126,122257.6,134483.36000000002,53.64
2011-06-07 09:00:00,B1230,2.513,0.0,58.42,764.11,-57.047000000000004,122257.6,134483.36000000002,59.56
2011-06-07 10:00:00,B1230,2.513,0.0,64.73,764.11,-63.16700000000001,122257.6,134483.36000000002,65.68
2011-06-07 11:00:00,B1230,2.513,0.0,67.61,764.11,-65.997,122257.6,134483.36000000002,68.51
2011-06-07 12:00:00,B1230,16.573,0.0,67.61,764.11,-51.836999999999996,122257.6,134483.36000000002,68.41
2011-06-07 13:00:00,B1230,4.522,0.0,65.13,764.11,-61.547999999999995,122257.6,134483.36000000002,66.07
2011-06-07 14:00:00,B1230,2.512,0.0,58.93,764.11,-57.628,122257.6,134483.36000000002,60.14
2011-06-07 15:00:00,B1230,2.512,0.0,48.81,764.11,-47.658,122257.6,134483.36000000002,50.17
2011-06-07 16:00:00,B1230,2.512,0.0,34.83,764.11,-33.647999999999996,122257.6,134483.36000000002,36.16
2011-06-07 17:00:00,B1230,4.522,0.0,23.07,764.11,-19.717999999999996,122257.6,134483.36000000002,24.24
2011-06-07 18:00:00,B1230,16.574,0.0,10.91,764.11,4.854000000000001,122257.6,134483.36000000002,11.72
2011-06-07 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-07 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-07 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-07 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-07 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-08 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-08 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-08 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-08 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-08 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-08 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-08 06:00:00,B1230,16.575,0.0,13.96,764.11,1.5249999999999986,122257.6,134483.36000000002,15.05
2011-06-08 07:00:00,B1230,4.523,0.0,24.46,764.11,-21.917,122257.6,134483.36000000002,26.44
2011-06-08 08:00:00,B1230,2.514,0.0,37.89,764.11,-37.086,122257.6,134483.36000000002,39.6
2011-06-08 09:00:00,B1230,2.513,0.0,43.57,764.11,-42.477000000000004,122257.6,134483.36000000002,44.99
2011-06-08 10:00:00,B1230,2.513,0.0,47.28,764.11,-46.387,122257.6,134483.36000000002,48.9
2011-06-08 11:00:00,B1230,2.513,0.0,58.19,764.11,-57.097,122257.6,134483.36000000002,59.61
2011-06-08 12:00:00,B1230,16.573,0.0,64.38,764.11,-48.857000000000006,122257.6,134483.36000000002,65.43
2011-06-08 13:00:00,B1230,4.522,0.0,64.34,764.11,-60.838,122257.6,134483.36000000002,65.36
2011-06-08 14:00:00,B1230,2.512,0.0,60.76,764.11,-59.358,122257.6,134483.36000000002,61.87
2011-06-08 15:00:00,B1230,2.512,0.0,53.37,764.11,-52.068,122257.6,134483.36000000002,54.58
2011-06-08 16:00:00,B1230,2.512,0.0,43.75,764.11,-42.488,122257.6,134483.36000000002,45.0
2011-06-08 17:00:00,B1230,4.522,0.0,31.88,764.11,-28.528,122257.6,134483.36000000002,33.05
2011-06-08 18:00:00,B1230,16.574,0.0,17.33,764.11,-2.0559999999999974,122257.6,134483.36000000002,18.63
2011-06-08 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-08 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-08 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-08 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-08 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-09 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-09 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-09 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-09 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-09 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-09 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-09 06:00:00,B1230,16.575,0.0,35.57,764.11,-25.415000000000003,122257.6,134483.36000000002,41.99
2011-06-09 07:00:00,B1230,4.523,0.0,43.21,764.11,-42.717,122257.6,134483.36000000002,47.24
2011-06-09 08:00:00,B1230,2.514,0.0,52.25,764.11,-51.796,122257.6,134483.36000000002,54.31
2011-06-09 09:00:00,B1230,2.513,0.0,58.92,764.11,-57.547000000000004,122257.6,134483.36000000002,60.06
2011-06-09 10:00:00,B1230,2.513,0.0,64.54,764.11,-63.077000000000005,122257.6,134483.36000000002,65.59
2011-06-09 11:00:00,B1230,2.513,0.0,68.88,764.11,-67.357,122257.6,134483.36000000002,69.87
2011-06-09 12:00:00,B1230,16.573,0.0,65.85,764.11,-50.207,122257.6,134483.36000000002,66.78
2011-06-09 13:00:00,B1230,4.522,0.0,56.84,764.11,-53.418,122257.6,134483.36000000002,57.94
2011-06-09 14:00:00,B1230,2.512,0.0,55.58,764.11,-54.268,122257.6,134483.36000000002,56.78
2011-06-09 15:00:00,B1230,2.512,0.0,54.76,764.11,-53.478,122257.6,134483.36000000002,55.99
2011-06-09 16:00:00,B1230,2.512,0.0,45.8,764.11,-44.538,122257.6,134483.36000000002,47.05
2011-06-09 17:00:00,B1230,4.522,0.0,34.17,764.11,-30.798000000000002,122257.6,134483.36000000002,35.32
2011-06-09 18:00:00,B1230,16.574,0.0,18.25,764.11,-3.035999999999998,122257.6,134483.36000000002,19.61
2011-06-09 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-09 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-09 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-09 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-09 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-10 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-10 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-10 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-10 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-10 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-06-10 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-10 06:00:00,B1230,16.575,0.0,40.18,764.11,-31.294999999999998,122257.6,134483.36000000002,47.87
2011-06-10 07:00:00,B1230,4.523,0.0,47.45,764.11,-47.387,122257.6,134483.36000000002,51.91
2011-06-10 08:00:00,B1230,2.514,0.0,55.94,764.11,-55.495999999999995,122257.6,134483.36000000002,58.01
2011-06-10 09:00:00,B1230,2.513,0.0,61.47,764.11,-59.957,122257.6,134483.36000000002,62.47
2011-06-10 10:00:00,B1230,2.513,0.0,65.56,764.11,-63.99700000000001,122257.6,134483.36000000002,66.51
2011-06-10 11:00:00,B1230,2.513,0.0,68.46,764.11,-66.827,122257.6,134483.36000000002,69.34
2011-06-10 12:00:00,B1230,16.573,0.0,68.96,764.11,-53.147,122257.6,134483.36000000002,69.72
2011-06-10 13:00:00,B1230,4.522,0.0,67.14,764.11,-63.498,122257.6,134483.36000000002,68.02
2011-06-10 14:00:00,B1230,2.512,0.0,62.91,764.11,-61.448,122257.6,134483.36000000002,63.96
2011-06-10 15:00:00,B1230,2.512,0.0,55.48,764.11,-54.217999999999996,122257.6,134483.36000000002,56.73
2011-06-10 16:00:00,B1230,2.512,0.0,44.4,764.11,-43.308,122257.6,134483.36000000002,45.82
2011-06-10 17:00:00,B1230,4.522,0.0,32.09,764.11,-28.968000000000004,122257.6,134483.36000000002,33.49
2011-06-10 18:00:00,B1230,16.574,0.0,17.55,764.11,-2.3659999999999997,122257.6,134483.36000000002,18.94
2011-06-10 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-06-10 20:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
2011-06-10 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-06-10 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-06-10 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-06-11 00:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
