,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-29 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-29 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-05-30 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-30 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-30 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-30 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-30 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-30 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-30 06:00:00,B1703,1.174,0.0,1.66,54.09,-0.486,8654.400000000001,9519.840000000002,1.66
2011-05-30 07:00:00,B1703,0.32,0.0,2.31,54.09,-2.0500000000000003,8654.400000000001,9519.840000000002,2.37
2011-05-30 08:00:00,B1703,0.178,0.0,3.1,54.09,-2.982,8654.400000000001,9519.840000000002,3.16
2011-05-30 09:00:00,B1703,0.178,0.0,3.69,54.09,-3.5620000000000003,8654.400000000001,9519.840000000002,3.74
2011-05-30 10:00:00,B1703,0.178,0.0,4.29,54.09,-4.162,8654.400000000001,9519.840000000002,4.34
2011-05-30 11:00:00,B1703,0.178,0.0,4.7,54.09,-4.582,8654.400000000001,9519.840000000002,4.76
2011-05-30 12:00:00,B1703,1.174,0.0,4.75,54.09,-3.6359999999999997,8654.400000000001,9519.840000000002,4.81
2011-05-30 13:00:00,B1703,0.32,0.0,4.63,54.09,-4.3999999999999995,8654.400000000001,9519.840000000002,4.72
2011-05-30 14:00:00,B1703,0.178,0.0,4.32,54.09,-4.2620000000000005,8654.400000000001,9519.840000000002,4.44
2011-05-30 15:00:00,B1703,0.178,0.0,3.85,54.09,-3.822,8654.400000000001,9519.840000000002,4.0
2011-05-30 16:00:00,B1703,0.178,0.0,3.18,54.09,-3.162,8654.400000000001,9519.840000000002,3.34
2011-05-30 17:00:00,B1703,0.32,0.0,2.32,54.09,-2.16,8654.400000000001,9519.840000000002,2.48
2011-05-30 18:00:00,B1703,1.174,0.0,1.22,54.09,-0.246,8654.400000000001,9519.840000000002,1.42
2011-05-30 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-05-30 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-30 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-30 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-30 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-05-31 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-31 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-31 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-31 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-31 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-05-31 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-31 06:00:00,B1703,1.174,0.0,2.37,54.09,-1.1960000000000002,8654.400000000001,9519.840000000002,2.37
2011-05-31 07:00:00,B1703,0.32,0.0,3.07,54.09,-2.8000000000000003,8654.400000000001,9519.840000000002,3.12
2011-05-31 08:00:00,B1703,0.178,0.0,3.79,54.09,-3.652,8654.400000000001,9519.840000000002,3.83
2011-05-31 09:00:00,B1703,0.178,0.0,4.21,54.09,-4.0520000000000005,8654.400000000001,9519.840000000002,4.23
2011-05-31 10:00:00,B1703,0.178,0.0,4.56,54.09,-4.422,8654.400000000001,9519.840000000002,4.6
2011-05-31 11:00:00,B1703,0.178,0.0,4.76,54.09,-4.642,8654.400000000001,9519.840000000002,4.82
2011-05-31 12:00:00,B1703,1.174,0.0,4.8,54.09,-3.6860000000000004,8654.400000000001,9519.840000000002,4.86
2011-05-31 13:00:00,B1703,0.32,0.0,4.66,54.09,-4.43,8654.400000000001,9519.840000000002,4.75
2011-05-31 14:00:00,B1703,0.178,0.0,4.32,54.09,-4.2620000000000005,8654.400000000001,9519.840000000002,4.44
2011-05-31 15:00:00,B1703,0.178,0.0,3.76,54.09,-3.722,8654.400000000001,9519.840000000002,3.9
2011-05-31 16:00:00,B1703,0.178,0.0,3.13,54.09,-3.102,8654.400000000001,9519.840000000002,3.28
2011-05-31 17:00:00,B1703,0.32,0.0,2.32,54.09,-2.16,8654.400000000001,9519.840000000002,2.48
2011-05-31 18:00:00,B1703,1.174,0.0,1.22,54.09,-0.236,8654.400000000001,9519.840000000002,1.41
2011-05-31 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-05-31 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-31 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-31 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-05-31 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-01 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-01 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-01 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-01 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-01 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-01 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-01 06:00:00,B1703,1.174,0.0,2.26,54.09,-1.0859999999999999,8654.400000000001,9519.840000000002,2.26
2011-06-01 07:00:00,B1703,0.32,0.0,2.93,54.09,-2.66,8654.400000000001,9519.840000000002,2.98
2011-06-01 08:00:00,B1703,0.178,0.0,3.53,54.09,-3.402,8654.400000000001,9519.840000000002,3.58
2011-06-01 09:00:00,B1703,0.178,0.0,3.75,54.09,-3.612,8654.400000000001,9519.840000000002,3.79
2011-06-01 10:00:00,B1703,0.178,0.0,4.09,54.09,-3.9619999999999997,8654.400000000001,9519.840000000002,4.14
2011-06-01 11:00:00,B1703,0.178,0.0,4.28,54.09,-4.162,8654.400000000001,9519.840000000002,4.34
2011-06-01 12:00:00,B1703,1.174,0.0,4.02,54.09,-2.916,8654.400000000001,9519.840000000002,4.09
2011-06-01 13:00:00,B1703,0.32,0.0,3.68,54.09,-3.46,8654.400000000001,9519.840000000002,3.78
2011-06-01 14:00:00,B1703,0.178,0.0,3.68,54.09,-3.612,8654.400000000001,9519.840000000002,3.79
2011-06-01 15:00:00,B1703,0.178,0.0,3.59,54.09,-3.552,8654.400000000001,9519.840000000002,3.73
2011-06-01 16:00:00,B1703,0.178,0.0,2.99,54.09,-2.962,8654.400000000001,9519.840000000002,3.14
2011-06-01 17:00:00,B1703,0.32,0.0,2.16,54.09,-1.99,8654.400000000001,9519.840000000002,2.31
2011-06-01 18:00:00,B1703,1.174,0.0,1.11,54.09,-0.1260000000000001,8654.400000000001,9519.840000000002,1.3
2011-06-01 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-01 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-01 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-01 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-01 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-02 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-02 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-02 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-02 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-02 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-02 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-02 06:00:00,B1703,1.174,0.0,0.98,54.09,0.19399999999999995,8654.400000000001,9519.840000000002,0.98
2011-06-02 07:00:00,B1703,0.32,0.0,1.58,54.09,-1.3099999999999998,8654.400000000001,9519.840000000002,1.63
2011-06-02 08:00:00,B1703,0.178,0.0,2.35,54.09,-2.222,8654.400000000001,9519.840000000002,2.4
2011-06-02 09:00:00,B1703,0.178,0.0,2.78,54.09,-2.652,8654.400000000001,9519.840000000002,2.83
2011-06-02 10:00:00,B1703,0.178,0.0,2.81,54.09,-2.692,8654.400000000001,9519.840000000002,2.87
2011-06-02 11:00:00,B1703,0.178,0.0,2.93,54.09,-2.832,8654.400000000001,9519.840000000002,3.01
2011-06-02 12:00:00,B1703,1.174,0.0,3.16,54.09,-2.086,8654.400000000001,9519.840000000002,3.26
2011-06-02 13:00:00,B1703,0.32,0.0,3.57,54.09,-3.37,8654.400000000001,9519.840000000002,3.69
2011-06-02 14:00:00,B1703,0.178,0.0,3.68,54.09,-3.652,8654.400000000001,9519.840000000002,3.83
2011-06-02 15:00:00,B1703,0.178,0.0,3.2,54.09,-3.182,8654.400000000001,9519.840000000002,3.36
2011-06-02 16:00:00,B1703,0.178,0.0,2.57,54.09,-2.552,8654.400000000001,9519.840000000002,2.73
2011-06-02 17:00:00,B1703,0.32,0.0,1.47,54.09,-1.28,8654.400000000001,9519.840000000002,1.6
2011-06-02 18:00:00,B1703,1.174,0.0,0.5,54.09,0.594,8654.400000000001,9519.840000000002,0.58
2011-06-02 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-02 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-02 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-02 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-02 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-03 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-03 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-03 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-03 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-03 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-03 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-03 06:00:00,B1703,1.174,0.0,1.07,54.09,0.10399999999999987,8654.400000000001,9519.840000000002,1.07
2011-06-03 07:00:00,B1703,0.32,0.0,1.83,54.09,-1.5599999999999998,8654.400000000001,9519.840000000002,1.88
2011-06-03 08:00:00,B1703,0.178,0.0,2.66,54.09,-2.5220000000000002,8654.400000000001,9519.840000000002,2.7
2011-06-03 09:00:00,B1703,0.178,0.0,3.13,54.09,-2.982,8654.400000000001,9519.840000000002,3.16
2011-06-03 10:00:00,B1703,0.178,0.0,3.5,54.09,-3.372,8654.400000000001,9519.840000000002,3.55
2011-06-03 11:00:00,B1703,0.178,0.0,3.83,54.09,-3.732,8654.400000000001,9519.840000000002,3.91
2011-06-03 12:00:00,B1703,1.174,0.0,3.95,54.09,-2.8560000000000003,8654.400000000001,9519.840000000002,4.03
2011-06-03 13:00:00,B1703,0.32,0.0,3.85,54.09,-3.6300000000000003,8654.400000000001,9519.840000000002,3.95
2011-06-03 14:00:00,B1703,0.178,0.0,3.47,54.09,-3.422,8654.400000000001,9519.840000000002,3.6
2011-06-03 15:00:00,B1703,0.178,0.0,3.06,54.09,-3.0220000000000002,8654.400000000001,9519.840000000002,3.2
2011-06-03 16:00:00,B1703,0.178,0.0,2.75,54.09,-2.732,8654.400000000001,9519.840000000002,2.91
2011-06-03 17:00:00,B1703,0.32,0.0,2.12,54.09,-1.95,8654.400000000001,9519.840000000002,2.27
2011-06-03 18:00:00,B1703,1.174,0.0,1.11,54.09,-0.1160000000000001,8654.400000000001,9519.840000000002,1.29
2011-06-03 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-03 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-03 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-03 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-03 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-04 00:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-04 01:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-04 02:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-04 03:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-04 04:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-04 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-04 06:00:00,B1703,1.174,0.0,2.56,54.09,-1.3860000000000001,8654.400000000001,9519.840000000002,2.56
2011-06-04 07:00:00,B1703,0.32,0.0,3.11,54.09,-2.8400000000000003,8654.400000000001,9519.840000000002,3.16
2011-06-04 08:00:00,B1703,2.578,2.4,3.69,54.09,-1.1520000000000001,8654.400000000001,9519.840000000002,3.73
2011-06-04 09:00:00,B1703,2.578,2.4,4.09,54.09,-1.5420000000000003,8654.400000000001,9519.840000000002,4.12
2011-06-04 10:00:00,B1703,2.578,2.4,4.14,54.09,-1.6120000000000005,8654.400000000001,9519.840000000002,4.19
2011-06-04 11:00:00,B1703,2.578,2.4,3.96,54.09,-1.4520000000000004,8654.400000000001,9519.840000000002,4.03
2011-06-04 12:00:00,B1703,3.574,2.4,4.2,54.09,-0.7160000000000002,8654.400000000001,9519.840000000002,4.29
2011-06-04 13:00:00,B1703,0.32,0.0,4.38,54.09,-4.17,8654.400000000001,9519.840000000002,4.49
2011-06-04 14:00:00,B1703,0.178,0.0,4.09,54.09,-4.032,8654.400000000001,9519.840000000002,4.21
2011-06-04 15:00:00,B1703,0.178,0.0,3.53,54.09,-3.492,8654.400000000001,9519.840000000002,3.67
2011-06-04 16:00:00,B1703,0.178,0.0,2.89,54.09,-2.862,8654.400000000001,9519.840000000002,3.04
2011-06-04 17:00:00,B1703,0.32,0.0,1.95,54.09,-1.76,8654.400000000001,9519.840000000002,2.08
2011-06-04 18:00:00,B1703,1.174,0.0,0.88,54.09,0.15399999999999991,8654.400000000001,9519.840000000002,1.02
2011-06-04 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-04 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-04 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-04 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-04 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-05 00:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-05 01:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-05 02:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-05 03:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-05 04:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-05 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-05 06:00:00,B1703,1.174,0.0,1.16,54.09,0.014000000000000012,8654.400000000001,9519.840000000002,1.16
2011-06-05 07:00:00,B1703,0.32,0.0,2.29,54.09,-2.02,8654.400000000001,9519.840000000002,2.34
2011-06-05 08:00:00,B1703,2.578,2.4,2.72,54.09,-0.18199999999999994,8654.400000000001,9519.840000000002,2.76
2011-06-05 09:00:00,B1703,2.578,2.4,2.78,54.09,-0.242,8654.400000000001,9519.840000000002,2.82
2011-06-05 10:00:00,B1703,2.578,2.4,3.37,54.09,-0.8520000000000003,8654.400000000001,9519.840000000002,3.43
2011-06-05 11:00:00,B1703,2.578,2.4,3.83,54.09,-1.322,8654.400000000001,9519.840000000002,3.9
2011-06-05 12:00:00,B1703,3.574,2.4,4.23,54.09,-0.7160000000000002,8654.400000000001,9519.840000000002,4.29
2011-06-05 13:00:00,B1703,0.32,0.0,4.42,54.09,-4.1899999999999995,8654.400000000001,9519.840000000002,4.51
2011-06-05 14:00:00,B1703,0.178,0.0,4.22,54.09,-4.162,8654.400000000001,9519.840000000002,4.34
2011-06-05 15:00:00,B1703,0.178,0.0,3.8,54.09,-3.762,8654.400000000001,9519.840000000002,3.94
2011-06-05 16:00:00,B1703,0.178,0.0,3.17,54.09,-3.142,8654.400000000001,9519.840000000002,3.32
2011-06-05 17:00:00,B1703,0.32,0.0,2.32,54.09,-2.16,8654.400000000001,9519.840000000002,2.48
2011-06-05 18:00:00,B1703,1.174,0.0,1.23,54.09,-0.256,8654.400000000001,9519.840000000002,1.43
2011-06-05 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-05 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-05 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-05 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-05 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-06 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-06 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-06 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-06 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-06 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-06 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-06 06:00:00,B1703,1.174,0.0,2.64,54.09,-1.4660000000000002,8654.400000000001,9519.840000000002,2.64
2011-06-06 07:00:00,B1703,0.32,0.0,3.15,54.09,-2.89,8654.400000000001,9519.840000000002,3.21
2011-06-06 08:00:00,B1703,0.178,0.0,3.72,54.09,-3.592,8654.400000000001,9519.840000000002,3.77
2011-06-06 09:00:00,B1703,0.178,0.0,4.1,54.09,-3.952,8654.400000000001,9519.840000000002,4.13
2011-06-06 10:00:00,B1703,0.178,0.0,4.45,54.09,-4.312,8654.400000000001,9519.840000000002,4.49
2011-06-06 11:00:00,B1703,0.178,0.0,4.7,54.09,-4.582,8654.400000000001,9519.840000000002,4.76
2011-06-06 12:00:00,B1703,1.174,0.0,4.77,54.09,-3.656,8654.400000000001,9519.840000000002,4.83
2011-06-06 13:00:00,B1703,0.32,0.0,4.63,54.09,-4.3999999999999995,8654.400000000001,9519.840000000002,4.72
2011-06-06 14:00:00,B1703,0.178,0.0,4.34,54.09,-4.282,8654.400000000001,9519.840000000002,4.46
2011-06-06 15:00:00,B1703,0.178,0.0,3.86,54.09,-3.822,8654.400000000001,9519.840000000002,4.0
2011-06-06 16:00:00,B1703,0.178,0.0,3.18,54.09,-3.152,8654.400000000001,9519.840000000002,3.33
2011-06-06 17:00:00,B1703,0.32,0.0,2.35,54.09,-2.19,8654.400000000001,9519.840000000002,2.51
2011-06-06 18:00:00,B1703,1.174,0.0,1.27,54.09,-0.29600000000000004,8654.400000000001,9519.840000000002,1.47
2011-06-06 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-06 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-06 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-06 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-06 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-07 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-07 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-07 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-07 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-07 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-07 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-07 06:00:00,B1703,1.174,0.0,1.81,54.09,-0.736,8654.400000000001,9519.840000000002,1.91
2011-06-07 07:00:00,B1703,0.32,0.0,2.72,54.09,-2.46,8654.400000000001,9519.840000000002,2.78
2011-06-07 08:00:00,B1703,0.178,0.0,3.63,54.09,-3.5020000000000002,8654.400000000001,9519.840000000002,3.68
2011-06-07 09:00:00,B1703,0.178,0.0,4.12,54.09,-3.9720000000000004,8654.400000000001,9519.840000000002,4.15
2011-06-07 10:00:00,B1703,0.178,0.0,4.57,54.09,-4.432,8654.400000000001,9519.840000000002,4.61
2011-06-07 11:00:00,B1703,0.178,0.0,4.78,54.09,-4.652,8654.400000000001,9519.840000000002,4.83
2011-06-07 12:00:00,B1703,1.174,0.0,4.78,54.09,-3.666,8654.400000000001,9519.840000000002,4.84
2011-06-07 13:00:00,B1703,0.32,0.0,4.6,54.09,-4.37,8654.400000000001,9519.840000000002,4.69
2011-06-07 14:00:00,B1703,0.178,0.0,4.16,54.09,-4.102,8654.400000000001,9519.840000000002,4.28
2011-06-07 15:00:00,B1703,0.178,0.0,3.44,54.09,-3.422,8654.400000000001,9519.840000000002,3.6
2011-06-07 16:00:00,B1703,0.178,0.0,2.46,54.09,-2.432,8654.400000000001,9519.840000000002,2.61
2011-06-07 17:00:00,B1703,0.32,0.0,1.63,54.09,-1.45,8654.400000000001,9519.840000000002,1.77
2011-06-07 18:00:00,B1703,1.174,0.0,0.77,54.09,0.2839999999999999,8654.400000000001,9519.840000000002,0.89
2011-06-07 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-06-07 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-07 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-07 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-07 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-06-08 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-08 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-08 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-08 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-08 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-06-08 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-06-08 06:00:00,B1703,1.174,0.0,0.95,54.09,0.22399999999999998,8654.400000000001,9519.840000000002,0.95
2011-06-08 07:00:00,B1703,0.32,0.0,1.7,54.09,-1.43,8654.400000000001,9519.840000000002,1.75
2011-06-08 08:00:00,B1703,0.178,0.0,2.66,54.09,-2.5220000000000002,8654.400000000001,9519.840000000002,2.7
2011-06-08 09:00:00,B1703,0.178,0.0,3.06,54.09,-2.932,8654.400000000001,9519.840000000002,3.11
2011-06-08 10:00:00,B1703,0.178,0.0,3.34,54.09,-3.232,8654.400000000001,9519.840000000002,3.41
2011-06-08 11:00:00,B1703,0.178,0.0,4.11,54.09,-4.0120000000000005,8654.400000000001,9519.840000000002,4.19
2011-06-08 12:00:00,B1703,1.174,0.0,4.55,54.09,-3.456,8654.400000000001,9519.840000000002,4.63
2011-06-08 13:00:00,B1703,0.32,0.0,4.54,54.09,-4.319999999999999,8654.400000000001,9519.840000000002,4.64
2011-06-08 14:00:00,B1703,0.178,0.0,4.28,54.09,-4.222,8654.400000000001,9519.840000000002,4.4
2011-06-08 15:00:00,B1703,0.178,0.0,3.77,54.09,-3.732,8654.400000000001,9519.840000000002,3.91
2011-06-08 16:00:00,B1703,0.178,0.0,3.09,54.09,-3.0620000000000003,8654.400000000001,9519.840000000002,3.24
2011-06-08 17:00:00,B1703,0.32,0.0,2.26,54.09,-2.08,8654.400000000001,9519.840000000002,2.4
2011-06-08 18:00:00,B1703,1.174,0.0,1.22,54.09,-0.246,8654.400000000001,9519.840000000002,1.42
